time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,129,0,0,0.0363281959668799
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,129,0,0,0.0363281255501309
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,129,0,0,0.0363281250042646
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.15
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,128,0,0,0.0342681884765958
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.3
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,128,0,0,0.0354239702224734
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.45
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,128,0,0,0.0342611247673631
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.6
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,128,0,0,0.034252040037245
684,2,1,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,125,0,0,0.035074016320298
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.2625
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,126,0,0,0.0348021747327008
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.20625
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,126,0,0,0.0348000172597833
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.178125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,127,0,0,0.0345259843878723
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.328125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,127,0,0,0.0345238266487234
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,128,0,0,0.0354259673956931
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,128,0,0,0.0354330153702788
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,128,0,0,0.0354330704325803
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,128,0,0,0.0354330708627545
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,128,0,0,0.0342611958661153
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,128,0,0,0.034252040592704
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,129,0,0,0.0351492406247496
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,129,0,0,0.0363189863614322
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,129,0,0,0.0363280541578406
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,129,0,0,0.036328124450836
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,126,0,0,0.034812127971832
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.225
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,126,0,0,0.0348000962537447
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.2625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,126,0,0,0.0336095245734424
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.28125
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,126,0,0,0.0336000755918527
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.43125
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,128,0,0,0.0342468755905613
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.58125
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,128,0,0,0.0342519287155513
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.73125
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,128,0,0,0.0354238431930902
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.88125
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,128,0,0,0.035432998774946
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.88125
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,128,0,0,0.0366049453029293
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.440625
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,127,0,0,0.0369024011441176
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.2203125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,127,0,0,0.0369047433160954
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.11015625
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,126,0,0,0.0371976566929849
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.11015625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,127,0,0,0.0369070681629369
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.11015625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,127,0,0,0.0369047800642751
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,128,0,0,0.0366164435942521
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,127,0,0,0.0369024916818445
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,129,0,0,0.036332577454898
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,129,0,0,0.0363281595151543
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,129,0,0,0.0363281252675593
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,129,0,0,0.0374909156997485
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,129,0,0,0.0363371388813934
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,129,0,0,0.0363281948750496
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,129,0,0,0.0374909162393415
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,128,0,0,0.0377928977831199
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,128,0,0,0.0377952570139306
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,129,0,0,0.0375022888140615
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,129,0,0,0.0386628084404191
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,129,0,0,0.0386718047165924
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,129,0,0,0.0398346651528418
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,129,0,0,0.0410064702725027
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,128,0,0,0.0401641130490039
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.15
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,127,0,0,0.0392926308114095
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.15
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,127,0,0,0.0392857687465465
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,126,0,0,0.0395975061011631
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.1
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,125,0,0,0.0399167800488093
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,4,0,0,0.1
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,124,0,0,0.0390315869358775
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,3,0,0,0.133333333333333
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,124,0,0,0.0353954160236764
736,2,1,0,0,0.075
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.216666666666667
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,126,0,0,0.0359952017144736
737,2,1,0,0,0.075
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.216666666666667
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,127,0,0,0.0368976000134998
738,2,1,0,0,0.075
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.366666666666667
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,127,0,0,0.0357236031497126
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,129,0,0,0.0363234387841063
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,129,0,0,0.0351652979750706
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,129,0,0,0.0351563201393416
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,129,0,0,0.0351562505437158
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,129,0,0,0.0351562500042149
744,2,0,0,0,0
744,3,1,0,0,0.15
744,4,0,0,0,0
744,5,1,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,127,0,0,0.0321665846457025
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,128,0,0,0.0354075514425445
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,128,0,0,0.0342609964956449
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,128,0,0,0.0342520390351222
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,128,0,0,0.0342519690549619
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.15
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,128,0,0,0.0354238435082419
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.3
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,128,0,0,0.0354329987774081
