time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
674,1,128,0,0,0.0460629921303845
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,128,0,0,0.0448911171260186
676,2,0,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,128,0,0,0.044881961852547
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,128,0,0,0.044881890326973
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,129,0,0,0.045696758839744
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.15
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,128,0,0,0.0460601309284355
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.3
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,128,0,0,0.0472348447728784
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.45
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,128,0,0,0.0472440222247881
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.6
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,128,0,0,0.0460722189236312
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.75
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,128,0,0,0.0460630642103409
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.9
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,128,0,0,0.0460629926891433
685,2,1,0,0,0.15
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,1.05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,127,0,0,0.0452445904936153
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,129,0,0,0.0468623611666172
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,129,0,0,0.0468749020245474
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,129,0,0,0.0468749992405004
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,129,0,0,0.0468749999941124
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,129,0,0,0.0468749999999544
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,129,0,0,0.0445494186046508
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,128,0,0,0.0460511673328489
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,129,0,0,0.0468686137002547
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,129,0,0,0.0445493690984516
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,129,0,0,0.045694181155802
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,129,0,0,0.0468658463655489
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,129,0,0,0.0468749290415934
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,128,0,0,0.0460693353831375
699,2,1,0,0,0.15
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.3
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,127,0,0,0.0464257427982924
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.45
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,128,0,0,0.0472377011156117
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,129,0,0,0.0468778116365552
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,129,0,0,0.0457122310979578
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,129,0,0,0.0457031955899067
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,129,0,0,0.0457031255472086
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,129,0,0,0.045703125004242
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,129,0,0,0.0457031250000329
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,129,0,0,0.0457031250000003
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,128,0,0,0.0460601806640625
709,2,0,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,128,0,0,0.046062970161438
710,2,0,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,128,0,0,0.0460629919543863
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,128,0,0,0.0460629921246437
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,128,0,0,0.0460629921259738
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,128,0,0,0.0460629921259842
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,128,0,0,0.0472348671259843
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,128,0,0,0.0484158973994218
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,129,0,0,0.0492125263364297
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,129,0,0,0.049218701754546
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,127,0,0,0.0499938480453114
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,127,0,0,0.0511810539216167
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,127,0,0,0.0511904019993828
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,127,0,0,0.0500093732440897
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,129,0,0,0.0480620881646829
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,129,0,0,0.0480469929315092
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,129,0,0,0.0480468759141978
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,129,0,0,0.0480468750070868
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,129,0,0,0.048046875000055
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,129,0,0,0.0480468750000005
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,129,0,0,0.048046875
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,129,0,0,0.048046875
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,128,0,0,0.0484222412109375
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,128,0,0,0.0484251737594605
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,127,0,0,0.0499875997933816
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,128,0,0,0.0496092781233858
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,128,0,0,0.049606322485339
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,128,0,0,0.0496062993944167
736,2,1,0,0,0.15
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,127,0,0,0.0488157976330269
737,2,1,0,0,0.3
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,127,0,0,0.0488095732097089
738,2,2,0,0,0.225
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,126,0,0,0.0491969013746803
739,2,3,0,0,0.125
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,125,0,0,0.0495935752109975
740,2,2,0,0,0.1375
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,126,0,0,0.0492031236127857
741,2,2,0,0,0.14375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,126,0,0,0.0492000247905777
742,2,2,0,0,0.146875
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,126,0,0,0.0492000001967506
743,2,1,0,0,0.296875
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,126,0,0,0.0492000000015615
744,2,2,0,0,0.2234375
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,126,0,0,0.0492000000000124
745,2,1,0,0,0.2234375
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,128,0,0,0.0496031250000001
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,129,0,0,0.0503845203488372
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,128,0,0,0.0496123790652253
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.3
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,128,0,0,0.0496063467114471
749,2,0,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0.15
749,5,1,0,0,0.45
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,127,0,0,0.048815798005602
750,2,0,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0.3
750,5,1,0,0,0.6
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,127,0,0,0.0499906755748473
