time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,12.1332571322962,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,662.300966473117,0,0,0,0,0,0,0
292,Y,38.5866870556495,0,0,0,0,0,0,0
292,Z,12.1640293301506,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,658.170869825805,0,0,0,0,0,0,0
293,Y,38.485702800093,0,0,0,0,0,0,0
293,Z,12.1855211210755,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,661.653782843225,0,0,0,0,0,0,0
294,Y,38.3811642030319,0,0,0,0,0,0,0
294,Z,12.2098134546407,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,663.888404558902,0,0,0,0,0,0,0
295,Y,38.3049827559309,0,0,0,0,0,0,0
295,Z,12.2268083874599,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,674.899564103012,0,0,0,0,0,0,0
296,Y,38.3067475645783,0,0,0,0,0,0,0
296,Z,12.2270621543244,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,685.709607692711,0,0,0,0,0,0,0
297,Y,38.3871270356744,0,0,0,0,0,0,0
297,Z,12.2271585325972,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,683.73864692344,0,0,0,0,0,0,0
298,Y,38.4654639366586,0,0,0,0,0,0,0
298,Z,12.2352232697965,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,681.964782231096,0,0,0,0,0,0,0
299,Y,38.4910165709685,0,0,0,0,0,0,0
299,Z,12.2359393255326,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,674.068304007986,0,0,0,0,0,0,0
300,Y,38.4584313237397,0,0,0,0,0,0,0
300,Z,12.2077164122158,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,671.461473607188,0,0,0,0,0,0,0
301,Y,38.4275308658992,0,0,0,0,0,0,0
301,Z,12.1652951008009,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,683.515326246469,0,0,0,0,0,0,0
302,Y,38.4903620548846,0,0,0,0,0,0,0
302,Z,12.1315472637038,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,677.263793621822,0,0,0,0,0,0,0
303,Y,38.532691780691,0,0,0,0,0,0,0
303,Z,12.1089112660713,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,668.93741425964,0,0,0,0,0,0,0
304,Y,38.5222087183897,0,0,0,0,0,0,0
304,Z,12.0772213366395,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,664.143672833676,0,0,0,0,0,0,0
305,Y,38.4995027994389,0,0,0,0,0,0,0
305,Z,12.0444160171814,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,683.229305550308,0,0,0,0,0,0,0
306,Y,38.6226521933591,0,0,0,0,0,0,0
306,Z,12.0205094718556,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,702.206374995277,0,0,0,0,0,0,0
307,Y,38.8534462590655,0,0,0,0,0,0,0
307,Z,12.0210632875093,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,691.38573749575,0,0,0,0,0,0,0
308,Y,38.9857616481465,0,0,0,0,0,0,0
308,Z,12.0462872172473,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,691.547163746175,0,0,0,0,0,0,0
309,Y,39.0887169082759,0,0,0,0,0,0,0
309,Z,12.0708701668411,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,690.792447371557,0,0,0,0,0,0,0
310,Y,39.1783431204777,0,0,0,0,0,0,0
310,Z,12.0788888542456,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,691.913202634402,0,0,0,0,0,0,0
311,Y,39.2610656962717,0,0,0,0,0,0,0
311,Z,12.068663258389,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,683.921882370961,0,0,0,0,0,0,0
312,Y,39.3328156925582,0,0,0,0,0,0,0
312,Z,12.0589663672946,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,692.029694133865,0,0,0,0,0,0,0
313,Y,39.4568915639589,0,0,0,0,0,0,0
313,Z,12.0786834601631,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,684.926724720479,0,0,0,0,0,0,0
314,Y,39.5304368363171,0,0,0,0,0,0,0
314,Z,12.0919669766508,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,690.234052248431,0,0,0,0,0,0,0
315,Y,39.6389240703216,0,0,0,0,0,0,0
315,Z,12.0886772806212,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,685.110647023588,0,0,0,0,0,0,0
316,Y,39.6414845239336,0,0,0,0,0,0,0
316,Z,12.0815519226605,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,696.699582321229,0,0,0,0,0,0,0
317,Y,39.7023632865652,0,0,0,0,0,0,0
317,Z,12.1201975073747,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,682.829624089106,0,0,0,0,0,0,0
318,Y,39.6667603210187,0,0,0,0,0,0,0
318,Z,12.1926231307081,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,664.946661680196,0,0,0,0,0,0,0
319,Y,39.5063966448632,0,0,0,0,0,0,0
319,Z,12.2341451018275,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,656.951995512176,0,0,0,0,0,0,0
320,Y,39.3206152992132,0,0,0,0,0,0,0
320,Z,12.2664535533793,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,658.756795960958,0,0,0,0,0,0,0
321,Y,39.1714449441484,0,0,0,0,0,0,0
321,Z,12.2945792084556,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,660.381116364863,0,0,0,0,0,0,0
322,Y,39.0927566171664,0,0,0,0,0,0,0
322,Z,12.3205384292756,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,672.643004728376,0,0,0,0,0,0,0
323,Y,39.1073438186914,0,0,0,0,0,0,0
323,Z,12.3430543383797,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,693.578704255539,0,0,0,0,0,0,0
324,Y,39.2106371672694,0,0,0,0,0,0,0
324,Z,12.3819906615444,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,686.320833829985,0,0,0,0,0,0,0
325,Y,39.2849532764901,0,0,0,0,0,0,0
325,Z,12.4050699473027,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,701.388750446986,0,0,0,0,0,0,0
326,Y,39.422875078041,0,0,0,0,0,0,0
326,Z,12.4391143908739,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,704.149875402288,0,0,0,0,0,0,0
327,Y,39.625621264244,0,0,0,0,0,0,0
327,Z,12.4399178883481,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,694.934887862059,0,0,0,0,0,0,0
328,Y,39.6925437466789,0,0,0,0,0,0,0
328,Z,12.4590222891387,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,693.841399075853,0,0,0,0,0,0,0
329,Y,39.7613006868436,0,0,0,0,0,0,0
329,Z,12.447849701298,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,692.857259168268,0,0,0,0,0,0,0
330,Y,39.7960957872724,0,0,0,0,0,0,0
330,Z,12.3975258804925,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,687.471533251441,0,0,0,0,0,0,0
331,Y,39.7802352048721,0,0,0,0,0,0,0
331,Z,12.3392257256716,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,679.924379926297,0,0,0,0,0,0,0
332,Y,39.6803995100587,0,0,0,0,0,0,0
332,Z,12.2924144876298,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,681.231941933667,0,0,0,0,0,0,0
333,Y,39.5891107823648,0,0,0,0,0,0,0
333,Z,12.2677212568343,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,689.608747740301,0,0,0,0,0,0,0
334,Y,39.5514528525139,0,0,0,0,0,0,0
334,Z,12.2722988752401,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,685.447872966271,0,0,0,0,0,0,0
335,Y,39.5370949854343,0,0,0,0,0,0,0
335,Z,12.3047134225295,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,693.403085669643,0,0,0,0,0,0,0
336,Y,39.5561540816962,0,0,0,0,0,0,0
336,Z,12.3280346050632,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,688.862777102679,0,0,0,0,0,0,0
337,Y,39.5274462440726,0,0,0,0,0,0,0
337,Z,12.3713159278216,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,677.576499392411,0,0,0,0,0,0,0
338,Y,39.4483799590491,0,0,0,0,0,0,0
338,Z,12.434939829369,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,673.71884945317,0,0,0,0,0,0,0
339,Y,39.417314999722,0,0,0,0,0,0,0
339,Z,12.4559408134737,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,681.946964507853,0,0,0,0,0,0,0
340,Y,39.3875567600027,0,0,0,0,0,0,0
340,Z,12.4775174698521,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,683.952268057068,0,0,0,0,0,0,0
341,Y,39.4227154328238,0,0,0,0,0,0,0
341,Z,12.4884365410587,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,694.757041251361,0,0,0,0,0,0,0
342,Y,39.5432720940408,0,0,0,0,0,0,0
342,Z,12.4834593222413,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,690.081337126225,0,0,0,0,0,0,0
343,Y,39.5699726705253,0,0,0,0,0,0,0
343,Z,12.4521298233409,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,689.473203413603,0,0,0,0,0,0,0
344,Y,39.5978899883663,0,0,0,0,0,0,0
344,Z,12.4234824532869,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,679.025883072242,0,0,0,0,0,0,0
345,Y,39.5536518953775,0,0,0,0,0,0,0
345,Z,12.4116649958729,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,666.023294765018,0,0,0,0,0,0,0
346,Y,39.4151790500301,0,0,0,0,0,0,0
346,Z,12.4071593450461,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,660.620965288516,0,0,0,0,0,0,0
347,Y,39.2551683155932,0,0,0,0,0,0,0
347,Z,12.413140291405,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,668.358868759665,0,0,0,0,0,0,0
348,Y,39.1471595900604,0,0,0,0,0,0,0
348,Z,12.4041314677678,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,672.622981883698,0,0,0,0,0,0,0
349,Y,39.0624273369507,0,0,0,0,0,0,0
349,Z,12.379319629734,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,661.160683695328,0,0,0,0,0,0,0
350,Y,38.8654402598832,0,0,0,0,0,0,0
350,Z,12.3695711163301,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,668.844615325796,0,0,0,0,0,0,0
351,Y,38.7347034962262,0,0,0,0,0,0,0
351,Z,12.3602326653852,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,669.460153793216,0,0,0,0,0,0,0
352,Y,38.6193718606226,0,0,0,0,0,0,0
352,Z,12.3712658294609,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,665.514138413895,0,0,0,0,0,0,0
353,Y,38.4948191843266,0,0,0,0,0,0,0
353,Z,12.40909778718,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,663.762724572505,0,0,0,0,0,0,0
354,Y,38.3790089740071,0,0,0,0,0,0,0
354,Z,12.4174767110025,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,661.286452115255,0,0,0,0,0,0,0
355,Y,38.279917425316,0,0,0,0,0,0,0
355,Z,12.4262374611555,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,668.957806903729,0,0,0,0,0,0,0
356,Y,38.2507971199501,0,0,0,0,0,0,0
356,Z,12.4123550788248,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,666.862026213356,0,0,0,0,0,0,0
357,Y,38.2512928771779,0,0,0,0,0,0,0
357,Z,12.368900832684,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,666.775823592021,0,0,0,0,0,0,0
358,Y,38.2238306371186,0,0,0,0,0,0,0
358,Z,12.3186877687296,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,675.698241232819,0,0,0,0,0,0,0
359,Y,38.2466609708516,0,0,0,0,0,0,0
359,Z,12.2847934861872,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,672.928417109537,0,0,0,0,0,0,0
360,Y,38.2330252754754,0,0,0,0,0,0,0
360,Z,12.2582036073308,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,666.835575398583,0,0,0,0,0,0,0
361,Y,38.1961418691554,0,0,0,0,0,0,0
361,Z,12.1963869752542,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,657.752017858725,0,0,0,0,0,0,0
362,Y,38.0912746101636,0,0,0,0,0,0,0
362,Z,12.1553603935201,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,658.576816072852,0,0,0,0,0,0,0
363,Y,37.9908246052402,0,0,0,0,0,0,0
363,Z,12.1191681042034,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,653.919134465567,0,0,0,0,0,0,0
364,Y,37.8867102437641,0,0,0,0,0,0,0
364,Z,12.0800821546103,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,647.027221019011,0,0,0,0,0,0,0
365,Y,37.7864067906309,0,0,0,0,0,0,0
365,Z,12.0437396834766,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,657.92449891711,0,0,0,0,0,0,0
366,Y,37.7703105339469,0,0,0,0,0,0,0
366,Z,12.0126437055144,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,670.432049025399,0,0,0,0,0,0,0
367,Y,37.8823731948992,0,0,0,0,0,0,0
367,Z,12.0035054451292,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,658.288844122859,0,0,0,0,0,0,0
368,Y,37.9219550852308,0,0,0,0,0,0,0
368,Z,12.0036610190004,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,642.859959710573,0,0,0,0,0,0,0
369,Y,37.8291347529211,0,0,0,0,0,0,0
369,Z,11.9950430770774,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,642.473963739516,0,0,0,0,0,0,0
370,Y,37.7226653252124,0,0,0,0,0,0,0
370,Z,12.0022074777151,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,652.926567365564,0,0,0,0,0,0,0
371,Y,37.6885726174978,0,0,0,0,0,0,0
371,Z,11.997928452021,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,661.433910629008,0,0,0,0,0,0,0
372,Y,37.7325302099173,0,0,0,0,0,0,0
372,Z,11.9863540482979,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,652.890519566107,0,0,0,0,0,0,0
373,Y,37.706577590666,0,0,0,0,0,0,0
373,Z,11.9534455912433,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,648.801467609496,0,0,0,0,0,0,0
374,Y,37.68517389027,0,0,0,0,0,0,0
374,Z,11.9219233153211,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,646.921320848547,0,0,0,0,0,0,0
375,Y,37.6638264732054,0,0,0,0,0,0,0
375,Z,11.8892511254847,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,654.229188763692,0,0,0,0,0,0,0
376,Y,37.7429758067887,0,0,0,0,0,0,0
376,Z,11.8577748390671,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,657.206269887323,0,0,0,0,0,0,0
377,Y,37.8032991358177,0,0,0,0,0,0,0
377,Z,11.8527236631623,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,666.185642898591,0,0,0,0,0,0,0
378,Y,37.887266673723,0,0,0,0,0,0,0
