time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,12.2100781914521,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,649.834050825175,0,0,0,0,0,0,0
293,Y,38.5066018809878,0,0,0,0,0,0,0
293,Z,12.2050733325544,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,645.150645742658,0,0,0,0,0,0,0
294,Y,38.3864884878379,0,0,0,0,0,0,0
294,Z,12.1770777276123,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,632.835581168392,0,0,0,0,0,0,0
295,Y,38.1928206964364,0,0,0,0,0,0,0
295,Z,12.1672229004633,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,640.652023051553,0,0,0,0,0,0,0
296,Y,38.0580012282245,0,0,0,0,0,0,0
296,Z,12.145116995227,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,642.286820746398,0,0,0,0,0,0,0
297,Y,37.9817011192875,0,0,0,0,0,0,0
297,Z,12.1543094140857,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,641.958138671758,0,0,0,0,0,0,0
298,Y,37.9226600690136,0,0,0,0,0,0,0
298,Z,12.172341536858,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,641.662324804582,0,0,0,0,0,0,0
299,Y,37.8608399605986,0,0,0,0,0,0,0
299,Z,12.2011823645218,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,639.596092324124,0,0,0,0,0,0,0
300,Y,37.7756972788854,0,0,0,0,0,0,0
300,Z,12.2049092969618,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,640.436483091712,0,0,0,0,0,0,0
301,Y,37.683568096235,0,0,0,0,0,0,0
301,Z,12.1932863589867,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,649.29283478254,0,0,0,0,0,0,0
302,Y,37.6282677564065,0,0,0,0,0,0,0
302,Z,12.1787935449237,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,644.663551304286,0,0,0,0,0,0,0
303,Y,37.5528264838757,0,0,0,0,0,0,0
303,Z,12.1399301382849,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,646.797196173858,0,0,0,0,0,0,0
304,Y,37.5135171587053,0,0,0,0,0,0,0
304,Z,12.0837796896728,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,650.517476556472,0,0,0,0,0,0,0
305,Y,37.5143069806192,0,0,0,0,0,0,0
305,Z,12.0460868341701,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,645.765728900825,0,0,0,0,0,0,0
306,Y,37.4801330158525,0,0,0,0,0,0,0
306,Z,11.985311829107,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,646.889156010742,0,0,0,0,0,0,0
307,Y,37.4736834434876,0,0,0,0,0,0,0
307,Z,11.9430040514229,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,653.300240409668,0,0,0,0,0,0,0
308,Y,37.4667028512767,0,0,0,0,0,0,0
308,Z,11.9190602687556,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,643.770216368701,0,0,0,0,0,0,0
309,Y,37.3803457888758,0,0,0,0,0,0,0
309,Z,11.9005325615754,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,638.793194731831,0,0,0,0,0,0,0
310,Y,37.2356991117504,0,0,0,0,0,0,0
310,Z,11.8811327565034,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,637.913875258648,0,0,0,0,0,0,0
311,Y,37.0766836062582,0,0,0,0,0,0,0
311,Z,11.8544140808023,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,651.522487732783,0,0,0,0,0,0,0
312,Y,37.0031656373697,0,0,0,0,0,0,0
312,Z,11.8255029670775,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,656.570238959505,0,0,0,0,0,0,0
313,Y,36.9842948304982,0,0,0,0,0,0,0
313,Z,11.808149134472,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,658.413215063555,0,0,0,0,0,0,0
314,Y,36.9627682177042,0,0,0,0,0,0,0
314,Z,11.7844748637693,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,655.571893557199,0,0,0,0,0,0,0
315,Y,36.928749298415,0,0,0,0,0,0,0
315,Z,11.7721391810057,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,659.314704201479,0,0,0,0,0,0,0
316,Y,36.9067513614407,0,0,0,0,0,0,0
316,Z,11.7723870354913,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,659.083233781331,0,0,0,0,0,0,0
317,Y,36.9052198772852,0,0,0,0,0,0,0
317,Z,11.7616628832371,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,655.274910403198,0,0,0,0,0,0,0
318,Y,36.8794449744506,0,0,0,0,0,0,0
318,Z,11.7596389390888,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,658.147419362878,0,0,0,0,0,0,0
319,Y,36.912046127651,0,0,0,0,0,0,0
319,Z,11.757448355286,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,656.232677426591,0,0,0,0,0,0,0
320,Y,36.9143245458146,0,0,0,0,0,0,0
320,Z,11.7303485940574,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,654.509409683932,0,0,0,0,0,0,0
321,Y,36.9117154817815,0,0,0,0,0,0,0
321,Z,11.6849569340862,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,654.758468715538,0,0,0,0,0,0,0
322,Y,36.9088906291669,0,0,0,0,0,0,0
322,Z,11.6350561835202,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,662.182621843985,0,0,0,0,0,0,0
323,Y,36.9231895274297,0,0,0,0,0,0,0
323,Z,11.61198546588,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,666.164359659586,0,0,0,0,0,0,0
324,Y,36.9574324785637,0,0,0,0,0,0,0
324,Z,11.6060636067269,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,673.347923693628,0,0,0,0,0,0,0
325,Y,37.0105079730624,0,0,0,0,0,0,0
325,Z,11.5993083275342,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,676.213131324265,0,0,0,0,0,0,0
326,Y,37.12049155471,0,0,0,0,0,0,0
326,Z,11.5886328301938,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,685.991818191838,0,0,0,0,0,0,0
327,Y,37.3071845940976,0,0,0,0,0,0,0
327,Z,11.5817296444791,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,684.892636372655,0,0,0,0,0,0,0
328,Y,37.4738996940366,0,0,0,0,0,0,0
328,Z,11.5812490485234,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,676.703372735389,0,0,0,0,0,0,0
329,Y,37.5817893557088,0,0,0,0,0,0,0
329,Z,11.5731606109007,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,687.33303546185,0,0,0,0,0,0,0
330,Y,37.7258244008273,0,0,0,0,0,0,0
330,Z,11.5833911982197,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,686.999731915665,0,0,0,0,0,0,0
331,Y,37.8809247584597,0,0,0,0,0,0,0
331,Z,11.5841061899818,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,683.099758724099,0,0,0,0,0,0,0
332,Y,37.9561966151399,0,0,0,0,0,0,0
332,Z,11.5832874380423,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,684.089782851689,0,0,0,0,0,0,0
333,Y,38.0012880216958,0,0,0,0,0,0,0
333,Z,11.5824009693595,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,693.98080456652,0,0,0,0,0,0,0
334,Y,38.1021493693543,0,0,0,0,0,0,0
334,Z,11.5868881151467,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,685.782724109868,0,0,0,0,0,0,0
335,Y,38.1136700861877,0,0,0,0,0,0,0
335,Z,11.597633916054,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,677.504451698881,0,0,0,0,0,0,0
336,Y,38.0554703354386,0,0,0,0,0,0,0
336,Z,11.6142895686204,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,669.154006528993,0,0,0,0,0,0,0
337,Y,37.9488368677401,0,0,0,0,0,0,0
337,Z,11.6488035819373,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,668.838605876094,0,0,0,0,0,0,0
338,Y,37.8299877705818,0,0,0,0,0,0,0
338,Z,11.7073898359134,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,656.854745288485,0,0,0,0,0,0,0
339,Y,37.6945803396162,0,0,0,0,0,0,0
339,Z,11.7597068008025,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,661.369270759636,0,0,0,0,0,0,0
340,Y,37.5941637319493,0,0,0,0,0,0,0
340,Z,11.7935637198438,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,661.832343683673,0,0,0,0,0,0,0
341,Y,37.5148898298739,0,0,0,0,0,0,0
341,Z,11.8387634432103,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,680.249109315305,0,0,0,0,0,0,0
342,Y,37.5378663187511,0,0,0,0,0,0,0
342,Z,11.8874355788927,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,678.824198383775,0,0,0,0,0,0,0
343,Y,37.5080899553722,0,0,0,0,0,0,0
343,Z,11.9110566851063,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,675.741778545397,0,0,0,0,0,0,0
344,Y,37.4596466900108,0,0,0,0,0,0,0
344,Z,11.9252068462761,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,677.467600690858,0,0,0,0,0,0,0
345,Y,37.3643594298004,0,0,0,0,0,0,0
345,Z,11.9568582059073,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,679.020840621772,0,0,0,0,0,0,0
346,Y,37.2859008730015,0,0,0,0,0,0,0
346,Z,11.9604735289242,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,679.518756559595,0,0,0,0,0,0,0
347,Y,37.2646557437335,0,0,0,0,0,0,0
347,Z,11.9422098304493,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,692.566880903635,0,0,0,0,0,0,0
348,Y,37.3145016766527,0,0,0,0,0,0,0
348,Z,11.9087471183877,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,679.110192813272,0,0,0,0,0,0,0
349,Y,37.2979275577437,0,0,0,0,0,0,0
349,Z,11.8714510123637,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,682.299173531945,0,0,0,0,0,0,0
350,Y,37.2873017794189,0,0,0,0,0,0,0
350,Z,11.8289587257374,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,677.06925617875,0,0,0,0,0,0,0
351,Y,37.2218322517727,0,0,0,0,0,0,0
351,Z,11.7974469302281,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,673.262330560875,0,0,0,0,0,0,0
352,Y,37.1892184716829,0,0,0,0,0,0,0
352,Z,11.7725699397634,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,674.336097504788,0,0,0,0,0,0,0
353,Y,37.2276476809994,0,0,0,0,0,0,0
353,Z,11.779780205434,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,680.702487754309,0,0,0,0,0,0,0
354,Y,37.2993900062865,0,0,0,0,0,0,0
354,Z,11.7704360670927,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,672.932238978878,0,0,0,0,0,0,0
355,Y,37.3180227360973,0,0,0,0,0,0,0
355,Z,11.7552340571131,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,680.33901508099,0,0,0,0,0,0,0
356,Y,37.3862350138694,0,0,0,0,0,0,0
356,Z,11.7253319051867,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,680.705113572891,0,0,0,0,0,0,0
357,Y,37.4754152966533,0,0,0,0,0,0,0
357,Z,11.7007107787092,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,673.834602215602,0,0,0,0,0,0,0
358,Y,37.5561623742767,0,0,0,0,0,0,0
358,Z,11.6940438320297,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,668.551141994042,0,0,0,0,0,0,0
359,Y,37.5891540728561,0,0,0,0,0,0,0
359,Z,11.7096860139517,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,675.496027794638,0,0,0,0,0,0,0
360,Y,37.6719785334668,0,0,0,0,0,0,0
360,Z,11.7044848798172,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,672.746425015174,0,0,0,0,0,0,0
361,Y,37.7157676421719,0,0,0,0,0,0,0
361,Z,11.7011503979872,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,669.371782513657,0,0,0,0,0,0,0
362,Y,37.7052373131998,0,0,0,0,0,0,0
362,Z,11.6806053664908,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,660.034604262291,0,0,0,0,0,0,0
363,Y,37.6696672055161,0,0,0,0,0,0,0
363,Z,11.6703708167201,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,663.331143836062,0,0,0,0,0,0,0
364,Y,37.6418777164953,0,0,0,0,0,0,0
364,Z,11.6824303098029,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,659.998029452456,0,0,0,0,0,0,0
365,Y,37.554536635436,0,0,0,0,0,0,0
365,Z,11.7049438116662,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,652.49822650721,0,0,0,0,0,0,0
366,Y,37.4323266703537,0,0,0,0,0,0,0
366,Z,11.7107909597149,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,651.148403856489,0,0,0,0,0,0,0
367,Y,37.3551752462863,0,0,0,0,0,0,0
367,Z,11.7321966952632,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,647.23356347084,0,0,0,0,0,0,0
368,Y,37.3027972143436,0,0,0,0,0,0,0
368,Z,11.7601824129631,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,640.110207123756,0,0,0,0,0,0,0
369,Y,37.2000677389511,0,0,0,0,0,0,0
369,Z,11.7855217015246,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,635.499186411381,0,0,0,0,0,0,0
370,Y,37.0153879368098,0,0,0,0,0,0,0
370,Z,11.7958748461218,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,626.849267770243,0,0,0,0,0,0,0
371,Y,36.7736123116123,0,0,0,0,0,0,0
371,Z,11.8218660394769,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,618.164340993218,0,0,0,0,0,0,0
372,Y,36.5193152353497,0,0,0,0,0,0,0
372,Z,11.8356075257819,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,633.747906893897,0,0,0,0,0,0,0
373,Y,36.4277217314669,0,0,0,0,0,0,0
373,Z,11.8323029969701,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,636.073116204507,0,0,0,0,0,0,0
374,Y,36.3241081138525,0,0,0,0,0,0,0
374,Z,11.8211407202749,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,634.565804584056,0,0,0,0,0,0,0
375,Y,36.252500323865,0,0,0,0,0,0,0
375,Z,11.8124200841603,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,646.709224125651,0,0,0,0,0,0,0
376,Y,36.2964036484152,0,0,0,0,0,0,0
376,Z,11.7850115274499,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,636.038301713086,0,0,0,0,0,0,0
377,Y,36.2549899146508,0,0,0,0,0,0,0
377,Z,11.7466607454593,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,635.434471541777,0,0,0,0,0,0,0
378,Y,36.2308471895793,0,0,0,0,0,0,0
378,Z,11.7224498110835,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
