time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,11.5872550098799,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,688.744362415238,0,0,0,0,0,0,0
293,Y,37.9817130294041,0,0,0,0,0,0,0
293,Z,11.6237329820995,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,692.769926173715,0,0,0,0,0,0,0
294,Y,38.0468847797487,0,0,0,0,0,0,0
294,Z,11.6546160105777,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,695.492933556343,0,0,0,0,0,0,0
295,Y,38.1089284152587,0,0,0,0,0,0,0
295,Z,11.6865230345094,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,691.643640200709,0,0,0,0,0,0,0
296,Y,38.1766025314508,0,0,0,0,0,0,0
296,Z,11.7381095184314,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,682.779276180638,0,0,0,0,0,0,0
297,Y,38.1848653527352,0,0,0,0,0,0,0
297,Z,11.7658935317756,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,682.001348562574,0,0,0,0,0,0,0
298,Y,38.1815408248607,0,0,0,0,0,0,0
298,Z,11.8106971174111,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,676.801213706317,0,0,0,0,0,0,0
299,Y,38.1360396385929,0,0,0,0,0,0,0
299,Z,11.8627587727678,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,673.021092335685,0,0,0,0,0,0,0
300,Y,38.0731243384603,0,0,0,0,0,0,0
300,Z,11.9002676416528,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,667.818983102117,0,0,0,0,0,0,0
301,Y,37.958841581603,0,0,0,0,0,0,0
301,Z,11.8959627652983,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,677.537084791905,0,0,0,0,0,0,0
302,Y,37.9152258597156,0,0,0,0,0,0,0
302,Z,11.8976194287354,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,686.283376312714,0,0,0,0,0,0,0
303,Y,37.933326566976,0,0,0,0,0,0,0
303,Z,11.9044917758079,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,695.055038681443,0,0,0,0,0,0,0
304,Y,37.9782470529877,0,0,0,0,0,0,0
304,Z,11.9190640062763,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,693.949534813299,0,0,0,0,0,0,0
305,Y,38.0365543551508,0,0,0,0,0,0,0
305,Z,11.9395155921002,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,701.954581331969,0,0,0,0,0,0,0
306,Y,38.1561102291393,0,0,0,0,0,0,0
306,Z,11.9589855423433,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,698.359123198772,0,0,0,0,0,0,0
307,Y,38.2855171278653,0,0,0,0,0,0,0
307,Z,11.9802223970854,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,707.723210878895,0,0,0,0,0,0,0
308,Y,38.4423042546223,0,0,0,0,0,0,0
308,Z,11.982815357958,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,698.150889791005,0,0,0,0,0,0,0
309,Y,38.513577199745,0,0,0,0,0,0,0
309,Z,11.981772085884,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,691.335800811905,0,0,0,0,0,0,0
310,Y,38.5493253241445,0,0,0,0,0,0,0
310,Z,11.9674933314986,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,694.202220730714,0,0,0,0,0,0,0
311,Y,38.6126270465408,0,0,0,0,0,0,0
311,Z,11.9477498436608,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,695.881998657643,0,0,0,0,0,0,0
312,Y,38.6648675337297,0,0,0,0,0,0,0
312,Z,11.9118867036086,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,698.293798791879,0,0,0,0,0,0,0
313,Y,38.7675274155882,0,0,0,0,0,0,0
313,Z,11.8981996279242,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,699.564418912691,0,0,0,0,0,0,0
314,Y,38.8938431663784,0,0,0,0,0,0,0
314,Z,11.9038798216593,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,693.507977021422,0,0,0,0,0,0,0
315,Y,38.9496463991393,0,0,0,0,0,0,0
315,Z,11.9179763461513,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,690.75717931928,0,0,0,0,0,0,0
316,Y,38.9583058995274,0,0,0,0,0,0,0
316,Z,11.9362737953995,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,685.581461387352,0,0,0,0,0,0,0
317,Y,38.931078391206,0,0,0,0,0,0,0
317,Z,11.9737916954819,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,689.923315248617,0,0,0,0,0,0,0
318,Y,38.902055951855,0,0,0,0,0,0,0
318,Z,12.0144009515093,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,678.530983723755,0,0,0,0,0,0,0
319,Y,38.7908563825938,0,0,0,0,0,0,0
319,Z,12.0636024132161,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,694.37788535138,0,0,0,0,0,0,0
320,Y,38.8213418854582,0,0,0,0,0,0,0
320,Z,12.0859686186102,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,666.340096816242,0,0,0,0,0,0,0
321,Y,38.6724129989631,0,0,0,0,0,0,0
321,Z,12.0971867588371,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,661.806087134617,0,0,0,0,0,0,0
322,Y,38.5279184096094,0,0,0,0,0,0,0
322,Z,12.1170515100758,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,641.525478421156,0,0,0,0,0,0,0
323,Y,38.2747212175951,0,0,0,0,0,0,0
323,Z,12.1334451285006,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,648.47293057904,0,0,0,0,0,0,0
324,Y,38.064674537341,0,0,0,0,0,0,0
324,Z,12.1656608872211,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,660.125637521136,0,0,0,0,0,0,0
325,Y,37.9530345087512,0,0,0,0,0,0,0
325,Z,12.2053001082721,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,662.513073769023,0,0,0,0,0,0,0
326,Y,37.8459151713081,0,0,0,0,0,0,0
326,Z,12.2228117540086,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,650.26176639212,0,0,0,0,0,0,0
327,Y,37.658973661313,0,0,0,0,0,0,0
327,Z,12.2255291969872,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,665.335589752908,0,0,0,0,0,0,0
328,Y,37.6090912718135,0,0,0,0,0,0,0
328,Z,12.2169849163708,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,671.702030777617,0,0,0,0,0,0,0
329,Y,37.5979244685666,0,0,0,0,0,0,0
329,Z,12.2078773673781,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,669.331827699856,0,0,0,0,0,0,0
330,Y,37.5682068231943,0,0,0,0,0,0,0
330,Z,12.1729817642633,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,686.99864492987,0,0,0,0,0,0,0
331,Y,37.6615690111107,0,0,0,0,0,0,0
331,Z,12.1825484380893,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,683.998780436883,0,0,0,0,0,0,0
332,Y,37.7515514649181,0,0,0,0,0,0,0
332,Z,12.1358129754433,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,674.098902393195,0,0,0,0,0,0,0
333,Y,37.7696148474605,0,0,0,0,0,0,0
333,Z,12.0904690422264,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,666.089012153875,0,0,0,0,0,0,0
334,Y,37.7440047835317,0,0,0,0,0,0,0
334,Z,12.0110130804721,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,656.180110938488,0,0,0,0,0,0,0
335,Y,37.650744198983,0,0,0,0,0,0,0
335,Z,11.9450982065348,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,658.962099844639,0,0,0,0,0,0,0
336,Y,37.6225189396042,0,0,0,0,0,0,0
336,Z,11.9100643826155,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,669.565889860175,0,0,0,0,0,0,0
337,Y,37.7097346824336,0,0,0,0,0,0,0
337,Z,11.8764491994798,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,666.509300874158,0,0,0,0,0,0,0
338,Y,37.7829928173613,0,0,0,0,0,0,0
338,Z,11.8177849727942,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,651.158370786742,0,0,0,0,0,0,0
339,Y,37.7452241130345,0,0,0,0,0,0,0
339,Z,11.802131350411,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,662.542533708068,0,0,0,0,0,0,0
340,Y,37.7648058934387,0,0,0,0,0,0,0
340,Z,11.7986270892277,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,668.288280337261,0,0,0,0,0,0,0
341,Y,37.799211636504,0,0,0,0,0,0,0
341,Z,11.789301377219,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,665.359452303535,0,0,0,0,0,0,0
342,Y,37.8321223438171,0,0,0,0,0,0,0
342,Z,11.8185994210613,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,667.223507073181,0,0,0,0,0,0,0
343,Y,37.9098017756241,0,0,0,0,0,0,0
343,Z,11.8468368685283,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,668.001156365863,0,0,0,0,0,0,0
344,Y,38.0156056908604,0,0,0,0,0,0,0
344,Z,11.8525053493713,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,679.501040729277,0,0,0,0,0,0,0
345,Y,38.2228380104245,0,0,0,0,0,0,0
345,Z,11.8444686399439,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,686.250936656349,0,0,0,0,0,0,0
346,Y,38.4403577106001,0,0,0,0,0,0,0
346,Z,11.815202480315,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,695.925842990714,0,0,0,0,0,0,0
347,Y,38.6683982910771,0,0,0,0,0,0,0
347,Z,11.8063450948445,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,710.033258691643,0,0,0,0,0,0,0
348,Y,38.9109288746998,0,0,0,0,0,0,0
348,Z,11.8337143190902,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,697.529932822479,0,0,0,0,0,0,0
349,Y,39.0625627318484,0,0,0,0,0,0,0
349,Z,11.8567034980803,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,706.076939540231,0,0,0,0,0,0,0
350,Y,39.258328181192,0,0,0,0,0,0,0
350,Z,11.844851278462,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,701.169245586208,0,0,0,0,0,0,0
351,Y,39.3911816985539,0,0,0,0,0,0,0
351,Z,11.8509962486431,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,696.752321027587,0,0,0,0,0,0,0
352,Y,39.4809338412056,0,0,0,0,0,0,0
352,Z,11.8617931353834,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,699.077088924828,0,0,0,0,0,0,0
353,Y,39.5588481143617,0,0,0,0,0,0,0
353,Z,11.8721208640631,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,695.769380032346,0,0,0,0,0,0,0
354,Y,39.6613178104707,0,0,0,0,0,0,0
354,Z,11.8964974928623,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,699.092442029111,0,0,0,0,0,0,0
355,Y,39.7590780516681,0,0,0,0,0,0,0
355,Z,11.9296998825713,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,699.3831978262,0,0,0,0,0,0,0
356,Y,39.7994516414763,0,0,0,0,0,0,0
356,Z,11.9947315803028,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,712.24487804358,0,0,0,0,0,0,0
357,Y,39.9324526816703,0,0,0,0,0,0,0
357,Z,12.0629915670763,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,711.220390239222,0,0,0,0,0,0,0
358,Y,40.0115290550975,0,0,0,0,0,0,0
358,Z,12.1345531175684,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,685.9983512153,0,0,0,0,0,0,0
359,Y,39.9541106023987,0,0,0,0,0,0,0
359,Z,12.2106617845851,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,692.09851609377,0,0,0,0,0,0,0
360,Y,39.9746362882473,0,0,0,0,0,0,0
360,Z,12.2582460956844,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,693.088664484393,0,0,0,0,0,0,0
361,Y,40.0374890202161,0,0,0,0,0,0,0
361,Z,12.3196793680367,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,685.879798035954,0,0,0,0,0,0,0
362,Y,40.0448911318183,0,0,0,0,0,0,0
362,Z,12.3613702095127,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,683.891818232358,0,0,0,0,0,0,0
363,Y,40.0154409946098,0,0,0,0,0,0,0
363,Z,12.3895353828986,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,684.802636409123,0,0,0,0,0,0,0
364,Y,40.0346994405635,0,0,0,0,0,0,0
364,Z,12.4139857074016,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,686.52237276821,0,0,0,0,0,0,0
365,Y,40.0582969460459,0,0,0,0,0,0,0
365,Z,12.4461417838187,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,695.270135491389,0,0,0,0,0,0,0
366,Y,40.0994182130284,0,0,0,0,0,0,0
366,Z,12.4768199833828,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,695.94312194225,0,0,0,0,0,0,0
367,Y,40.1502718389778,0,0,0,0,0,0,0
367,Z,12.4894896436668,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,695.648809748025,0,0,0,0,0,0,0
368,Y,40.2060592075378,0,0,0,0,0,0,0
368,Z,12.5312267793707,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,684.583928773223,0,0,0,0,0,0,0
369,Y,40.2038499438836,0,0,0,0,0,0,0
369,Z,12.5560417832525,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,695.325535895901,0,0,0,0,0,0,0
370,Y,40.2234659251049,0,0,0,0,0,0,0
370,Z,12.5380232643845,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,700.492982306311,0,0,0,0,0,0,0
371,Y,40.2647964910554,0,0,0,0,0,0,0
371,Z,12.5444644420958,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,696.14368407568,0,0,0,0,0,0,0
372,Y,40.2794829956447,0,0,0,0,0,0,0
372,Z,12.5641882953809,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,703.029315668112,0,0,0,0,0,0,0
373,Y,40.3435606296542,0,0,0,0,0,0,0
373,Z,12.566511156435,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,701.1263841013,0,0,0,0,0,0,0
374,Y,40.399270069332,0,0,0,0,0,0,0
374,Z,12.5572693913227,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,703.01374569117,0,0,0,0,0,0,0
375,Y,40.4440408108315,0,0,0,0,0,0,0
375,Z,12.5633128957272,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,697.512371122053,0,0,0,0,0,0,0
376,Y,40.4703533771771,0,0,0,0,0,0,0
376,Z,12.5707180429889,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,697.961134009848,0,0,0,0,0,0,0
377,Y,40.4845005939439,0,0,0,0,0,0,0
377,Z,12.5836223322927,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,682.165020608863,0,0,0,0,0,0,0
378,Y,40.3938200281416,0,0,0,0,0,0,0
378,Z,12.5995807389652,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
379,M,698.548518547977,0,0,0,0,0,0,0
