humanID,time,event,location
1151,303.940577084205,takeTrip,3
87,304.859908675718,takeTrip,5
87,304.920422010067,returnHome,1
588,304.321905601312,takeTrip,2
608,304.20215730269,takeTrip,2
1726,304.366865647492,takeTrip,3
1816,304.901868990942,takeTrip,2
1827,304.012882069993,returnHome,1
1016,304.522761784627,takeTrip,2
526,305.471572120992,returnHome,1
601,305.255836893739,takeTrip,3
609,305.742518389682,takeTrip,5
1816,305.456511757191,returnHome,1
160,305.962405673986,takeTrip,5
1239,305.220397795542,takeTrip,5
321,306.646540717059,takeTrip,2
414,306.511783669906,takeTrip,5
588,306.50109412542,returnHome,1
1666,306.772829276319,takeTrip,3
601,306.51502264331,returnHome,1
1083,306.791376001103,takeTrip,5
1083,306.974941890588,returnHome,1
912,306.125556329654,returnHome,1
967,306.399979617279,takeTrip,3
124,306.211101820735,takeTrip,2
124,306.709933022545,returnHome,1
1270,307.224792535221,takeTrip,2
251,307.09447789268,returnHome,1
321,307.74456389558,returnHome,1
414,307.317415389436,returnHome,1
609,307.143038724633,returnHome,1
842,307.662918113906,takeTrip,2
1151,307.01409719593,returnHome,1
984,307.943669010489,returnHome,1
160,307.888641286468,returnHome,1
1239,307.662104471382,returnHome,1
423,308.145091530892,takeTrip,2
38,308.012159775656,takeTrip,2
1637,308.610093616345,takeTrip,2
599,308.762682742868,takeTrip,2
842,308.133074142315,returnHome,1
1050,308.120594623469,takeTrip,2
1050,308.226246434234,returnHome,1
122,308.594457737846,takeTrip,2
314,309.155258087654,takeTrip,4
38,309.036851101268,returnHome,1
599,309.162109649703,returnHome,1
1666,309.374985438455,returnHome,1
663,309.052793055798,takeTrip,5
1016,309.064392942816,returnHome,1
923,309.802697378697,takeTrip,5
156,309.17833863431,takeTrip,5
338,310.827748236349,takeTrip,3
366,310.281614830271,takeTrip,5
366,310.777358947709,returnHome,1
11,310.693195516236,takeTrip,3
423,311.770781880144,returnHome,1
11,311.477276746642,returnHome,1
1612,311.461670771032,takeTrip,2
1637,311.243665016488,returnHome,1
882,311.277785612484,takeTrip,5
122,311.385851041032,returnHome,1
156,311.297855245652,returnHome,1
287,312.840495712046,takeTrip,2
287,312.901274279148,returnHome,1
1726,312.990593413286,returnHome,1
1203,312.547091751274,takeTrip,2
440,313.382860261455,takeTrip,5
608,313.026741248344,returnHome,1
1258,313.835569090771,takeTrip,4
314,314.213298831096,returnHome,1
338,314.691722530848,returnHome,1
575,314.037708877297,takeTrip,2
1145,314.852916955889,takeTrip,2
1330,315.276751361994,takeTrip,2
352,315.328523625261,takeTrip,5
1532,315.976194180666,takeTrip,5
52,315.064669360362,takeTrip,5
575,315.141536538992,returnHome,1
663,315.079230505746,returnHome,1
923,315.522334938172,returnHome,1
1356,316.185912296165,takeTrip,2
1437,316.656247476169,takeTrip,5
1447,316.600654367461,takeTrip,2
1720,316.973105219154,takeTrip,5
1737,316.298363951681,takeTrip,2
882,316.602803304753,returnHome,1
967,316.723152282907,returnHome,1
1203,316.695065284868,returnHome,1
1356,317.864856173739,returnHome,1
1365,317.040695092785,takeTrip,5
352,317.307921594116,returnHome,1
1419,317.083576641453,takeTrip,5
1419,317.225682183111,returnHome,1
440,317.626782938094,returnHome,1
52,317.28033054696,returnHome,1
1612,317.041702743158,returnHome,1
573,317.326981237694,takeTrip,2
1640,317.939646950436,takeTrip,2
1145,317.12010923382,returnHome,1
1258,317.137101457889,returnHome,1
1301,318.891035209028,takeTrip,2
1365,318.258505495409,returnHome,1
1447,318.960339632481,returnHome,1
863,318.090472992083,takeTrip,4
863,318.608936257149,returnHome,1
915,318.020892619995,takeTrip,2
915,318.070017016867,returnHome,1
224,319.225109772752,takeTrip,5
1330,319.212968880391,returnHome,1
1532,319.702719800166,returnHome,1
1737,319.088267757147,returnHome,1
979,319.188869366467,takeTrip,2
1437,320.17044422983,returnHome,1
426,320.7554557583,takeTrip,4
1588,320.565753285319,takeTrip,3
1720,320.175903024918,returnHome,1
1010,320.119557889613,takeTrip,2
979,320.280984455765,returnHome,1
1177,320.496197252227,takeTrip,5
70,321.733342793125,takeTrip,2
573,321.751844762177,returnHome,1
1816,321.877265798721,takeTrip,2
1010,321.317675396304,returnHome,1
1177,321.398790713403,returnHome,1
1270,322.553567483874,returnHome,1
1301,322.66877461174,returnHome,1
426,322.855734649554,returnHome,1
1588,322.318340594891,returnHome,1
97,322.757358802673,takeTrip,2
1640,322.161762183724,returnHome,1
1714,322.435610563153,takeTrip,2
1816,322.229920298654,returnHome,1
789,322.465468956943,takeTrip,5
210,323.405391923307,takeTrip,4
224,323.057279189918,returnHome,1
1330,323.77132970689,takeTrip,2
410,323.731446416461,takeTrip,2
42,323.835127389999,takeTrip,2
1628,323.026232852693,takeTrip,5
1714,323.887729297517,returnHome,1
709,323.705145524699,takeTrip,2
42,324.390251100301,returnHome,1
709,324.60358209943,returnHome,1
1023,324.260450170569,takeTrip,2
474,325.919378588504,takeTrip,2
97,325.255495473807,returnHome,1
1869,325.51060686391,takeTrip,2
1207,325.636019028191,takeTrip,4
1221,325.956839471115,takeTrip,2
1330,326.506222908284,returnHome,1
520,326.57429130697,takeTrip,5
70,326.013846136536,returnHome,1
1684,326.343096978094,takeTrip,2
1023,326.49203590031,returnHome,1
1061,326.441949954191,takeTrip,5
1095,326.203484410447,takeTrip,3
1147,326.520831384773,takeTrip,2
140,326.600965400804,takeTrip,2
227,327.109886876065,takeTrip,2
227,327.325611933358,returnHome,1
272,327.236728776075,takeTrip,5
443,327.609903465164,takeTrip,2
1628,327.274909091018,returnHome,1
734,327.372946194493,takeTrip,2
734,327.912583066347,returnHome,1
1061,327.799635807101,returnHome,1
1095,327.267591800568,returnHome,1
210,328.919093011782,returnHome,1
410,328.439396164472,returnHome,1
1684,328.061509614407,returnHome,1
1725,328.542886468498,takeTrip,5
1869,328.643269821318,returnHome,1
1037,328.953045527515,takeTrip,2
443,329.220776132913,returnHome,1
1601,329.508190795696,takeTrip,4
878,329.969137613307,takeTrip,5
880,329.717719124157,takeTrip,5
924,329.182207109717,takeTrip,2
924,329.681825904534,returnHome,1
140,329.356126449522,returnHome,1
272,330.287361718417,returnHome,1
1361,330.18674715282,takeTrip,2
1361,330.898236637,returnHome,1
1563,330.727130357849,takeTrip,3
1725,330.830182266212,returnHome,1
810,330.564208270628,takeTrip,5
878,330.816246973422,returnHome,1
903,330.329016833142,takeTrip,5
1147,330.508337899994,returnHome,1
1377,331.293829524181,takeTrip,5
398,331.105790112819,takeTrip,2
542,331.415858107091,takeTrip,5
1743,331.03231101226,takeTrip,5
810,331.881804484117,returnHome,1
1037,331.40591899672,returnHome,1
880,331.638534212943,returnHome,1
1070,331.149519270838,takeTrip,2
183,331.645854501101,takeTrip,2
2,332.844575970621,takeTrip,2
202,332.806810480094,takeTrip,2
202,332.934888398436,returnHome,1
212,332.830586776907,takeTrip,5
1563,332.114482292647,returnHome,1
14,332.753332897636,takeTrip,2
700,332.756154377881,takeTrip,4
1227,332.13144743839,takeTrip,2
183,332.886094923458,returnHome,1
14,333.502158950418,returnHome,1
1601,333.02659486027,returnHome,1
641,333.697253882309,takeTrip,5
641,333.936356134602,returnHome,1
1070,333.119587762367,returnHome,1
1173,333.211432230978,takeTrip,2
1207,333.151230645387,returnHome,1
1,334.301124904705,takeTrip,2
212,334.371420333001,returnHome,1
474,334.340223937131,returnHome,1
541,334.760357490261,takeTrip,2
1850,334.284129436679,takeTrip,3
1850,334.947226081129,returnHome,1
1377,335.278043281384,returnHome,1
384,335.190958701221,takeTrip,2
903,335.29119502406,returnHome,1
973,335.430845415139,takeTrip,2
1173,335.198670577578,returnHome,1
1180,335.47172815004,takeTrip,5
1227,335.162482074576,returnHome,1
1,336.101288143946,returnHome,1
2,336.120143688345,returnHome,1
396,336.73405458658,takeTrip,5
398,336.923314806474,returnHome,1
1668,336.327520233933,takeTrip,3
1738,336.762294265497,takeTrip,4
1743,336.789890610568,returnHome,1
700,336.097794757966,returnHome,1
1,337.184609216326,takeTrip,5
1328,337.427387741714,takeTrip,5
541,337.845242604939,returnHome,1
606,337.676900410328,takeTrip,5
778,337.779653217919,takeTrip,2
807,337.497493601935,takeTrip,5
1180,337.332002518005,returnHome,1
1221,337.874903589779,returnHome,1
1,338.886536184386,returnHome,1
1668,338.59277141117,returnHome,1
1328,339.418613922636,returnHome,1
1433,339.375570131501,takeTrip,3
520,339.069047542777,returnHome,1
542,339.674155112381,returnHome,1
781,339.591653977126,takeTrip,3
789,339.582538632453,returnHome,1
807,339.604936984944,returnHome,1
381,340.406355281545,takeTrip,5
384,340.20720500116,returnHome,1
1667,340.986599331242,takeTrip,6
606,340.205469092242,returnHome,1
1738,340.044740037501,returnHome,1
781,340.41052169127,returnHome,1
1160,340.110872938361,takeTrip,2
1203,340.993707828746,takeTrip,2
381,341.773266107028,returnHome,1
1433,341.619649735259,returnHome,1
1586,341.929055843242,takeTrip,3
1715,341.144871292903,takeTrip,2
778,341.305037675575,returnHome,1
973,341.881139395098,returnHome,1
541,342.210642771276,takeTrip,2
100,342.65567791477,takeTrip,5
1221,342.510830164184,takeTrip,3
222,343.625042905551,takeTrip,2
240,343.782003492886,takeTrip,3
1418,343.998939961757,takeTrip,2
1580,343.484936658967,takeTrip,5
541,343.355944930484,returnHome,1
1834,343.237314990848,takeTrip,5
1142,343.905209053346,takeTrip,2
121,343.992454040105,takeTrip,2
396,344.727246523187,returnHome,1
1489,344.544007595704,takeTrip,2
1489,344.554443501422,returnHome,1
1494,344.840877116199,takeTrip,5
1580,344.714344567362,returnHome,1
42,344.354638647775,takeTrip,2
1142,344.789428520173,returnHome,1
1160,344.705982253698,returnHome,1
100,344.325533757137,returnHome,1
123,344.95295353491,takeTrip,6
1203,344.763724305131,returnHome,1
1221,344.562547936799,returnHome,1
1523,345.736617950573,takeTrip,5
1586,345.741610740856,returnHome,1
42,345.6296592642,returnHome,1
800,345.542659489381,takeTrip,2
883,345.312295896541,takeTrip,4
121,345.446305086146,returnHome,1
123,345.706536626686,returnHome,1
177,345.122320667807,takeTrip,2
222,346.321102814143,returnHome,1
231,346.901293577989,takeTrip,5
1397,346.02490460443,takeTrip,2
1523,346.460787175539,returnHome,1
566,346.468260038986,takeTrip,2
1715,346.425404863778,returnHome,1
770,346.933716856452,takeTrip,4
800,346.980508247885,returnHome,1
904,346.769050622158,takeTrip,2
1220,346.684340148371,takeTrip,2
177,346.032929453499,returnHome,1
374,347.310894376071,takeTrip,5
1592,347.130046961735,takeTrip,2
1736,347.022346395977,takeTrip,2
707,347.011245663008,takeTrip,2
1834,347.909778364808,returnHome,1
1148,347.869247046065,takeTrip,5
983,347.284956873578,takeTrip,2
1397,348.62847992615,returnHome,1
1418,348.077116010215,returnHome,1
1494,348.342333299455,returnHome,1
1544,348.718181358085,takeTrip,3
566,348.407215916839,returnHome,1
1742,348.566120769156,takeTrip,3
904,348.893220494175,returnHome,1
240,349.578097817074,returnHome,1
1667,349.472109811345,returnHome,1
1736,349.750288605542,returnHome,1
883,349.322651395988,returnHome,1
1148,349.868652325821,returnHome,1
1220,349.191303351906,returnHome,1
1,350.025368164298,takeTrip,3
1,350.693004495003,returnHome,1
374,350.146228039319,returnHome,1
1431,350.855663088098,takeTrip,5
1592,350.851879679165,returnHome,1
1727,350.221922696375,takeTrip,5
1742,350.591198052538,returnHome,1
1854,350.286814012878,takeTrip,2
981,350.896350227572,takeTrip,2
983,350.750743443204,returnHome,1
1431,351.033525051937,returnHome,1
1593,351.464694629235,takeTrip,2
1642,351.056529053385,takeTrip,2
1133,351.60563306577,takeTrip,5
1133,351.717030208386,returnHome,1
1213,351.760352216807,takeTrip,5
1544,352.038617755552,returnHome,1
583,352.394197784556,takeTrip,2
1642,352.121298307917,returnHome,1
624,352.750103966932,takeTrip,5
1860,352.935919248721,takeTrip,2
1107,352.536258459411,takeTrip,2
981,352.073978152522,returnHome,1
1213,352.053831016791,returnHome,1
1245,352.531148626236,takeTrip,3
231,353.857420306637,returnHome,1
81,353.771901384658,takeTrip,2
770,353.974787479397,returnHome,1
1860,353.681561849797,returnHome,1
222,354.794839048537,takeTrip,5
222,354.942405156276,returnHome,1
1452,354.705528933672,takeTrip,5
1510,354.1485891204,takeTrip,5
1510,354.219781493797,returnHome,1
1593,354.164077655098,returnHome,1
583,354.914834205161,returnHome,1
624,354.407771766319,returnHome,1
681,354.87904747421,takeTrip,5
1147,354.262440167638,takeTrip,2
1349,355.014052045465,takeTrip,5
1349,355.995574646097,returnHome,1
1452,355.921079410542,returnHome,1
439,355.307162324566,takeTrip,3
637,355.078368297692,takeTrip,2
637,355.776943699433,returnHome,1
1713,355.624450069036,takeTrip,2
707,355.457952613168,returnHome,1
1854,355.552858932292,returnHome,1
1245,355.919476188072,returnHome,1
283,356.25455772102,takeTrip,3
1487,356.638885191001,takeTrip,2
430,356.466869893046,takeTrip,2
1713,356.810622317366,returnHome,1
1727,356.528632050741,returnHome,1
1107,356.166918888882,returnHome,1
177,356.901141442368,takeTrip,2
379,357.885326446107,takeTrip,2
81,357.531826826348,returnHome,1
681,357.090292987605,returnHome,1
1833,357.581988438021,takeTrip,5
1190,357.135145262392,takeTrip,5
1190,357.829346093434,returnHome,1
177,357.370969428751,returnHome,1
283,358.51007840872,returnHome,1
1335,358.285111700091,takeTrip,3
44,358.390884878974,takeTrip,5
1833,358.504057354283,returnHome,1
170,358.26289954989,takeTrip,2
170,358.43641281056,returnHome,1
655,359.585637519216,takeTrip,2
430,360.74582659416,returnHome,1
436,360.977897208879,takeTrip,5
439,360.336938738734,returnHome,1
595,360.830347126441,takeTrip,5
1703,360.736011330669,takeTrip,2
927,360.104476272324,takeTrip,2
927,360.224615745908,returnHome,1
216,361.424921522822,takeTrip,2
1335,361.050025364164,returnHome,1
1487,361.437724668861,returnHome,1
1703,361.450145512053,returnHome,1
1854,361.14980120333,takeTrip,2
1149,361.624094239504,takeTrip,3
1149,361.685007974574,returnHome,1
19,362.996998323066,takeTrip,2
655,362.373417828186,returnHome,1
1767,362.017074480426,takeTrip,2
1767,362.298238646644,returnHome,1
1133,362.281563851926,takeTrip,2
216,363.719279590842,returnHome,1
444,363.958169200578,takeTrip,5
478,363.28518961381,takeTrip,2
527,363.682413910122,takeTrip,2
595,363.918552484387,returnHome,1
603,363.259947374855,takeTrip,2
258,364.867126277558,takeTrip,3
527,364.234486198125,returnHome,1
577,364.271307635883,takeTrip,2
750,364.824369481564,takeTrip,5
1147,364.186674453084,returnHome,1
258,365.934797469902,returnHome,1
379,365.251476901279,returnHome,1
606,365.108088716466,takeTrip,2
436,366.161883144151,returnHome,1
577,366.964125441091,returnHome,1
606,366.789783017777,returnHome,1
750,366.778182277721,returnHome,1
1854,366.398707124433,returnHome,1
861,366.522035576692,takeTrip,4
1133,366.617114689751,returnHome,1
1227,366.951424641996,takeTrip,5
19,367.847686288564,returnHome,1
519,367.486021148341,takeTrip,2
1769,367.952875915416,takeTrip,5
890,367.607205328843,takeTrip,2
103,367.873111996203,takeTrip,5
1227,367.815741137597,returnHome,1
207,368.30253783703,takeTrip,2
444,368.445982277451,returnHome,1
30,368.785944304861,takeTrip,2
1771,368.410666328929,takeTrip,7
103,368.420889595393,returnHome,1
130,368.641780999409,takeTrip,2
1207,368.057739410514,takeTrip,3
30,369.806832249709,returnHome,1
519,369.351765620357,returnHome,1
542,369.85410269799,takeTrip,5
1689,369.664209212872,takeTrip,2
693,369.117114169893,takeTrip,5
765,369.022989073377,takeTrip,4
765,369.910298203658,returnHome,1
768,369.79244779151,takeTrip,4
768,369.950530724182,returnHome,1
861,369.783367037004,returnHome,1
890,369.033701964034,returnHome,1
135,369.649535533984,takeTrip,4
1447,370.362088439489,takeTrip,2
1454,370.766024891023,takeTrip,2
1771,370.566770768672,returnHome,1
1837,370.552723266976,takeTrip,5
1050,370.173005037339,takeTrip,2
941,370.048782848437,takeTrip,2
1278,371.355969515449,takeTrip,5
1538,371.721389742257,takeTrip,2
1538,371.984576812095,returnHome,1
19,371.10637188918,takeTrip,5
30,371.00839671231,takeTrip,6
77,371.312790562806,takeTrip,2
77,371.654577851237,returnHome,1
637,371.381602646189,takeTrip,5
693,371.640912314174,returnHome,1
941,371.523484902606,returnHome,1
135,371.675213161402,returnHome,1
478,372.962359322845,returnHome,1
516,372.764735560076,takeTrip,2
30,372.785262092661,returnHome,1
606,372.009452106736,takeTrip,5
1704,372.258468759815,takeTrip,7
1782,372.4843507917,takeTrip,6
978,372.937262649268,takeTrip,2
998,372.648760490877,takeTrip,4
207,373.436669290709,returnHome,1
1447,373.962675351706,returnHome,1
1454,373.760729712975,returnHome,1
1567,373.686571079476,takeTrip,2
1567,373.796885991639,returnHome,1
516,373.678278801175,returnHome,1
44,373.692792497553,returnHome,1
552,373.577908851189,takeTrip,5
603,373.707748831943,returnHome,1
606,373.224224543039,returnHome,1
637,373.090785433157,returnHome,1
1722,373.693090429255,takeTrip,2
1837,373.994310988779,returnHome,1
1018,373.455605401957,takeTrip,2
1050,373.902924847061,returnHome,1
119,373.001109028633,takeTrip,2
119,373.191372642692,returnHome,1
239,374.278542083893,takeTrip,2
19,374.398160173721,returnHome,1
1769,374.77182603726,returnHome,1
1782,374.656567829167,returnHome,1
1821,374.075142396986,takeTrip,3
998,374.766409185452,returnHome,1
1278,375.357555269889,returnHome,1
239,375.036533073262,returnHome,1
360,375.316070628333,takeTrip,2
360,375.896906235701,returnHome,1
391,375.921038776749,takeTrip,2
1523,375.603343408819,takeTrip,2
1537,375.613953101833,takeTrip,5
1537,375.7746610175,returnHome,1
1590,375.807794526695,takeTrip,5
552,375.183623355796,returnHome,1
560,375.576993156025,takeTrip,5
1669,375.137619268324,takeTrip,5
1722,375.025989453034,returnHome,1
1000,375.676209032782,takeTrip,5
