time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
589,2,2,0,0,0.000261904872372756
589,3,1,0,0,0.3
589,4,0,0,0,0
589,5,2,0,0,6.81841483244507e-05
589,6,0,0,0,0
589,7,1,0,0,0
589,8,1,0,0,0
589,1,1874,0,0,0.0274691878599892
590,2,5,0,0,0.0300523809744746
590,3,1,0,0,0.3
590,4,1,0,0,0.15
590,5,2,0,0,3.40920741622254e-05
590,6,0,0,0,0
590,7,1,0,0,0
590,8,1,0,0,0
590,1,1870,0,0,0.0272072027742565
591,2,2,0,0,0.0150261904872373
591,3,1,0,0,0.3
591,4,1,0,0,0.3
591,5,2,0,0,1.70460370811127e-05
591,6,0,0,0,0
591,7,1,0,0,0
591,8,1,0,0,0
591,1,1873,0,0,0.0270833994675782
592,2,4,0,0,0.0412565476218093
592,3,1,0,0,0.3
592,4,1,0,0,0.45
592,5,2,0,0,8.52301854055634e-06
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,1872,0,0,0.0269375445509975
593,2,5,0,0,0.0382513095243619
593,3,3,0,0,0.1
593,4,0,0,0,0
593,5,2,0,0,4.26150927027817e-06
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1871,0,0,0.0270320350318283
594,2,4,0,0,0.0470628273810905
594,3,2,0,0,0.05
594,4,0,0,0,0
594,5,3,0,0,1.42050309009272e-06
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1872,0,0,0.0270176453178587
595,2,4,0,0,0.0492657068452726
595,3,2,0,0,0.025
595,4,0,0,0,0
595,5,4,0,0,0.0375003551257725
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1871,0,0,0.0271924199066369
596,2,3,0,0,0.0664219022817575
596,3,2,0,0,0.0125
596,4,0,0,0,0
596,5,1,0,0,0.0375003551257725
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1875,0,0,0.02705450262395
597,2,5,0,0,0.0132843804563515
597,3,2,0,0,0.00625
597,4,0,0,0,0
597,5,1,0,0,0.0375003551257725
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1873,0,0,0.0273235742138941
598,2,3,0,0,0.00442812681878384
598,3,2,0,0,0.003125
598,4,0,0,0,0
598,5,3,0,0,0.0125001183752575
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1873,0,0,0.0276440595697884
599,2,3,0,0,0.00147604227292795
599,3,2,0,0,0.0015625
599,4,0,0,0,0
599,5,1,0,0,0.0125001183752575
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1875,0,0,0.0279347434984371
600,2,7,0,0,0.000210863181846849
600,3,3,0,0,0.000520833333333333
600,4,0,0,0,0
600,5,1,0,0,0.0125001183752575
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1870,0,0,0.0277689490606942
601,2,8,0,0,2.63578977308562e-05
601,3,4,0,0,0.000130208333333333
601,4,0,0,0,0
601,5,3,0,0,0.0541667061250858
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1866,0,0,0.0275068429523368
602,2,5,0,0,5.27157954617123e-06
602,3,3,0,0,4.34027777777778e-05
602,4,0,0,0,0
602,5,4,0,0,0.0510416765312715
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1869,0,0,0.0273020368341102
603,2,6,0,0,8.78596591028539e-07
603,3,1,0,0,4.34027777777778e-05
603,4,0,0,0,0
603,5,5,0,0,0.0702083353062543
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1869,0,0,0.0273019272535226
604,2,4,0,0,2.19649147757135e-07
604,3,0,0,0,0
604,4,1,0,0,0
604,5,3,0,0,0.0234027784354181
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1873,0,0,0.027323706314604
605,2,4,0,0,5.49122869392837e-08
605,3,1,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0433506946088545
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1872,0,0,0.0272581857405525
606,2,2,0,0,0.0750000274561435
606,3,1,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.0483376736522136
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1874,0,0,0.0273091025537568
607,2,1,0,0,0.0750000274561435
607,3,1,0,0,0
607,4,0,0,0,0
607,5,4,0,0,0.0495844184130534
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1875,0,0,0.0273745648546952
608,2,1,0,0,0.0750000274561435
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0665281394710178
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1876,0,0,0.0273600077637817
609,2,2,0,0,0.112500013728072
609,3,1,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.122176046490339
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1875,0,0,0.0268945920041405
610,2,5,0,0,0.0825000027456144
610,3,1,0,0,0
610,4,1,0,0,0
610,5,2,0,0,0.13608802324517
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1872,0,0,0.0269374436923097
611,2,7,0,0,0.0760714289636592
611,3,3,0,0,0.05
611,4,1,0,0,0
611,5,5,0,0,0.0572176046490339
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1865,0,0,0.0267972854925963
612,2,6,0,0,0.0626785714939432
612,3,3,0,0,0.0666666666666667
612,4,2,0,0,0
612,5,5,0,0,0.0414435209298068
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1864,0,0,0.0269725307325602
613,2,8,0,0,0.0640848214367429
613,3,3,0,0,0.0722222222222222
613,4,1,0,0,0
613,5,4,0,0,0.0478608802324517
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1864,0,0,0.0268116805422383
614,2,11,0,0,0.0467349837669766
614,3,2,0,0,0.111111111111111
614,4,1,0,0,0
614,5,3,0,0,0.0659536267441506
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1863,0,0,0.0267454705746334
615,2,9,0,0,0.0385261093074419
615,3,0,0,0,0
615,4,1,0,0,0
615,5,3,0,0,0.0219845422480502
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1867,0,0,0.0267684764170189
616,2,6,0,0,0.00642101821790698
616,3,0,0,0,0
616,4,1,0,0,0
616,5,3,0,0,0.00732818074935006
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1870,0,0,0.0270464002547683
617,2,5,0,0,0.0012842036435814
617,3,0,0,0,0
617,4,1,0,0,0
617,5,5,0,0,0.00146563614987001
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1870,0,0,0.0270465488771414
618,2,8,0,0,0.000160525455447674
618,3,0,0,0,0
618,4,1,0,0,0
618,5,3,0,0,0.000488545383290004
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1869,0,0,0.0269005064466971
619,2,8,0,0,2.00656819309593e-05
619,3,1,0,0,0
619,4,1,0,0,0
619,5,5,0,0,0.030097709076658
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1866,0,0,0.0268632907322864
620,2,8,0,0,0.0187525082102414
620,3,2,0,0,0
620,4,1,0,0,0
620,5,6,0,0,0.0300162848461097
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1864,0,0,0.0267311498340837
621,2,6,0,0,0.0281254180350402
621,3,3,0,0,0.05
621,4,1,0,0,0
621,5,5,0,0,0.0360032569692219
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1866,0,0,0.0264612707126655
622,2,8,0,0,0.04101567725438
622,3,4,0,0,0.0125
622,4,0,0,0,0
622,5,5,0,0,0.0372006513938444
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1864,0,0,0.0264895178490946
623,2,6,0,0,0.0568359462090633
623,3,3,0,0,0.00416666666666667
623,4,0,0,0,0
623,5,2,0,0,0.0186003256969222
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1870,0,0,0.0265649676566036
624,2,7,0,0,0.0509765637441519
624,3,3,0,0,0.00138888888888889
624,4,0,0,0,0
624,5,3,0,0,0.00620010856564073
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1868,0,0,0.0265131504109509
625,2,7,0,0,0.028710937677736
625,3,3,0,0,0.000462962962962963
625,4,0,0,0,0
625,5,4,0,0,0.00155002714141018
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1867,0,0,0.0264469807982917
626,2,9,0,0,0.0365234375197484
626,3,2,0,0,0.000231481481481481
626,4,0,0,0,0
626,5,4,0,0,0.000387506785352546
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1866,0,0,0.0263003467206849
627,2,11,0,0,0.0305930397745226
627,3,1,0,0,0.000231481481481481
627,4,0,0,0,0
627,5,4,0,0,0.0375968766963381
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1865,0,0,0.0263143701590994
628,2,9,0,0,0.0200658933082803
628,3,1,0,0,0.000231481481481481
628,4,1,0,0,0
628,5,2,0,0,0.0187984383481691
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1868,0,0,0.0264327164722478
629,2,7,0,0,0.0242951276154686
629,3,0,0,0,0
629,4,1,0,0,0
629,5,2,0,0,0.00939921917408453
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1871,0,0,0.0263102259307707
630,2,6,0,0,0.0290491879359114
630,3,1,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.00313307305802818
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1871,0,0,0.026229989431283
631,2,9,0,0,0.0365610208817679
631,3,1,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.000783268264507044
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1867,0,0,0.0263664863360637
632,2,8,0,0,0.042070127610221
632,3,1,0,0,0
632,4,0,0,0,0
632,5,6,0,0,0.000130544710751174
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1866,0,0,0.0263003035832453
633,2,12,0,0,0.0410058439675184
633,3,1,0,0,0
633,4,0,0,0,0
633,5,4,0,0,3.26361776877935e-05
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1864,0,0,0.0265699035963428
634,2,6,0,0,0.0318343073279197
634,3,3,0,0,0.1
634,4,0,0,0,0
634,5,2,0,0,1.63180888438968e-05
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,1869,0,0,0.0265792241324751
635,2,4,0,0,0.0454585768319799
635,3,4,0,0,0.0625
635,4,0,0,0,0
635,5,3,0,0,5.43936294796559e-06
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1870,0,0,0.0268056573391081
636,2,4,0,0,0.048864644207995
636,3,3,0,0,0.0708333333333333
636,4,0,0,0,0
636,5,2,0,0,2.71968147398279e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1872,0,0,0.0266970115690912
637,2,5,0,0,0.039772928841599
637,3,2,0,0,0.0354166666666667
637,4,0,0,0,0
637,5,2,0,0,0.075001359840737
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1872,0,0,0.0267770817369491
638,2,6,0,0,0.0316288214735998
638,3,2,0,0,0.0177083333333333
638,4,0,0,0,0
638,5,2,0,0,0.112500679920368
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1871,0,0,0.0267914361740976
639,2,4,0,0,0.00790720536839996
639,3,2,0,0,0.00885416666666667
639,4,0,0,0,0
639,5,4,0,0,0.0281251699800921
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1871,0,0,0.0268716148776985
640,2,4,0,0,0.00197680134209999
640,3,2,0,0,0.00442708333333333
640,4,0,0,0,0
640,5,4,0,0,0.00703129249502303
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1871,0,0,0.0271121708256961
641,2,5,0,0,0.000395360268419998
641,3,2,0,0,0.00221354166666667
641,4,1,0,0,0.15
641,5,4,0,0,0.0392578231237558
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1869,0,0,0.026900541557424
642,2,5,0,0,0.030079072053684
642,3,1,0,0,0.00221354166666667
642,4,1,0,0,0.3
642,5,4,0,0,0.00981445578093894
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1870,0,0,0.027287112589068
643,2,6,0,0,0.030013178675614
643,3,1,0,0,0.00221354166666667
643,4,2,0,0,0.225
643,5,4,0,0,0.00245361394523473
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1867,0,0,0.0274115088980122
644,2,5,0,0,0.0360026357351228
644,3,1,0,0,0.00221354166666667
644,4,1,0,0,0.225
644,5,3,0,0,0.000817871315078245
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1870,0,0,0.0272071719298918
645,2,4,0,0,0.0465006589337807
645,3,2,0,0,0.00110677083333333
645,4,1,0,0,0.225
645,5,4,0,0,0.000204467828769561
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1869,0,0,0.0271413628528248
646,2,5,0,0,0.00930013178675614
646,3,3,0,0,0.000368923611111111
646,4,1,0,0,0.225
646,5,3,0,0,6.81559429231871e-05
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1868,0,0,0.0271558572606277
647,2,1,0,0,0.00930013178675614
647,3,1,0,0,0.000368923611111111
647,4,0,0,0,0
647,5,1,0,0,6.81559429231871e-05
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1877,0,0,0.0269457410001387
648,2,2,0,0,0.00465006589337807
648,3,0,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.0375170389857308
648,6,2,0,0,0.075
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1873,0,0,0.0268430035990389
649,2,3,0,0,0.0515500219644594
649,3,0,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.0625056796619103
649,6,2,0,0,0.1125
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1873,0,0,0.0266827778983442
650,2,3,0,0,0.0671833406548198
650,3,0,0,0,0
650,4,0,0,0,0
650,5,5,0,0,0.042501135932382
650,6,2,0,0,0.13125
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1871,0,0,0.026631043708123
651,2,7,0,0,0.0310261915221171
651,3,0,0,0,0
651,4,1,0,0,0
651,5,6,0,0,0.00708352265539701
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1867,0,0,0.0267684151278564
652,2,8,0,0,0.0226282739402646
652,3,1,0,0,0
652,4,1,0,0,0
652,5,7,0,0,0.00101193180791386
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,1863,0,0,0.0269064779469284
653,2,10,0,0,0.0322628273940265
653,3,1,0,0,0
653,4,0,0,0,0
653,5,6,0,0,0.000168655301318976
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,1863,0,0,0.0267455214589086
654,2,8,0,0,0.0415328534242533
654,3,1,0,0,0
654,4,0,0,0,0
654,5,9,0,0,0.0333520728112577
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,1862,0,0,0.0263570061876792
655,2,7,0,0,0.0487904076320362
655,3,1,0,0,0
655,4,0,0,0,0
655,5,7,0,0,0.0476217246873225
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,1865,0,0,0.0263144005395107
656,2,5,0,0,0.0397580815264072
656,3,1,0,0,0
656,4,0,0,0,0
656,5,6,0,0,0.0829369541145538
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1869,0,0,0.0262580601394003
657,2,8,0,0,0.0237197601908009
657,3,0,0,0,0
657,4,0,0,0,0
657,5,7,0,0,0.0761338505877934
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1866,0,0,0.0258983162165805
658,2,6,0,0,0.0289532933651335
658,3,2,0,0,0.075
658,4,1,0,0,0
658,5,6,0,0,0.0876889750979656
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1866,0,0,0.0256569658714986
659,2,7,0,0,0.0255647561950191
659,3,2,0,0,0.1125
659,4,2,0,0,0
659,5,4,0,0,0.0594222437744914
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1866,0,0,0.0261391516430178
660,2,7,0,0,0.00365210802785987
660,3,3,0,0,0.0875
660,4,2,0,0,0
660,5,2,0,0,0.104711121887246
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1867,0,0,0.026045066497934
661,2,11,0,0,0.000332009820714533
661,3,1,0,0,0.0875
661,4,1,0,0,0
661,5,2,0,0,0.127355560943623
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1866,0,0,0.0261393596283482
662,2,10,0,0,0.0150332009820715
662,3,0,0,0,0
662,4,1,0,0,0
662,5,1,0,0,0.277355560943623
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1869,0,0,0.0260974528408925
663,2,8,0,0,0.0206291501227589
663,3,1,0,0,0
663,4,2,0,0,0
663,5,1,0,0,0.427355560943623
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1869,0,0,0.0260974304188553
664,2,8,0,0,0.0213286437653449
664,3,0,0,0,0
664,4,2,0,0,0
664,5,2,0,0,0.213677780471811
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1869,0,0,0.0265789713378377
665,2,9,0,0,0.0357031826405939
665,3,0,0,0,0
665,4,1,0,0,0
665,5,2,0,0,0.106838890235906
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1869,0,0,0.0264187153404695
666,2,7,0,0,0.0265290260915134
666,3,0,0,0,0
666,4,2,0,0,0.15
666,5,3,0,0,0.0856129634119686
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1869,0,0,0.0266594000617122
667,2,10,0,0,0.0176529026091513
667,3,0,0,0,0
667,4,2,0,0,0.225
667,5,4,0,0,0.0214032408529921
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1865,0,0,0.0267971364075396
668,2,9,0,0,0.0186281002899057
668,3,0,0,0,0
668,4,2,0,0,0.2625
668,5,1,0,0,0.0214032408529921
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1869,0,0,0.0267398593560231
669,2,7,0,0,0.0240897286128437
669,3,0,0,0,0
669,4,1,0,0,0.4125
669,5,3,0,0,0.00713441361766405
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1870,0,0,0.0266453154328106
670,2,8,0,0,0.0217612160766055
670,3,0,0,0,0
670,4,1,0,0,0.5625
670,5,2,0,0,0.078567206808832
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1870,0,0,0.0268056926820495
671,2,7,0,0,0.0245373165823722
671,3,1,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.078567206808832
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1872,0,0,0.0269373962033556
672,2,6,0,0,0.0290895527637287
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.039283603404416
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1872,0,0,0.0268573383526726
673,2,8,0,0,0.0411361940954661
673,3,1,0,0,0
673,4,1,0,0,0
673,5,2,0,0,0.094641801702208
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1869,0,0,0.026579377923142
674,2,4,0,0,0.0852840485238665
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.122320900851104
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1874,0,0,0.0264282707459567
675,2,6,0,0,0.0642140080873111
675,3,1,0,0,0
675,4,0,0,0,0
675,5,4,0,0,0.068080225212776
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1870,0,0,0.0262440792891688
676,2,5,0,0,0.0728428016174622
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.068080225212776
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1874,0,0,0.0261879637562908
677,2,4,0,0,0.0557107004043656
677,3,2,0,0,0
677,4,0,0,0,0
677,5,3,0,0,0.0226934084042587
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1872,0,0,0.0262159123738013
678,2,4,0,0,0.0139276751010914
678,3,1,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.00567335210106467
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1872,0,0,0.0263761837138747
679,2,3,0,0,0.00464255836703046
679,3,0,0,0,0
679,4,2,0,0,0
679,5,4,0,0,0.00141833802526617
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1872,0,0,0.0262160129186504
680,2,7,0,0,0.000663222623861495
680,3,0,0,0,0
680,4,1,0,0,0
680,5,4,0,0,0.000354584506316542
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1869,0,0,0.0262580074975486
681,2,6,0,0,0.000110537103976916
681,3,0,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.000118194835438847
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1871,0,0,0.026229961521912
682,2,6,0,0,1.84228506628193e-05
682,3,0,0,0,0
682,4,1,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1874,0,0,0.0263480416016658
683,2,4,0,0,4.60571266570482e-06
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1875,0,0,0.0265740522888541
684,2,6,0,0,0.0500007676187776
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1874,0,0,0.0265083105935371
685,2,7,0,0,0.0500001096598254
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1874,0,0,0.0264282328231554
686,2,4,0,0,0.0125000274149563
686,3,0,0,0,0
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1876,0,0,0.0266398871177094
687,2,2,0,0,0.00625001370747817
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1879,0,0,0.0266772963741977
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1881,0,0,0.0267286960639946
689,2,5,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.075
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1874,0,0,0.026668478493097
690,2,5,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.075
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1873,0,0,0.0265225138699908
691,2,5,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.05625
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1872,0,0,0.0267769885223663
692,2,6,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,6,0,0,0.034375
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1868,0,0,0.0266738634842195
693,2,6,0,0,0.025
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.04609375
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1871,0,0,0.0269517230697402
694,2,6,0,0,0.0541666666666667
694,3,0,0,0,0
694,4,0,0,0,0
694,5,3,0,0,0.0653645833333333
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1872,0,0,0.0270176024161696
695,2,4,0,0,0.0510416666666667
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.0653645833333333
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1876,0,0,0.026800115992759
696,2,4,0,0,0.0502604166666667
696,3,2,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.0217881944444444
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1872,0,0,0.0268572650192267
697,2,6,0,0,0.0333767361111111
697,3,2,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0.0108940972222222
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1871,0,0,0.0266311369668728
698,2,6,0,0,0.0555627893518518
698,3,1,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.0108940972222222
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1872,0,0,0.0266969183423967
699,2,9,0,0,0.0395069765946502
699,3,1,0,0,0
699,4,1,0,0,0
699,5,1,0,0,0.0108940972222222
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1868,0,0,0.0267541204059647
700,2,8,0,0,0.0424383720743313
700,3,1,0,0,0
700,4,1,0,0,0
700,5,1,0,0,0.0108940972222222
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1870,0,0,0.0267255369627838
701,2,6,0,0,0.0570730620123885
701,3,1,0,0,0
701,4,1,0,0,0
701,5,1,0,0,0.0108940972222222
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,1871,0,0,0.0266310665617116
702,2,9,0,0,0.0730081180013765
702,3,0,0,0,0
702,4,2,0,0,0
702,5,4,0,0,0.00272352430555555
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,1865,0,0,0.0264754053976201
703,2,7,0,0,0.0747154454287681
703,3,1,0,0,0
703,4,2,0,0,0
703,5,4,0,0,0.000680881076388889
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,1866,0,0,0.0264611336577692
704,2,6,0,0,0.087452574238128
704,3,1,0,0,0.15
704,4,1,0,0,0
704,5,2,0,0,0.000340440538194444
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,1870,0,0,0.0264045246704051
705,2,9,0,0,0.0597169526931253
705,3,2,0,0,0.15
705,4,0,0,0,0
705,5,6,0,0,0.0250567400896991
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
