time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
584,8,0,0,0,0
584,1,1871,0,0,0.0203743060753842
585,2,5,0,0,0.00529782801084353
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.0375061035605096
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1874,0,0,0.0203417152113528
586,2,8,0,0,0.000662228501355442
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1873,0,0,0.020432643734763
587,2,9,0,0,7.35809445950491e-05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1870,0,0,0.0206258998094837
588,2,7,0,0,1.05115635135784e-05
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1873,0,0,0.0205128808861769
589,2,7,0,0,1.50165193051121e-06
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.075
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1872,0,0,0.0205237782483365
590,2,9,0,0,1.66850214501245e-07
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.0375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1870,0,0,0.0206259485445177
591,2,6,0,0,2.78083690835409e-08
591,3,1,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.0375
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,1872,0,0,0.0206840950579831
592,2,9,0,0,0.0166666697564855
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,1870,0,0,0.0205458203716887
593,2,9,0,0,0.0185185188618317
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,1869,0,0,0.0207172529804021
594,2,7,0,0,0.0240740741231188
594,3,1,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1869,0,0,0.0205568310609846
595,2,7,0,0,0.0248677248747313
595,3,2,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.1125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1870,0,0,0.020465538412332
596,2,7,0,0,0.00355253212496161
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.05625
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1872,0,0,0.0206038811636817
597,2,7,0,0,0.00050750458928023
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.028125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1872,0,0,0.0206039550647241
598,2,7,0,0,0.0215010720841829
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.028125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1873,0,0,0.0207531254431738
599,2,5,0,0,0.0343002144168366
599,3,1,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.059375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1872,0,0,0.0203636501738478
600,2,6,0,0,0.0307167024028061
600,3,2,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.1046875
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1871,0,0,0.0202139837788208
601,2,6,0,0,0.0301194504004677
601,3,2,0,0,0
601,4,0,0,0,0
601,5,4,0,0,0.026171875
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1868,0,0,0.020406966800738
602,2,4,0,0,0.0450298626001169
602,3,1,0,0,0
602,4,0,0,0,0
602,5,5,0,0,0.005234375
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1871,0,0,0.0202941779619458
603,2,5,0,0,0.0390059725200234
603,3,1,0,0,0
603,4,0,0,0,0
603,5,6,0,0,0.000872395833333333
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1869,0,0,0.020396091052949
604,2,4,0,0,0.0472514931300058
604,3,1,0,0,0
604,4,0,0,0,0
604,5,6,0,0,0.000145399305555556
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1870,0,0,0.0204654524551084
605,2,5,0,0,0.00945029862600117
605,3,1,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0375363498263889
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1871,0,0,0.0204545512840486
606,2,7,0,0,0.00135004266085731
606,3,1,0,0,0
606,4,0,0,0,0
606,5,5,0,0,0.0375072699652778
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1868,0,0,0.020728294727668
607,2,12,0,0,0.0126125035550714
607,3,1,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.0125024233217593
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,1864,0,0,0.0210143392139096
608,2,10,0,0,0.00126125035550714
608,3,1,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.00250048466435185
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,1864,0,0,0.0212559089802649
609,2,7,0,0,0.000180178622215306
609,3,1,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.038125121166088
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1869,0,0,0.021118917019251
610,2,7,0,0,2.57398031736152e-05
610,3,1,0,0,0
610,4,0,0,0,0
610,5,7,0,0,0.0483035887380126
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1866,0,0,0.020911639291007
611,2,9,0,0,0.0166695266447971
611,3,1,0,0,0
611,4,0,0,0,0
611,5,6,0,0,0.0580505981230021
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1865,0,0,0.0206010250076626
612,2,7,0,0,0.0238099323778282
612,3,1,0,0,0
612,4,0,0,0,0
612,5,7,0,0,0.0297215140175717
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,1865,0,0,0.021003003230567
613,2,6,0,0,0.0289683220629714
613,3,2,0,0,0
613,4,1,0,0,0
613,5,4,0,0,0.0449303785043929
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,1867,0,0,0.0209807193375631
614,2,7,0,0,0.0255669031518531
614,3,1,0,0,0
614,4,1,0,0,0
614,5,4,0,0,0.0487325946260982
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,1867,0,0,0.0208200218100361
615,2,4,0,0,0.00639172578796326
615,3,0,0,0,0
615,4,0,0,0,0
615,5,6,0,0,0.0331220991043497
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,1870,0,0,0.0210271764822513
616,2,5,0,0,0.00127834515759265
616,3,0,0,0,0
616,4,0,0,0,0
616,5,4,0,0,0.00828052477608743
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1872,0,0,0.0210849504147874
617,2,10,0,0,0.0151278345157593
617,3,0,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0.00276017492536248
617,6,0,0,0,0
617,7,1,0,0,0.15
617,8,0,0,0,0
617,1,1866,0,0,0.0212331644964708
618,2,9,0,0,0.0183475371684177
618,3,2,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.0381900437313406
618,6,0,0,0,0
618,7,1,0,0,0.3
618,8,0,0,0,0
618,1,1865,0,0,0.0211642000882018
619,2,3,0,0,0.0061158457228059
619,3,1,0,0,0
619,4,0,0,0,0
619,5,4,0,0,0.0470475109328352
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1873,0,0,0.0213140225307464
620,2,3,0,0,0.0020386152409353
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.0235237554664176
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1876,0,0,0.0214399328478308
621,2,2,0,0,0.00101930762046765
621,3,2,0,0,0
621,4,0,0,0,0
621,5,4,0,0,0.00588093886660439
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1873,0,0,0.0214743405941525
622,2,1,0,0,0.00101930762046765
622,3,2,0,0,0
622,4,0,0,0,0
622,5,4,0,0,0.0014702347166511
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1874,0,0,0.0214628998615763
623,2,3,0,0,0.100339769206823
623,3,2,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.000735117358325549
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1874,0,0,0.0212227656882932
624,2,6,0,0,0.0667232948678038
624,3,1,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.000367558679162775
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1872,0,0,0.0212453113064573
625,2,7,0,0,0.0738176135525434
625,3,2,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.000183779339581387
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1870,0,0,0.0209471900060461
626,2,9,0,0,0.0582019570613937
626,3,3,0,0,0
626,4,0,0,0,0
626,5,2,0,0,9.18896697906937e-05
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1867,0,0,0.0208200038511012
627,2,11,0,0,0.0598365415510358
627,3,2,0,0,0
627,4,1,0,0,0
627,5,2,0,0,4.59448348953468e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1865,0,0,0.0207618337822257
628,2,9,0,0,0.0399818379501151
628,3,0,0,0,0
628,4,1,0,0,0
628,5,5,0,0,0.0300091889669791
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1866,0,0,0.0209114479280718
629,2,9,0,0,0.0544424264389017
629,3,1,0,0,0
629,4,1,0,0,0
629,5,7,0,0,0.0257155984238542
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1863,0,0,0.0208646867675405
630,2,6,0,0,0.0590737377398169
630,3,3,0,0,0.05
630,4,1,0,0,0
630,5,3,0,0,0.0585718661412847
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1868,0,0,0.020728514286278
631,2,9,0,0,0.0398970819710908
631,3,5,0,0,0.1
631,4,1,0,0,0
631,5,4,0,0,0.0521429665353212
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1862,0,0,0.0207146769679302
632,2,11,0,0,0.0308997347246446
632,3,4,0,0,0.1
632,4,1,0,0,0
632,5,3,0,0,0.0673809888451071
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1862,0,0,0.0208757866149129
633,2,9,0,0,0.0200999705249605
633,3,2,0,0,0.2
633,4,0,0,0,0
633,5,2,0,0,0.0336904944225535
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1868,0,0,0.0209694195859822
634,2,9,0,0,0.00223333005832895
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.0918452472112768
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1870,0,0,0.0209470424703667
635,2,10,0,0,0.0152233330058329
635,3,1,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.0806150824037589
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,1866,0,0,0.0209115471824599
636,2,8,0,0,0.0394029166257291
636,3,1,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.0403075412018795
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,1869,0,0,0.0206371918390488
637,2,7,0,0,0.00562898808938987
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.0403075412018795
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1872,0,0,0.0208443574742729
638,2,10,0,0,0.000562898808938987
638,3,0,0,0,0
638,4,0,0,0,0
638,5,4,0,0,0.0100768853004699
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,1866,0,0,0.0209114921529872
639,2,9,0,0,6.25443121043319e-05
639,3,0,0,0,0
639,4,0,0,0,0
639,5,4,0,0,0.00251922132511747
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,1867,0,0,0.0210610131184536
640,2,10,0,0,6.25443121043319e-06
640,3,1,0,0,0
640,4,0,0,0,0
640,5,4,0,0,0.000629805331279367
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,1865,0,0,0.0211641077818328
641,2,11,0,0,0.0136369322210191
641,3,2,0,0,0.075
641,4,0,0,0,0
641,5,5,0,0,0.000125961066255873
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,1862,0,0,0.0211177036024606
642,2,13,0,0,0.0125874563246938
642,3,1,0,0,0.225
642,4,1,0,0,0
642,5,5,0,0,2.51922132511747e-05
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,1860,0,0,0.0211403858621518
643,2,9,0,0,0.00139860625829931
643,3,1,0,0,0.375
643,4,0,0,0,0
643,5,2,0,0,1.25961066255873e-05
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,1868,0,0,0.021130160806136
644,2,9,0,0,0.00015540069536659
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,6.29805331279366e-06
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,1869,0,0,0.0211188497382589
645,2,13,0,0,1.19538996435838e-05
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,3.14902665639683e-06
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,1865,0,0,0.0213249967022724
646,2,11,0,0,1.08671814941671e-06
646,3,1,0,0,0.15
646,4,1,0,0,0
646,5,1,0,0,3.14902665639683e-06
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1867,0,0,0.021141577395127
647,2,10,0,0,1.08671814941671e-07
647,3,0,0,0,0
647,4,1,0,0,0
647,5,1,0,0,3.14902665639683e-06
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1869,0,0,0.0211188558466533
648,2,10,0,0,1.08671814941671e-08
648,3,0,0,0,0
648,4,1,0,0,0
648,5,4,0,0,7.87256664099208e-07
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1866,0,0,0.0210724109624043
649,2,8,0,0,0.0187500013583977
649,3,0,0,0,0
649,4,1,0,0,0
649,5,5,0,0,1.57451332819842e-07
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1867,0,0,0.0211414421054966
650,2,8,0,0,0.0210937501697997
650,3,0,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0.0500000524837776
650,6,0,0,0,0
650,7,1,0,0,0.15
650,8,0,0,0,0
650,1,1869,0,0,0.0209583421306074
651,2,11,0,0,0.0155539772881636
651,3,0,0,0,0
651,4,1,0,0,0.15
651,5,4,0,0,0.0500000131209444
651,6,0,0,0,0
651,7,1,0,0,0.3
651,8,0,0,0,0
651,1,1864,0,0,0.0207730463208854
652,2,13,0,0,0.0127349213298587
652,3,0,0,0,0
652,4,1,0,0,0.3
652,5,2,0,0,0.100000006560472
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1865,0,0,0.0206813796495017
653,2,13,0,0,0.0125180708715276
653,3,0,0,0,0
653,4,1,0,0,0.45
653,5,2,0,0,0.125000003280236
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1865,0,0,0.0207617594528951
654,2,10,0,0,0.00125180708715276
654,3,1,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.0416666677600787
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1867,0,0,0.021221618510687
655,2,8,0,0,0.000156475885894095
655,3,1,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0.0138888892533596
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1869,0,0,0.02127941231595
656,2,5,0,0,3.1295177178819e-05
656,3,0,0,0,0
656,4,0,0,0,0
656,5,4,0,0,0.00347222231333989
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1872,0,0,0.0214055979766644
657,2,4,0,0,7.82379429470475e-06
657,3,0,0,0,0
657,4,0,0,0,0
657,5,4,0,0,0.000868055578334973
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1873,0,0,0.0214743222626676
658,2,5,0,0,0.0300015647588589
658,3,0,0,0,0
658,4,0,0,0,0
658,5,5,0,0,0.000173611115666995
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1871,0,0,0.0214171428766769
659,2,3,0,0,0.0600005215862863
659,3,0,0,0,0
659,4,1,0,0,0
659,5,3,0,0,5.78703718889982e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1874,0,0,0.0215429120292831
660,2,5,0,0,0.0420001043172573
660,3,0,0,0,0
660,4,3,0,0,0
660,5,2,0,0,2.89351859444991e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1871,0,0,0.0214171795360925
661,2,7,0,0,0.0274285863310368
661,3,0,0,0,0
661,4,2,0,0,0
661,5,1,0,0,2.89351859444991e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1871,0,0,0.0214972833669353
662,2,5,0,0,0.0954857172662074
662,3,0,0,0,0
662,4,2,0,0,0
662,5,2,0,0,0.0750144675929722
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1872,0,0,0.02108520154026
663,2,6,0,0,0.0659142862110346
663,3,1,0,0,0.15
663,4,2,0,0,0
663,5,5,0,0,0.0450028935185944
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1867,0,0,0.0211414489563685
664,2,9,0,0,0.0406571429123372
664,3,1,0,0,0.3
664,4,3,0,0,0
664,5,5,0,0,0.0390005787037189
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1863,0,0,0.021186871416509
665,2,9,0,0,0.0211841269902597
665,3,1,0,0,0.45
665,4,3,0,0,0
665,5,4,0,0,0.0472501446759297
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1864,0,0,0.0210950573344508
666,2,9,0,0,0.0190204585544733
666,3,1,0,0,0.6
666,4,1,0,0,0
666,5,7,0,0,0.0281785920965614
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1863,0,0,0.0213478771107538
667,2,8,0,0,0.0211275573193092
667,3,1,0,0,0.6
667,4,1,0,0,0
667,5,5,0,0,0.00563571841931228
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1866,0,0,0.0215548488087409
668,2,8,0,0,0.0213909446649136
668,3,1,0,0,0.6
668,4,1,0,0,0
668,5,6,0,0,0.000939286403218713
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1865,0,0,0.0215665173452056
669,2,10,0,0,0.0321390944664914
669,3,2,0,0,0.375
669,4,1,0,0,0
669,5,5,0,0,0.000187857280643743
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1863,0,0,0.0212676148778019
670,2,10,0,0,0.0332139094466491
670,3,1,0,0,0.375
670,4,2,0,0,0
670,5,5,0,0,3.75714561287485e-05
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1863,0,0,0.0212674544363272
671,2,5,0,0,0.0366427818893298
671,3,1,0,0,0.375
671,4,1,0,0,0
671,5,6,0,0,6.26190935479142e-06
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1868,0,0,0.0211302288299979
672,2,3,0,0,0.0122142606297766
672,3,1,0,0,0.375
672,4,1,0,0,0
672,5,7,0,0,8.94558479255917e-07
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1869,0,0,0.0211188497746548
673,2,6,0,0,0.0270357101049628
673,3,0,0,0,0
673,4,1,0,0,0
673,5,10,0,0,8.94558479255917e-08
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1864,0,0,0.0212559650481623
674,2,7,0,0,0.00386224430070897
674,3,0,0,0,0
674,4,1,0,0,0
674,5,10,0,0,0.0150000089455848
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1863,0,0,0.0210259022893441
675,2,7,0,0,0.000551749185815567
675,3,0,0,0,0
675,4,0,0,0,0
675,5,10,0,0,0.0165000008945585
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1864,0,0,0.0210144988746186
676,2,8,0,0,6.89686482269458e-05
676,3,0,0,0,0
676,4,1,0,0,0
676,5,10,0,0,0.0166500000894558
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1862,0,0,0.0207953890971399
677,2,10,0,0,0.0150068968648227
677,3,0,0,0,0
677,4,1,0,0,0
677,5,8,0,0,0.00208125001118198
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1862,0,0,0.0207147128835107
678,2,10,0,0,0.0315006896864823
678,3,0,0,0,0
678,4,1,0,0,0.15
678,5,3,0,0,0.000693750003727327
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1867,0,0,0.0204985081483039
679,2,10,0,0,0.0331500689686482
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.000346875001863663
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1869,0,0,0.0203962003788915
680,2,8,0,0,0.022893758621081
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.000173437500931832
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1871,0,0,0.0206950273652478
681,2,8,0,0,0.0591117198276351
681,3,1,0,0,0
681,4,1,0,0,0
681,5,2,0,0,0.0750867187504659
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1869,0,0,0.0204765623474398
682,2,4,0,0,0.0522779299569088
682,3,1,0,0,0
682,4,1,0,0,0
682,5,2,0,0,0.112543359375233
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1873,0,0,0.0206729720033888
683,2,4,0,0,0.0505694824892272
683,3,0,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.131271679687616
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1874,0,0,0.0209021734108875
684,2,2,0,0,0.0252847412446136
684,3,0,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0.281271679687616
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1877,0,0,0.0211086319517372
685,2,1,0,0,0.0252847412446136
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.215635839843808
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1878,0,0,0.0210176297294737
686,2,3,0,0,0.00842824708153786
686,3,1,0,0,0
686,4,1,0,0,0
686,5,5,0,0,0.0731271679687616
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1871,0,0,0.0211763856919985
687,2,3,0,0,0.00280941569384596
687,3,1,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.0557817919921904
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1873,0,0,0.0211538581877692
688,2,3,0,0,0.0509364718979486
688,3,0,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.0411563583984381
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1873,0,0,0.02083350446246
689,2,7,0,0,0.0287052102711355
689,3,1,0,0,0
689,4,0,0,0,0
689,5,6,0,0,0.0318593930664063
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1867,0,0,0.0209806285508636
690,2,7,0,0,0.0255293157530194
690,3,1,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.0606197976888021
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1870,0,0,0.0207064067532357
691,2,5,0,0,0.00510586315060387
691,3,2,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.0901549494222005
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1869,0,0,0.0207173389014195
692,2,5,0,0,0.00102117263012077
692,3,2,0,0,0
692,4,0,0,0,0
692,5,6,0,0,0.0900258249037001
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1868,0,0,0.0206481356203968
693,2,5,0,0,0.000204234526024155
693,3,2,0,0,0
693,4,1,0,0,0
693,5,3,0,0,0.130008608301233
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1870,0,0,0.0205458011420429
694,2,5,0,0,4.0846905204831e-05
694,3,2,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.0560017216602467
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1869,0,0,0.0205567393264536
695,2,5,0,0,8.1693810409662e-06
695,3,2,0,0,0.075
695,4,0,0,0,0
695,5,7,0,0,0.0294288173800352
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1867,0,0,0.0204180807387929
696,2,5,0,0,1.63387620819324e-06
696,3,2,0,0,0.1125
696,4,0,0,0,0
696,5,7,0,0,0.0256326881971479
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1867,0,0,0.0200966352869516
697,2,6,0,0,2.7231270136554e-07
697,3,1,0,0,0.2625
697,4,0,0,0,0
697,5,7,0,0,0.025090384028164
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1867,0,0,0.0199357775229174
698,2,6,0,0,4.538545022759e-08
698,3,1,0,0,0.4125
698,4,0,0,0,0
698,5,7,0,0,0.0250129120040234
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1867,0,0,0.0200963769563593
699,2,6,0,0,7.56424170459833e-09
699,3,1,0,0,0.5625
699,4,0,0,0,0
699,5,5,0,0,0.00500258240080468
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1869,0,0,0.0200749579330959
700,2,2,0,0,3.78212085229916e-09
700,3,2,0,0,0.35625
700,4,0,0,0,0
700,5,3,0,0,0.00166752746693489
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1874,0,0,0.0201014274055138
701,2,4,0,0,9.45530213074791e-10
701,3,2,0,0,0.253125
701,4,0,0,0,0
701,5,3,0,0,0.000555842488978298
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1872,0,0,0.0202030456342977
702,2,6,0,0,1.57588368845799e-10
702,3,1,0,0,0.403125
702,4,0,0,0,0
702,5,2,0,0,0.000277921244489149
702,6,0,0,0,0
