time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,1876,0,0,0.0244802059032222
583,2,5,0,0,0.0300016814739871
583,3,0,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0.0506963736641989
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,1872,0,0,0.0244521795971704
584,2,8,0,0,0.0412502101842484
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.100348186832099
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1871,0,0,0.0243850626293944
585,2,6,0,0,0.0818750350307081
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.100348186832099
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1874,0,0,0.0243459898946794
586,2,7,0,0,0.0759821478615297
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.12517409341605
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1872,0,0,0.0242918514903282
587,2,6,0,0,0.062663691310255
587,3,0,0,0,0
587,4,1,0,0,0
587,5,1,0,0,0.27517409341605
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1873,0,0,0.0240385968240737
588,2,5,0,0,0.042532738262051
588,3,0,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0.42517409341605
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1874,0,0,0.0241056769460106
589,2,5,0,0,0.0085065476524102
589,3,0,0,0,0
589,4,1,0,0,0
589,5,3,0,0,0.19172469780535
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1872,0,0,0.024451979528283
590,2,5,0,0,0.00170130953048204
590,3,0,0,0,0
590,4,1,0,0,0
590,5,2,0,0,0.170862348902675
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1872,0,0,0.0245322927241069
591,2,4,0,0,0.00042532738262051
591,3,2,0,0,0.075
591,4,1,0,0,0
591,5,4,0,0,0.0802155872256687
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1870,0,0,0.0244783595148256
592,2,5,0,0,0.0300850654765241
592,3,2,0,0,0.1125
592,4,0,0,0,0
592,5,8,0,0,0.0475269484032086
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1866,0,0,0.0242896454231053
593,2,8,0,0,0.0600106331845655
593,3,1,0,0,0.2625
593,4,0,0,0,0
593,5,8,0,0,0.0246908685504011
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1864,0,0,0.0241546618269436
594,2,10,0,0,0.0660010633184566
594,3,1,0,0,0.4125
594,4,0,0,0,0
594,5,5,0,0,0.0349381737100802
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1865,0,0,0.0239807799795317
595,2,11,0,0,0.0605455512107688
595,3,0,0,0,0
595,4,0,0,0,0
595,5,5,0,0,0.036987634742016
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1865,0,0,0.02381982883645
596,2,6,0,0,0.0600909252017948
596,3,0,0,0,0
596,4,1,0,0,0
596,5,6,0,0,0.031164605790336
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1868,0,0,0.0239420877028031
597,2,5,0,0,0.042018185040359
597,3,0,0,0,0
597,4,1,0,0,0
597,5,5,0,0,0.0362329211580672
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1869,0,0,0.0239293430110768
598,2,4,0,0,0.0105045462600897
598,3,0,0,0,0
598,4,2,0,0,0
598,5,5,0,0,0.0372465842316134
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1869,0,0,0.0238490793702573
599,2,7,0,0,0.00150064946572711
599,3,0,0,0,0
599,4,1,0,0,0
599,5,2,0,0,0.0936232921158067
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1870,0,0,0.0235956412189144
600,2,2,0,0,0.000750324732863553
600,3,0,0,0,0
600,4,1,0,0,0
600,5,1,0,0,0.0936232921158067
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1876,0,0,0.0235999976765558
601,2,4,0,0,0.000187581183215888
601,3,0,0,0,0
601,4,1,0,0,0
601,5,2,0,0,0.0468116460579034
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1873,0,0,0.0233975440457428
602,2,6,0,0,0.025031263530536
602,3,1,0,0,0
602,4,1,0,0,0
602,5,4,0,0,0.0117029115144758
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,1868,0,0,0.0234600629250779
603,2,4,0,0,0.043757815882634
603,3,1,0,0,0
603,4,1,0,0,0
603,5,3,0,0,0.00390097050482528
603,6,1,0,0,0.15
603,7,1,0,0,0
603,8,0,0,0,0
603,1,1870,0,0,0.0231943636700133
604,2,4,0,0,0.0484394539706585
604,3,1,0,0,0
604,4,1,0,0,0
604,5,3,0,0,0.00130032350160843
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,1871,0,0,0.0232619959185835
605,2,4,0,0,0.0496098634926646
605,3,1,0,0,0
605,4,1,0,0,0
605,5,3,0,0,0.000433441167202809
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,1870,0,0,0.023194257751828
606,2,4,0,0,0.0124024658731662
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.000216720583601404
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1874,0,0,0.0231447141183306
607,2,4,0,0,0.00310061646829154
607,3,0,0,0,0
607,4,0,0,0,0
607,5,4,0,0,0.0375541801459003
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1872,0,0,0.0230892867062597
608,2,6,0,0,0.000516769411381923
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.0187770900729502
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1873,0,0,0.0229968442534469
609,2,6,0,0,0.0250861282352303
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.00625903002431672
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1872,0,0,0.0228488231005626
610,2,6,0,0,0.0291810213725384
610,3,0,0,0,0
610,4,0,0,0,0
610,5,5,0,0,0.00125180600486334
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1870,0,0,0.022953395092567
611,2,6,0,0,0.0298635035620897
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.000312951501215836
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1871,0,0,0.0228610119695844
612,2,7,0,0,0.0256947862231557
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.000104317167071945
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1871,0,0,0.0228609625932493
613,2,3,0,0,0.00856492874105189
613,3,0,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.037526079291768
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1874,0,0,0.0232245789554925
614,2,3,0,0,0.0028549762470173
614,3,1,0,0,0
614,4,0,0,0,0
614,5,4,0,0,0.046881519822942
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1873,0,0,0.0233973436086253
615,2,1,0,0,0.0028549762470173
615,3,0,0,0,0
615,4,0,0,0,0
615,5,4,0,0,0.0492203799557355
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1876,0,0,0.0234399772620514
616,2,3,0,0,0.000951658749005766
616,3,0,0,0,0
616,4,0,0,0,0
616,5,4,0,0,0.0498050949889339
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1874,0,0,0.0236251013752731
617,2,5,0,0,0.000190331749801153
617,3,0,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.0166016983296446
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1873,0,0,0.0238780699953951
618,2,6,0,0,3.17219583001922e-05
618,3,0,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.00415042458241116
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1871,0,0,0.0237433875307296
619,2,7,0,0,4.53170832859889e-06
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.00415042458241116
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1873,0,0,0.0237179622998027
620,2,6,0,0,7.55284721433147e-07
620,3,1,0,0,0
620,4,2,0,0,0
620,5,1,0,0,0.00415042458241116
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1871,0,0,0.0238234729889362
621,2,8,0,0,9.44105901791434e-08
621,3,1,0,0,0
621,4,2,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1870,0,0,0.0238362692368923
622,2,8,0,0,1.18013237723929e-08
622,3,0,0,0,0
622,4,2,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,1869,0,0,0.0236885159278955
623,2,5,0,0,2.36026475447859e-09
623,3,0,0,0,0
623,4,1,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,1873,0,0,0.0240382747015097
624,2,6,0,0,3.93377459079764e-10
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,1873,0,0,0.0239583760142559
625,2,6,0,0,0.0250000000655629
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1873,0,0,0.0240384187805734
626,2,7,0,0,0.0250000000093661
626,3,1,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1870,0,0,0.0239968119886526
627,2,7,0,0,0.025000000001338
627,3,1,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1871,0,0,0.0235831089321157
628,2,5,0,0,0.0350000000002676
628,3,2,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1873,0,0,0.0236377913021526
629,2,7,0,0,0.0478571428571811
629,3,2,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1871,0,0,0.0235027460135232
630,2,9,0,0,0.0719841269841312
630,3,3,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1868,0,0,0.0232192198854461
631,2,7,0,0,0.074569160997733
631,3,2,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1869,0,0,0.0232869016692805
632,2,5,0,0,0.0449138321995466
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1874,0,0,0.0233048489336548
633,2,7,0,0,0.0492734045999352
633,3,1,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1871,0,0,0.023101712906966
634,2,9,0,0,0.0221414893999928
634,3,1,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1867,0,0,0.0232314417316051
635,2,11,0,0,0.0429219535818175
635,3,1,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1866,0,0,0.0233243469677017
636,2,11,0,0,0.0311747230528925
636,3,1,0,0,0
636,4,1,0,0,0.15
636,5,3,0,0,0.05
636,6,1,0,0,0.15
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1864,0,0,0.0231080066239096
637,2,12,0,0,0.027597893587741
637,3,1,0,0,0
637,4,0,0,0,0
637,5,5,0,0,0.04
637,6,1,0,0,0.3
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1862,0,0,0.0232132696061352
638,2,8,0,0,0.0409497366984676
638,3,3,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.0633333333333333
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1867,0,0,0.0233118442793818
639,2,7,0,0,0.0272785338140668
639,3,2,0,0,0
639,4,0,0,0,0
639,5,5,0,0,0.0426666666666667
639,6,1,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1866,0,0,0.0234851617600638
640,2,6,0,0,0.0295464223023445
640,3,1,0,0,0
640,4,0,0,0,0
640,5,6,0,0,0.0321111111111111
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1867,0,0,0.0235530182976753
641,2,5,0,0,0.0359092844604689
641,3,0,0,0,0
641,4,0,0,0,0
641,5,6,0,0,0.0303518518518519
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1869,0,0,0.0235278507321014
642,2,5,0,0,0.0371818568920938
642,3,0,0,0,0
642,4,0,0,0,0
642,5,5,0,0,0.0360703703703704
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1871,0,0,0.0234225162216632
643,2,8,0,0,0.0233977321115117
643,3,0,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0.00901759259259259
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1869,0,0,0.0236080377293855
644,2,6,0,0,0.0288996220185853
644,3,1,0,0,0.15
644,4,0,0,0,0
644,5,3,0,0,0.00300586419753086
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1871,0,0,0.0236630721740936
645,2,5,0,0,0.0357799244037171
645,3,1,0,0,0.3
645,4,0,0,0,0
645,5,5,0,0,0.000601172839506173
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1870,0,0,0.0237559695573122
646,2,4,0,0,0.0464449811009293
646,3,0,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.000150293209876543
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1873,0,0,0.0235577981684768
647,2,4,0,0,0.0116112452752323
647,3,2,0,0,0.075
647,4,0,0,0,0
647,5,5,0,0,3.00586419753086e-05
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,1869,0,0,0.0237686237550392
648,2,7,0,0,0.00165874932503319
648,3,2,0,0,0.1125
648,4,0,0,0,0
648,5,4,0,0,7.51466049382716e-06
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1867,0,0,0.0238745413089206
649,2,5,0,0,0.000331749865006638
649,3,2,0,0,0.13125
649,4,0,0,0,0
649,5,4,0,0,0.0375018786651235
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1869,0,0,0.0238490500488543
650,2,5,0,0,6.63499730013275e-05
650,3,2,0,0,0.140625
650,4,0,0,0,0
650,5,3,0,0,0.0125006262217078
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1871,0,0,0.023663200988802
651,2,6,0,0,1.10583288335546e-05
651,3,2,0,0,0.1453125
651,4,0,0,0,0
651,5,2,0,0,0.0812503131108539
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1871,0,0,0.0234225885627945
652,2,5,0,0,0.0300022116657667
652,3,2,0,0,0.07265625
652,4,0,0,0,0
652,5,3,0,0,0.077083437703618
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1871,0,0,0.0233422889302846
653,2,5,0,0,0.0360004423331533
653,3,2,0,0,0.036328125
653,4,0,0,0,0
653,5,2,0,0,0.038541718851809
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1872,0,0,0.0234099050688729
654,2,4,0,0,0.00900011058328834
654,3,2,0,0,0.0181640625
654,4,0,0,0,0
654,5,3,0,0,0.0128472396172697
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1872,0,0,0.023409941188605
655,2,5,0,0,0.0318000221166577
655,3,3,0,0,0.0060546875
655,4,1,0,0,0
655,5,6,0,0,0.00214120660287828
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1866,0,0,0.0232440567744847
656,2,3,0,0,0.0606000073722192
656,3,3,0,0,0.00201822916666667
656,4,1,0,0,0
656,5,3,0,0,0.000713735534292759
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1871,0,0,0.0232620224782332
657,2,3,0,0,0.0202000024574064
657,3,2,0,0,0.00100911458333333
657,4,0,0,0,0
657,5,4,0,0,0.0376784338835732
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1872,0,0,0.0233297339863665
658,2,6,0,0,0.0283666670762344
658,3,3,0,0,0.000336371527777778
658,4,0,0,0,0
658,5,3,0,0,0.0125594779611911
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1869,0,0,0.0233672176211804
659,2,7,0,0,0.0469095238680335
659,3,2,0,0,0.000168185763888889
659,4,0,0,0,0
659,5,2,0,0,0.00627973898059553
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1870,0,0,0.0231943140201182
660,2,8,0,0,0.0621136904835042
660,3,1,0,0,0.000168185763888889
660,4,0,0,0,0
660,5,2,0,0,0.00313986949029777
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1870,0,0,0.0230337937508128
661,2,5,0,0,0.0424227380967008
661,3,1,0,0,0.000168185763888889
661,4,0,0,0,0
661,5,3,0,0,0.00104662316343259
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1872,0,0,0.0230892274539266
662,2,7,0,0,0.027488962585243
662,3,3,0,0,5.60619212962963e-05
662,4,0,0,0,0
662,5,3,0,0,0.000348874387810863
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1868,0,0,0.0231386987299003
663,2,9,0,0,0.0197209958428048
663,3,3,0,0,1.86873070987654e-05
663,4,0,0,0,0
663,5,3,0,0,0.000116291462603621
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1866,0,0,0.0231635255620202
664,2,6,0,0,0.0282868326404675
664,3,3,0,0,0.0500062291023662
664,4,0,0,0,0
664,5,5,0,0,2.32582925207242e-05
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1867,0,0,0.0229904464518274
665,2,4,0,0,0.0445717081601169
665,3,3,0,0,0.0666687430341221
665,4,0,0,0,0
665,5,8,0,0,2.90728656509052e-06
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1866,0,0,0.022681131000242
666,2,3,0,0,0.0148572360533723
666,3,2,0,0,0.108334371517061
666,4,0,0,0,0
666,5,7,0,0,4.15326652155789e-07
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,1868,0,0,0.0226566815476445
667,2,6,0,0,0.00247620600889538
667,3,3,0,0,0.0861114571723537
667,4,0,0,0,0
667,5,7,0,0,0.0214286307609503
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,1864,0,0,0.0225443437132765
668,2,7,0,0,0.000353743715556483
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.0214286307609503
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1873,0,0,0.0224359553356717
669,2,6,0,0,0.0250589572859261
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.0857143153804752
669,6,0,0,0,0
669,7,0,0,0,0
669,8,1,0,0,0
669,1,1872,0,0,0.0220472414291322
670,2,6,0,0,0.0791764928809877
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.117857157690238
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0
670,1,1872,0,0,0.0218867773725582
671,2,9,0,0,0.0587973880978875
671,3,1,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0892857192300792
671,6,0,0,0,0
671,7,0,0,0,0
671,8,1,0,0,0
671,1,1867,0,0,0.0219453062546183
672,2,8,0,0,0.0635996735122359
672,3,0,0,0,0
672,4,0,0,0,0
672,5,5,0,0,0.0478571438460158
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,1867,0,0,0.0220256803997078
673,2,6,0,0,0.0355999455853727
673,3,0,0,0,0
673,4,0,0,0,0
673,5,4,0,0,0.011964285961504
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1871,0,0,0.0222191478783536
674,2,9,0,0,0.0372888828428192
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.011964285961504
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1871,0,0,0.0221390802500685
675,2,9,0,0,0.0208098758714244
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.00398809532050132
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1869,0,0,0.0224837555271535
676,2,8,0,0,0.040101234483928
676,3,0,0,0,0
676,4,0,0,0,0
676,5,4,0,0,0.00099702383012533
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1869,0,0,0.022564196765932
677,2,9,0,0,0.0377890260537698
677,3,0,0,0,0
677,4,0,0,0,0
677,5,5,0,0,0.000199404766025066
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1867,0,0,0.0225884114605065
678,2,7,0,0,0.0482555751505385
678,3,1,0,0,0
678,4,0,0,0,0
678,5,5,0,0,3.98809532050132e-05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1868,0,0,0.0224960323401822
679,2,7,0,0,0.0283222250215055
679,3,2,0,0,0
679,4,0,0,0,0
679,5,4,0,0,9.9702383012533e-06
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1868,0,0,0.0225762826725589
680,2,6,0,0,0.0297203708369176
680,3,3,0,0,0
680,4,1,0,0,0.15
680,5,6,0,0,1.66170638354222e-06
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1865,0,0,0.0225322124840066
681,2,9,0,0,0.0366355967596575
681,3,3,0,0,0
681,4,1,0,0,0.15
681,5,6,0,0,2.76951063923703e-07
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1862,0,0,0.0224073749798517
682,2,8,0,0,0.0420794495949572
682,3,3,0,0,0
682,4,1,0,0,0.15
682,5,8,0,0,0.037500034618883
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1861,0,0,0.0223387465744114
683,2,9,0,0,0.0213421610661064
683,3,3,0,0,0
683,4,1,0,0,0.15
683,5,4,0,0,0.0468750086547207
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1864,0,0,0.0223832289412952
684,2,11,0,0,0.0155765600969188
684,3,2,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0117187521636802
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1864,0,0,0.0223027807022216
685,2,5,0,0,0.00311531201938375
685,3,2,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0.00292968804092005
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1870,0,0,0.0222311779575947
686,2,4,0,0,0.000778828004845938
686,3,1,0,0,0
686,4,0,0,0,0
686,5,5,0,0,0.000585937608184009
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1871,0,0,0.0221390866798276
687,2,6,0,0,0.000129804667474323
687,3,2,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.000146484402046002
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1869,0,0,0.022323241886934
688,2,6,0,0,2.16341112457205e-05
688,3,1,0,0,0
688,4,0,0,0,0
688,5,3,0,0,4.88281340153341e-05
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1871,0,0,0.0222193069170961
689,2,3,0,0,7.21137041524017e-06
689,3,1,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0375122070335038
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1873,0,0,0.0221955255242482
690,2,3,0,0,2.40379013841339e-06
690,3,2,0,0,0
690,4,0,0,0,0
690,5,4,0,0,0.046878051758376
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1872,0,0,0.0223676258149167
691,2,2,0,0,1.20189506920669e-06
691,3,2,0,0,0
691,4,1,0,0,0
691,5,3,0,0,0.015626017252792
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1873,0,0,0.0225159464099384
692,2,1,0,0,1.20189506920669e-06
692,3,1,0,0,0
692,4,1,0,0,0
692,5,5,0,0,0.0031252034505584
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1873,0,0,0.0222757693253656
693,2,4,0,0,3.00473767301674e-07
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.000781300862639599
693,6,1,0,0,0.15
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1872,0,0,0.0222074122699387
694,2,6,0,0,5.00789612169456e-08
694,3,0,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.0001953252156599
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1871,0,0,0.0222192450092302
695,2,7,0,0,0.0214285785827087
695,3,1,0,0,0
695,4,0,0,0,0
695,5,3,0,0,6.51084052199666e-05
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1870,0,0,0.0217498498636412
696,2,7,0,0,0.024489796940387
696,3,0,0,0,0
696,4,0,0,0,0
696,5,4,0,0,1.62771013049917e-05
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1870,0,0,0.0218298127539377
697,2,4,0,0,0.00612244923509674
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,1.62771013049917e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1876,0,0,0.0218399945696982
698,2,5,0,0,0.00122448984701935
698,3,0,0,0,0
698,4,0,0,0,0
698,5,4,0,0,4.06927532624791e-06
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1872,0,0,0.021966794868894
699,2,6,0,0,0.000204081641169891
699,3,0,0,0,0
699,4,0,0,0,0
699,5,4,0,0,1.01731883156198e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1871,0,0,0.0218182612479255
700,2,11,0,0,0.0136549165128336
700,3,1,0,0,0
700,4,0,0,0,0
