humanID,time,event,location
716,297.284625705824,returnHome,1
1041,297.668812784207,takeTrip,5
1366,298.994431595581,returnHome,1
1779,298.790432518001,returnHome,1
1078,298.429332486495,returnHome,1
1115,298.630971716078,takeTrip,2
1272,299.267406765862,returnHome,1
1280,299.28752867038,returnHome,1
298,299.355078088251,returnHome,1
1346,299.723838821324,takeTrip,3
1381,299.85283476397,returnHome,1
1452,299.666093316625,returnHome,1
409,299.448839254227,returnHome,1
1578,299.540605330639,takeTrip,2
1631,299.385717086625,takeTrip,2
1697,299.59807546282,takeTrip,3
652,299.871072378161,returnHome,1
1795,299.262822016622,returnHome,1
1845,299.4491942141,takeTrip,3
950,299.717922126388,takeTrip,2
355,300.828815434868,returnHome,1
394,300.26085679519,takeTrip,2
1502,300.978500244738,takeTrip,2
1539,300.826610777375,takeTrip,5
1578,300.177146384757,returnHome,1
71,300.767020233768,takeTrip,2
1697,300.229301371927,returnHome,1
1718,300.515715457881,returnHome,1
1796,300.743612061774,takeTrip,2
1796,300.868598977357,returnHome,1
722,300.97796345816,takeTrip,2
842,300.095178152471,takeTrip,2
842,300.910571914202,returnHome,1
1115,300.633874127003,returnHome,1
1292,301.703403572362,takeTrip,5
1454,301.170620882732,returnHome,1
536,301.108427497993,takeTrip,2
71,301.139049965737,returnHome,1
1631,301.600426024812,returnHome,1
759,301.551500703324,takeTrip,2
1814,301.68168412426,takeTrip,5
1845,301.926454119261,returnHome,1
1160,301.164188214676,takeTrip,2
1249,301.138017102737,takeTrip,2
394,302.353579459778,returnHome,1
1539,302.006886530355,returnHome,1
536,302.384097922562,returnHome,1
921,302.598512300275,takeTrip,2
922,302.118600427675,takeTrip,2
1305,303.42325215725,takeTrip,2
1582,303.00731654756,takeTrip,5
1814,303.679100364423,returnHome,1
1852,303.990956573077,takeTrip,2
950,303.612739460475,returnHome,1
206,304.667072202658,takeTrip,5
1305,304.825371092965,returnHome,1
1386,304.289454607137,takeTrip,4
1479,304.919313134524,takeTrip,5
448,304.658979130465,returnHome,1
490,304.488456535384,returnHome,1
1582,304.490621185045,returnHome,1
664,304.130264271676,takeTrip,2
777,304.662035604768,takeTrip,2
777,304.91751551611,returnHome,1
1864,304.96561771346,takeTrip,2
837,304.256765159961,takeTrip,3
1041,304.136850323201,returnHome,1
1067,304.144363058244,takeTrip,2
1160,304.459205797845,returnHome,1
1303,305.179096024743,takeTrip,5
1386,305.365125969828,returnHome,1
382,305.876845275234,takeTrip,5
1470,305.044778778532,takeTrip,5
1477,305.750181028014,takeTrip,5
1479,305.52003147536,returnHome,1
579,305.900505946817,returnHome,1
1787,305.391230436114,takeTrip,7
722,305.666063497932,returnHome,1
1852,305.959175020717,returnHome,1
1864,305.629833593666,returnHome,1
837,305.076133150271,returnHome,1
921,305.941891031199,returnHome,1
1128,305.012680913619,returnHome,1
206,306.832133136211,returnHome,1
1346,306.628161467051,returnHome,1
42,306.636565254931,takeTrip,2
1643,306.066535761941,takeTrip,3
1643,306.308481792815,returnHome,1
648,306.805241989698,takeTrip,2
1792,306.126214741866,takeTrip,5
1067,306.071871743516,returnHome,1
922,306.967038745698,returnHome,1
1156,306.324663381995,takeTrip,2
291,307.455234026233,takeTrip,2
1389,307.716823008209,takeTrip,3
1749,307.39792858119,takeTrip,2
797,307.018651638058,takeTrip,5
947,307.020422192451,takeTrip,2
1303,308.043879685126,returnHome,1
726,308.115405862144,takeTrip,3
728,308.559310612017,takeTrip,2
1864,308.200608880036,takeTrip,2
1249,308.768844847782,returnHome,1
1292,309.18162653259,returnHome,1
382,309.480575256106,returnHome,1
1495,309.537263259263,takeTrip,5
664,309.285884654504,returnHome,1
1792,309.362963597301,returnHome,1
733,309.590789260942,takeTrip,2
858,309.366955420419,takeTrip,5
1088,309.672992834454,takeTrip,5
1156,309.101645980563,returnHome,1
244,310.091935985135,takeTrip,3
244,310.178130941345,returnHome,1
1389,310.952133995652,returnHome,1
726,310.076023059356,returnHome,1
797,310.731834924532,returnHome,1
1864,310.533101737958,returnHome,1
858,310.773319408715,returnHome,1
1286,311.214694804873,takeTrip,2
208,311.297550120963,takeTrip,2
1495,311.603865854413,returnHome,1
1787,311.964796553991,returnHome,1
1878,311.112693799394,takeTrip,2
947,311.429718221561,returnHome,1
208,312.065027343216,returnHome,1
1470,312.779091087106,returnHome,1
476,312.570542843512,takeTrip,2
504,312.522855300059,takeTrip,5
42,312.477680390378,returnHome,1
138,312.609100179553,takeTrip,2
158,312.993476843583,takeTrip,5
1477,313.648916157842,returnHome,1
476,313.794580639771,returnHome,1
549,313.851388545124,takeTrip,2
1878,313.829903765383,returnHome,1
1160,313.382644932594,takeTrip,2
158,313.66158386984,returnHome,1
862,314.872558713833,takeTrip,2
366,315.162812829423,takeTrip,5
1517,315.15154851217,takeTrip,2
626,315.731965809581,takeTrip,2
759,315.485191545734,returnHome,1
862,315.692749589242,returnHome,1
1088,315.331456509731,returnHome,1
1160,315.181512730539,returnHome,1
291,316.708887827706,returnHome,1
1390,316.246656087355,takeTrip,2
1513,316.369711656153,takeTrip,2
648,316.649508205224,returnHome,1
123,316.337184955824,takeTrip,7
138,316.700591546163,returnHome,1
204,317.920076491413,takeTrip,2
1366,317.690828517624,takeTrip,5
1511,317.119246216505,takeTrip,2
1513,317.991841110897,returnHome,1
1520,317.31758371225,takeTrip,3
1749,317.00103514646,returnHome,1
733,317.763734475,returnHome,1
1039,317.691936331734,takeTrip,2
266,318.634828508148,takeTrip,2
1339,318.066698693148,takeTrip,2
366,318.677943685371,returnHome,1
1689,318.991745047338,takeTrip,2
826,318.032627328216,takeTrip,2
1366,319.732777045188,returnHome,1
1390,319.306932708251,returnHome,1
1502,319.173366975493,returnHome,1
1517,319.571079542365,returnHome,1
1525,319.150565729325,takeTrip,5
504,319.103300881728,returnHome,1
626,319.130495994456,returnHome,1
660,319.17977272895,takeTrip,5
961,319.398159146217,takeTrip,5
1252,319.441283511608,takeTrip,2
1263,320.564554390674,takeTrip,2
1286,320.21161679071,returnHome,1
1339,320.237039027087,returnHome,1
450,320.91476161638,takeTrip,2
1525,320.304002897662,returnHome,1
1689,320.54270191963,returnHome,1
1039,320.770651552633,returnHome,1
1263,321.717583987302,returnHome,1
204,321.00228023806,returnHome,1
266,321.496491091448,returnHome,1
1511,321.333257081185,returnHome,1
1520,321.004690260932,returnHome,1
549,321.893128856056,returnHome,1
832,321.264087388195,takeTrip,3
832,321.617740417268,returnHome,1
1470,322.066594759643,takeTrip,2
1470,322.263588736009,returnHome,1
572,322.472739019592,takeTrip,3
1643,322.372211008832,takeTrip,2
1818,322.700240109893,takeTrip,5
942,322.190338505871,takeTrip,5
961,322.178978677227,returnHome,1
123,322.544371011873,returnHome,1
1383,323.600334810026,takeTrip,2
1464,323.771093530651,takeTrip,2
529,323.801528164068,takeTrip,2
1623,323.138267173671,takeTrip,2
660,323.673267896862,returnHome,1
728,323.271607615274,returnHome,1
1818,323.943548302478,returnHome,1
796,323.993709560427,takeTrip,2
1015,323.342132317049,takeTrip,3
173,323.373523949649,takeTrip,2
1220,323.579131153682,takeTrip,5
1464,324.865127241775,returnHome,1
494,324.604928488037,takeTrip,5
1643,324.013880868942,returnHome,1
765,324.621748963586,takeTrip,4
826,324.512301121378,returnHome,1
1001,324.477361195662,takeTrip,5
1015,324.409362119769,returnHome,1
894,324.352512465796,takeTrip,2
119,324.546513789483,takeTrip,5
1220,324.528775842798,returnHome,1
1383,325.633396959796,returnHome,1
1443,325.713783838351,takeTrip,5
1477,325.046160190536,takeTrip,4
494,325.004701969804,returnHome,1
1623,325.249903922157,returnHome,1
614,325.515179497865,takeTrip,5
614,325.65969134848,returnHome,1
827,325.020787614272,takeTrip,2
1252,325.81397046917,returnHome,1
450,326.905854156452,returnHome,1
459,326.343876688758,takeTrip,2
550,326.890436311633,takeTrip,3
751,326.076754170942,takeTrip,5
751,326.360263413625,returnHome,1
765,326.415923525794,returnHome,1
1001,326.031906025425,returnHome,1
942,326.3491971142,returnHome,1
1163,326.87348531693,takeTrip,5
1357,327.108471371478,takeTrip,5
366,327.790836189492,takeTrip,2
529,327.622831701058,returnHome,1
572,327.413635994217,returnHome,1
1774,327.886022631534,takeTrip,5
763,327.160878666638,takeTrip,2
1088,327.465164028808,takeTrip,5
212,328.195743889027,takeTrip,2
326,328.007354466054,takeTrip,2
550,328.97324902071,returnHome,1
803,328.043544970714,takeTrip,3
1039,328.573751871587,takeTrip,4
894,328.136686247654,returnHome,1
1088,328.368923276897,returnHome,1
989,328.832271673722,takeTrip,5
146,328.329647146265,takeTrip,7
186,328.406050556374,takeTrip,2
1312,329.59480144638,takeTrip,5
1441,329.658297034415,takeTrip,2
1443,329.701911108938,returnHome,1
459,329.026409691334,returnHome,1
24,329.156472924003,takeTrip,5
952,329.856878347864,takeTrip,3
119,329.873330836082,returnHome,1
1312,330.410029150037,returnHome,1
270,330.077714865888,takeTrip,2
1380,330.706263171805,takeTrip,2
1441,330.998061103715,returnHome,1
827,330.636468722806,returnHome,1
871,330.170648471569,takeTrip,2
146,330.626537999112,returnHome,1
1227,330.716013929133,takeTrip,5
212,331.797162040421,returnHome,1
228,331.558783123767,takeTrip,5
270,331.372260216018,returnHome,1
1365,331.717807537649,takeTrip,2
326,331.666417434558,returnHome,1
452,331.450845071875,takeTrip,2
24,331.950790374251,returnHome,1
1684,331.378393791544,takeTrip,2
1774,331.413777438321,returnHome,1
803,331.116208966026,returnHome,1
952,331.56823380448,returnHome,1
173,331.142715860715,returnHome,1
366,332.868544147971,returnHome,1
389,332.896161890978,takeTrip,2
499,332.121976179886,takeTrip,2
13,332.426699138192,takeTrip,2
1684,332.801244768242,returnHome,1
989,332.893058502926,returnHome,1
389,333.966135392354,returnHome,1
452,333.58720895497,returnHome,1
484,333.481924375557,takeTrip,2
1005,333.741006152226,takeTrip,2
968,333.515780383305,takeTrip,5
1372,334.086218711313,takeTrip,3
1380,334.575469570404,returnHome,1
74,334.62817887519,takeTrip,2
1005,334.101030961598,returnHome,1
845,334.457607598145,takeTrip,2
1039,334.626155574667,returnHome,1
871,334.029176367437,returnHome,1
933,334.407293162759,takeTrip,2
933,334.876694928373,returnHome,1
1163,334.427052970074,returnHome,1
1226,334.000177274588,takeTrip,5
1226,334.11277712848,returnHome,1
1227,334.86390012609,returnHome,1
1230,334.915731948159,takeTrip,4
413,335.054688497965,takeTrip,6
413,335.924815067609,returnHome,1
74,335.085225257248,returnHome,1
82,335.152763449082,takeTrip,2
744,335.3338440356,takeTrip,3
744,335.570497498033,returnHome,1
763,335.201474465228,returnHome,1
1280,336.950910854347,takeTrip,2
1477,336.919992939108,returnHome,1
499,336.771856857095,returnHome,1
744,336.249993583657,takeTrip,2
1861,336.524772249633,takeTrip,2
196,336.181897059382,takeTrip,2
228,337.772426206864,returnHome,1
1300,337.486590272458,takeTrip,2
283,337.615080778608,takeTrip,2
1365,337.7530618389,returnHome,1
1387,337.948312186062,takeTrip,5
466,337.235567656974,takeTrip,2
484,337.369166968788,returnHome,1
13,337.74529508005,returnHome,1
1725,337.998618118418,takeTrip,5
1799,337.510014016724,takeTrip,2
796,337.462932915269,returnHome,1
154,337.368757780326,takeTrip,2
154,337.519031140172,returnHome,1
1230,337.260575342156,returnHome,1
1357,338.669307246627,returnHome,1
399,338.819711652698,takeTrip,2
1568,338.831487645514,takeTrip,2
82,338.385839932898,returnHome,1
601,338.236565424045,takeTrip,4
640,338.347113445212,takeTrip,2
1861,338.133079839875,returnHome,1
845,338.752653248827,returnHome,1
1280,339.643387599916,returnHome,1
1372,339.170249043105,returnHome,1
389,339.834944737888,takeTrip,2
486,339.769561738308,takeTrip,4
600,339.059121738679,takeTrip,2
640,339.768592870139,returnHome,1
1707,339.356138452819,takeTrip,2
1707,339.84282377402,returnHome,1
1725,339.713806246361,returnHome,1
696,339.988981876799,takeTrip,7
744,339.553835248918,returnHome,1
186,339.657701389315,returnHome,1
283,340.850276355627,returnHome,1
1387,340.096641932845,returnHome,1
365,340.251019145849,takeTrip,2
389,340.863069292437,returnHome,1
1484,340.603412842297,takeTrip,2
1643,340.734703010939,takeTrip,2
610,340.169151989311,takeTrip,2
610,340.257819603475,returnHome,1
624,340.199905119361,takeTrip,3
1739,340.943792218548,takeTrip,2
879,340.747418289206,takeTrip,5
172,340.626036578765,takeTrip,2
1300,341.526515991944,returnHome,1
486,341.352667724315,returnHome,1
1568,341.549860710354,returnHome,1
1643,341.037791049633,returnHome,1
600,341.485678390034,returnHome,1
624,341.329333264837,returnHome,1
696,341.676753705438,returnHome,1
783,341.74012895148,takeTrip,2
956,341.966417044523,takeTrip,2
172,341.284925836672,returnHome,1
1226,341.41122313836,takeTrip,2
196,341.457970030653,returnHome,1
310,342.242642030716,takeTrip,2
310,342.330994727401,returnHome,1
365,342.938886804837,returnHome,1
601,342.347376893064,returnHome,1
1878,342.184823750357,takeTrip,2
879,342.583827953919,returnHome,1
998,342.17771719991,takeTrip,2
998,342.897766403749,returnHome,1
1198,342.551753081641,takeTrip,3
1198,342.583193305674,returnHome,1
295,343.371073577738,takeTrip,5
399,343.708284026805,returnHome,1
60,343.184733953267,takeTrip,2
70,343.351649851126,takeTrip,2
1739,343.993650971991,returnHome,1
1136,343.125733006522,takeTrip,5
968,343.041869060147,returnHome,1
982,343.746130164433,takeTrip,2
1226,343.800068926104,returnHome,1
639,344.33583493197,takeTrip,2
1809,344.296439420995,takeTrip,5
1874,344.611063668671,takeTrip,5
955,344.027184295674,takeTrip,2
956,344.108938795936,returnHome,1
60,345.616866001711,returnHome,1
610,345.88268091996,takeTrip,2
1710,345.027021602385,takeTrip,5
1874,345.053044181949,returnHome,1
1878,345.351382710683,returnHome,1
1137,345.807515400432,takeTrip,2
610,346.466629760962,returnHome,1
1710,346.253670313985,returnHome,1
1758,346.842266300833,takeTrip,2
1771,346.689669837327,takeTrip,2
1809,346.015624075294,returnHome,1
1192,346.249705759269,takeTrip,2
1423,347.215427585321,takeTrip,5
1423,347.494412393546,returnHome,1
1503,347.051817902329,takeTrip,5
1503,347.189748071565,returnHome,1
70,347.725349278129,returnHome,1
596,347.620198027331,takeTrip,2
732,347.955190941288,takeTrip,2
1082,347.945823576355,takeTrip,5
955,347.886077905154,returnHome,1
1137,347.355206621781,returnHome,1
982,347.014280736041,returnHome,1
198,347.803679378697,takeTrip,5
1484,348.754957180011,returnHome,1
466,348.815867765804,returnHome,1
1558,348.667221847923,takeTrip,6
1082,348.111241912057,returnHome,1
1192,348.191740000546,returnHome,1
150,348.717614345362,takeTrip,3
295,349.574648369037,returnHome,1
345,349.531127178074,takeTrip,2
1799,349.308848669665,returnHome,1
1136,349.171144961835,returnHome,1
198,349.397554267657,returnHome,1
262,350.42274453762,takeTrip,2
388,350.032653171751,takeTrip,2
388,350.237673274489,returnHome,1
1448,350.592889163184,takeTrip,2
1490,350.22529001549,takeTrip,5
1771,350.269564946139,returnHome,1
1127,350.206820443864,takeTrip,3
150,350.971169831215,returnHome,1
169,350.578279759911,takeTrip,2
1500,351.597428420746,takeTrip,2
1558,351.119831669951,returnHome,1
596,351.62037615848,returnHome,1
373,352.06765618046,takeTrip,2
783,352.491353425831,returnHome,1
1881,352.056459275179,takeTrip,2
1057,352.345681667958,takeTrip,5
169,352.615226449621,returnHome,1
1275,353.336871876383,takeTrip,2
1275,353.435401597994,returnHome,1
262,353.274793033278,returnHome,1
1368,353.557445016963,takeTrip,2
345,353.211151652807,returnHome,1
1490,353.365897848905,returnHome,1
1500,353.987810937749,returnHome,1
1629,353.530479435716,takeTrip,2
639,353.58816602442,returnHome,1
1758,353.490546446055,returnHome,1
1782,353.793058902489,takeTrip,5
735,353.393445670684,takeTrip,3
1805,353.022562465482,takeTrip,3
1805,353.471573147388,returnHome,1
1057,353.114419694688,returnHome,1
889,353.985974537665,takeTrip,2
1101,353.97670033347,takeTrip,3
1291,354.317009180797,takeTrip,5
1319,354.333206919526,takeTrip,2
732,354.557059686845,returnHome,1
740,354.270315178435,takeTrip,5
1050,354.606187060638,takeTrip,4
889,354.327414883757,returnHome,1
1101,354.770008464867,returnHome,1
1127,354.198509084526,returnHome,1
989,354.54249674777,takeTrip,2
1291,355.231126939891,returnHome,1
245,355.750119680435,takeTrip,2
1368,355.301556417526,returnHome,1
320,355.771642253684,takeTrip,2
574,355.582601553622,takeTrip,2
574,355.696676837381,returnHome,1
651,355.106469303474,takeTrip,4
656,355.553352253091,takeTrip,2
1811,355.356365337166,takeTrip,5
1811,355.626556198242,returnHome,1
1855,355.005074236208,takeTrip,2
819,355.76586460309,takeTrip,2
233,356.1269286618,takeTrip,2
1319,356.042638709807,returnHome,1
271,356.352541400459,takeTrip,5
340,356.525638256141,takeTrip,3
1629,356.122715748654,returnHome,1
1742,356.164831765547,takeTrip,2
1742,356.444317085848,returnHome,1
234,357.016132515438,takeTrip,2
234,357.226373308706,returnHome,1
245,357.333364043281,returnHome,1
1448,357.904201184494,returnHome,1
1589,357.070811526278,takeTrip,5
538,357.097191584302,takeTrip,2
538,357.378163442021,returnHome,1
1607,357.982868907878,takeTrip,2
585,357.191745546787,takeTrip,5
656,357.112204816703,returnHome,1
1782,357.751003660599,returnHome,1
1855,357.255753442161,returnHome,1
1018,357.122769571684,takeTrip,2
1301,358.948748562016,takeTrip,5
376,358.844147870941,takeTrip,5
1589,358.750303032701,returnHome,1
585,358.280192859145,returnHome,1
635,358.414556951265,takeTrip,2
635,358.680577127572,returnHome,1
1708,358.571549777086,takeTrip,2
1708,358.730890468839,returnHome,1
740,358.189377151068,returnHome,1
1881,358.963166902617,returnHome,1
819,358.882374124344,returnHome,1
1298,359.131356672838,takeTrip,2
233,359.547767230965,returnHome,1
1301,359.373271058776,returnHome,1
373,359.338245789161,returnHome,1
16,359.144651710836,takeTrip,5
