time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,10.3918042451371,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13,2.27392167895282e-13,1.04295995261642e-13
292,M,652.077609043179,0,0,0,0,0,0,0
292,Y,32.1313429798455,0,0,0,0,0,0,0
292,Z,10.3675277615019,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,657.069848138861,0,0,0,0,0,0,0
293,Y,32.118648368089,0,0,0,0,0,0,0
293,Z,10.3336090725914,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,665.162863324975,0,0,0,0,0,0,0
294,Y,32.1623091292305,0,0,0,0,0,0,0
294,Z,10.307035371043,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,672.446576992477,0,0,0,0,0,0,0
295,Y,32.2282467166565,0,0,0,0,0,0,0
295,Z,10.2903738117763,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,671.80191929323,0,0,0,0,0,0,0
296,Y,32.3118820110241,0,0,0,0,0,0,0
296,Z,10.2791733831519,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,663.121727363907,0,0,0,0,0,0,0
297,Y,32.3661200310599,0,0,0,0,0,0,0
297,Z,10.2555792881249,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,657.109554627516,0,0,0,0,0,0,0
298,Y,32.3922692301612,0,0,0,0,0,0,0
298,Z,10.244916219578,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,654.398599164764,0,0,0,0,0,0,0
299,Y,32.3778908738813,0,0,0,0,0,0,0
299,Z,10.2145117544584,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,673.558739248288,0,0,0,0,0,0,0
300,Y,32.4742621859881,0,0,0,0,0,0,0
300,Z,10.1856085548888,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,680.902865323459,0,0,0,0,0,0,0
301,Y,32.6373695118593,0,0,0,0,0,0,0
301,Z,10.1409124576808,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,681.212578791113,0,0,0,0,0,0,0
302,Y,32.7850395386202,0,0,0,0,0,0,0
302,Z,10.1006543191901,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,676.991320912002,0,0,0,0,0,0,0
303,Y,32.884722673173,0,0,0,0,0,0,0
303,Z,10.0831558936773,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,675.892188820802,0,0,0,0,0,0,0
304,Y,32.9383514968907,0,0,0,0,0,0,0
304,Z,10.0791721899948,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,666.802969938722,0,0,0,0,0,0,0
305,Y,33.0241808794263,0,0,0,0,0,0,0
305,Z,10.0928733994744,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,657.722672944849,0,0,0,0,0,0,0
306,Y,33.0546860789375,0,0,0,0,0,0,0
306,Z,10.1135653130893,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,662.150405650365,0,0,0,0,0,0,0
307,Y,33.1257409387735,0,0,0,0,0,0,0
307,Z,10.139810954669,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,648.135365085328,0,0,0,0,0,0,0
308,Y,33.0742912512973,0,0,0,0,0,0,0
308,Z,10.1568314200672,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,655.321828576795,0,0,0,0,0,0,0
309,Y,33.0205455680979,0,0,0,0,0,0,0
309,Z,10.1650373158245,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,636.589645719116,0,0,0,0,0,0,0
310,Y,32.8766671777537,0,0,0,0,0,0,0
310,Z,10.1605252352695,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,655.730681147204,0,0,0,0,0,0,0
311,Y,32.8320928986039,0,0,0,0,0,0,0
311,Z,10.1907675741677,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,653.157613032484,0,0,0,0,0,0,0
312,Y,32.7701982932464,0,0,0,0,0,0,0
312,Z,10.241952381326,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,645.441851729236,0,0,0,0,0,0,0
313,Y,32.70164276495,0,0,0,0,0,0,0
313,Z,10.2882928004485,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,662.797666556312,0,0,0,0,0,0,0
314,Y,32.7874398294374,0,0,0,0,0,0,0
314,Z,10.3195744243227,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,661.317899900681,0,0,0,0,0,0,0
315,Y,32.8391551576216,0,0,0,0,0,0,0
315,Z,10.3364037174611,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,669.886109910613,0,0,0,0,0,0,0
316,Y,32.9185273971464,0,0,0,0,0,0,0
316,Z,10.3633378871567,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,677.597498919552,0,0,0,0,0,0,0
317,Y,33.0001649292965,0,0,0,0,0,0,0
317,Z,10.3729107419991,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,671.937749027596,0,0,0,0,0,0,0
318,Y,33.0576986196195,0,0,0,0,0,0,0
318,Z,10.3952085099194,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,666.843974124837,0,0,0,0,0,0,0
319,Y,33.072328184632,0,0,0,0,0,0,0
319,Z,10.3790630528238,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,673.059576712353,0,0,0,0,0,0,0
320,Y,33.1371986997665,0,0,0,0,0,0,0
320,Z,10.3621970879418,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,674.153619041118,0,0,0,0,0,0,0
321,Y,33.197399401219,0,0,0,0,0,0,0
321,Z,10.3170465245034,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,676.038257137006,0,0,0,0,0,0,0
322,Y,33.2557290644446,0,0,0,0,0,0,0
322,Z,10.3030586433931,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,668.734431423305,0,0,0,0,0,0,0
323,Y,33.2866833119135,0,0,0,0,0,0,0
323,Z,10.2836354603911,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,678.360988280975,0,0,0,0,0,0,0
324,Y,33.3686265321092,0,0,0,0,0,0,0
324,Z,10.2621220091912,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,681.624889452877,0,0,0,0,0,0,0
325,Y,33.4259323697339,0,0,0,0,0,0,0
325,Z,10.2890460371407,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,683.66240050759,0,0,0,0,0,0,0
326,Y,33.4736567748969,0,0,0,0,0,0,0
326,Z,10.3052748551052,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,689.096160456831,0,0,0,0,0,0,0
327,Y,33.5855962210848,0,0,0,0,0,0,0
327,Z,10.3301827049035,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,693.986544411148,0,0,0,0,0,0,0
328,Y,33.6952597796304,0,0,0,0,0,0,0
328,Z,10.3558014275308,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,689.387889970033,0,0,0,0,0,0,0
329,Y,33.7606361794328,0,0,0,0,0,0,0
329,Z,10.3738561091864,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,678.94910097303,0,0,0,0,0,0,0
330,Y,33.7296997455733,0,0,0,0,0,0,0
330,Z,10.3784470217035,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,679.454190875727,0,0,0,0,0,0,0
331,Y,33.6216299178604,0,0,0,0,0,0,0
331,Z,10.3988040767265,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,689.808771788154,0,0,0,0,0,0,0
332,Y,33.5481867003338,0,0,0,0,0,0,0
332,Z,10.4176956947343,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,680.227894609339,0,0,0,0,0,0,0
333,Y,33.4841412668513,0,0,0,0,0,0,0
333,Z,10.4360001611209,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,672.505105148405,0,0,0,0,0,0,0
334,Y,33.3737725259573,0,0,0,0,0,0,0
334,Z,10.4457139319706,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,666.454594633564,0,0,0,0,0,0,0
335,Y,33.2876389746435,0,0,0,0,0,0,0
335,Z,10.4714285827458,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,650.209135170208,0,0,0,0,0,0,0
336,Y,33.1106866324368,0,0,0,0,0,0,0
336,Z,10.4894117618102,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,636.488221653187,0,0,0,0,0,0,0
337,Y,32.8940162998547,0,0,0,0,0,0,0
337,Z,10.5043881858425,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,644.839399487868,0,0,0,0,0,0,0
338,Y,32.679172315161,0,0,0,0,0,0,0
338,Z,10.5395159701767,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,639.755459539082,0,0,0,0,0,0,0
339,Y,32.4745930581083,0,0,0,0,0,0,0
339,Z,10.5739295568532,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,636.979913585173,0,0,0,0,0,0,0
340,Y,32.2510766413525,0,0,0,0,0,0,0
340,Z,10.5944453638454,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,645.281922226656,0,0,0,0,0,0,0
341,Y,32.1290258535561,0,0,0,0,0,0,0
341,Z,10.5847371830951,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,648.253730003991,0,0,0,0,0,0,0
342,Y,32.0414129766986,0,0,0,0,0,0,0
342,Z,10.5508237260411,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,647.328357003591,0,0,0,0,0,0,0
343,Y,31.9482739560313,0,0,0,0,0,0,0
343,Z,10.5277764661704,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,635.695521303232,0,0,0,0,0,0,0
344,Y,31.8162267844855,0,0,0,0,0,0,0
344,Z,10.5076783305124,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,642.325969172909,0,0,0,0,0,0,0
345,Y,31.7463954993822,0,0,0,0,0,0,0
345,Z,10.4730434501427,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,631.193372255618,0,0,0,0,0,0,0
346,Y,31.6192624000358,0,0,0,0,0,0,0
346,Z,10.4460138290616,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,634.674035030056,0,0,0,0,0,0,0
347,Y,31.5098684522967,0,0,0,0,0,0,0
347,Z,10.3904843090742,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,643.206631527051,0,0,0,0,0,0,0
348,Y,31.468205005592,0,0,0,0,0,0,0
348,Z,10.3224908628516,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,663.485968374346,0,0,0,0,0,0,0
349,Y,31.5747938031137,0,0,0,0,0,0,0
349,Z,10.2550705439485,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,668.237371536911,0,0,0,0,0,0,0
350,Y,31.7188140407054,0,0,0,0,0,0,0
350,Z,10.1908714053452,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,673.41363438322,0,0,0,0,0,0,0
351,Y,31.897056504959,0,0,0,0,0,0,0
351,Z,10.1207295853671,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,678.972270944898,0,0,0,0,0,0,0
352,Y,32.0627717922429,0,0,0,0,0,0,0
352,Z,10.0824287548954,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,662.375043850408,0,0,0,0,0,0,0
353,Y,32.1237429041277,0,0,0,0,0,0,0
353,Z,10.0549349057836,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,651.937539465368,0,0,0,0,0,0,0
354,Y,32.0992216243608,0,0,0,0,0,0,0
354,Z,10.0257068941888,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,652.443785518831,0,0,0,0,0,0,0
355,Y,32.1051455835056,0,0,0,0,0,0,0
355,Z,9.98426909257403,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,651.999406966948,0,0,0,0,0,0,0
356,Y,32.0828862286283,0,0,0,0,0,0,0
356,Z,9.96235529537002,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,641.699466270253,0,0,0,0,0,0,0
357,Y,32.0169653003765,0,0,0,0,0,0,0
357,Z,9.92245958168135,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,659.429519643228,0,0,0,0,0,0,0
358,Y,32.0231898225999,0,0,0,0,0,0,0
358,Z,9.88813060173271,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,652.886567678905,0,0,0,0,0,0,0
359,Y,32.0073158153322,0,0,0,0,0,0,0
359,Z,9.87505617068714,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,652.397910911014,0,0,0,0,0,0,0
360,Y,32.0260600478829,0,0,0,0,0,0,0
360,Z,9.90850486477396,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,643.858119819913,0,0,0,0,0,0,0
361,Y,31.9803677464428,0,0,0,0,0,0,0
361,Z,9.95369994138162,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,643.372307837922,0,0,0,0,0,0,0
362,Y,31.9837070865798,0,0,0,0,0,0,0
362,Z,10.0096343153376,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,651.03507705413,0,0,0,0,0,0,0
363,Y,32.0266372643222,0,0,0,0,0,0,0
363,Z,10.0616375284214,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,653.431569348717,0,0,0,0,0,0,0
364,Y,32.0452816656878,0,0,0,0,0,0,0
364,Z,10.0807709093862,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,640.288412413845,0,0,0,0,0,0,0
365,Y,32.0023450914533,0,0,0,0,0,0,0
365,Z,10.0730758719657,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,641.059571172461,0,0,0,0,0,0,0
366,Y,31.9794362470585,0,0,0,0,0,0,0
366,Z,10.0749348731161,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,640.853614055215,0,0,0,0,0,0,0
367,Y,31.9415244972637,0,0,0,0,0,0,0
367,Z,10.0679496516935,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,647.868252649693,0,0,0,0,0,0,0
368,Y,31.8968382540684,0,0,0,0,0,0,0
368,Z,10.047262965904,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,656.881427384724,0,0,0,0,0,0,0
369,Y,31.9078009120538,0,0,0,0,0,0,0
369,Z,10.0492162869333,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,655.093284646251,0,0,0,0,0,0,0
370,Y,31.9067949012019,0,0,0,0,0,0,0
370,Z,10.0442348552503,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,660.683956181626,0,0,0,0,0,0,0
371,Y,31.9668714734288,0,0,0,0,0,0,0
371,Z,10.0501169940403,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,662.115560563464,0,0,0,0,0,0,0
372,Y,32.0228171794178,0,0,0,0,0,0,0
372,Z,10.0357782656886,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,676.904004507117,0,0,0,0,0,0,0
373,Y,32.1419235212334,0,0,0,0,0,0,0
373,Z,10.0368261860076,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,680.313604056406,0,0,0,0,0,0,0
374,Y,32.2572552474149,0,0,0,0,0,0,0
374,Z,10.0502981306752,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,684.282243650765,0,0,0,0,0,0,0
375,Y,32.384403418975,0,0,0,0,0,0,0
375,Z,10.0561489413814,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,689.654019285689,0,0,0,0,0,0,0
376,Y,32.5257401862272,0,0,0,0,0,0,0
376,Z,10.0426749894268,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,699.88861735712,0,0,0,0,0,0,0
377,Y,32.6572425365652,0,0,0,0,0,0,0
377,Z,10.0354859513116,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,698.299755621408,0,0,0,0,0,0,0
378,Y,32.7778603971332,0,0,0,0,0,0,0
