time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,1,1874,0,0,0.0211425761979087
587,2,4,0,0,4.94388210353326e-05
587,3,1,0,0,0.5484375
587,4,0,0,0,0
587,5,4,0,0,5.39777989647269e-06
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1872,0,0,0.0210850120599347
588,2,8,0,0,6.17985262941657e-06
588,3,1,0,0,0.6984375
588,4,1,0,0,0.15
588,5,2,0,0,2.69888994823635e-06
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1869,0,0,0.0210385687597965
589,2,6,0,0,1.0299754382361e-06
589,3,1,0,0,0.6984375
589,4,0,0,0,0
589,5,6,0,0,4.49814991372724e-07
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1868,0,0,0.0210498065143253
590,2,5,0,0,0.0300002059950876
590,3,1,0,0,0.6984375
590,4,0,0,0,0
590,5,3,0,0,1.49938330457575e-07
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1872,0,0,0.0208445778880952
591,2,9,0,0,0.0366666895550097
591,3,1,0,0,0.6984375
591,4,0,0,0,0
591,5,3,0,0,4.99794434858583e-08
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1868,0,0,0.020969402878955
592,2,9,0,0,0.02074074328389
592,3,1,0,0,0.6984375
592,4,0,0,0,0
592,5,3,0,0,1.66598144952861e-08
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1868,0,0,0.020889169915888
593,2,7,0,0,0.00296296332627
593,3,0,0,0,0
593,4,0,0,0,0
593,5,5,0,0,3.33196289905722e-09
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1869,0,0,0.0209582071535129
594,2,9,0,0,0.000329218147363333
594,3,0,0,0,0
594,4,1,0,0,0
594,5,3,0,0,1.11065429968574e-09
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1868,0,0,0.020889163922459
595,2,8,0,0,4.11522684204166e-05
595,3,0,0,0,0
595,4,1,0,0,0
595,5,2,0,0,5.5532714984287e-10
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1870,0,0,0.0208667856491563
596,2,9,0,0,0.0166712391409356
596,3,2,0,0,0
596,4,0,0,0,0
596,5,5,0,0,0.0300000001110654
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1865,0,0,0.0208422878207233
597,2,7,0,0,0.00238160559156223
597,3,2,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0.0600000000370218
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1869,0,0,0.02087792524763
598,2,8,0,0,0.000297700698945279
598,3,1,0,0,0
598,4,1,0,0,0.15
598,5,1,0,0,0.0600000000370218
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1870,0,0,0.0208667796391698
599,2,5,0,0,5.95401397890557e-05
599,3,2,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1874,0,0,0.0209823195195512
600,2,7,0,0,8.50573425557939e-06
600,3,4,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.075
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1868,0,0,0.0209694766164451
601,2,5,0,0,1.70114685111588e-06
601,3,5,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.0375
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,1868,0,0,0.0211300693129637
602,2,7,0,0,0.0214288144495502
602,3,3,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0375
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1870,0,0,0.0209471283793116
603,2,6,0,0,0.00357146907492503
603,3,2,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.01875
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1871,0,0,0.021256519042426
604,2,6,0,0,0.000595244845820838
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.01875
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1873,0,0,0.0212339863956445
605,2,5,0,0,0.000119048969164168
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.009375
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1873,0,0,0.0212339743654007
606,2,8,0,0,0.0375148811211455
606,3,1,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.003125
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1869,0,0,0.0211189052832345
607,2,6,0,0,0.0562524801868576
607,3,1,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.00104166666666667
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1871,0,0,0.0210160977580348
608,2,5,0,0,0.0412504960373715
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.000347222222222222
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1872,0,0,0.0207644316761527
609,2,3,0,0,0.0637501653457905
609,3,1,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.000173611111111111
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1875,0,0,0.0208910743635605
610,2,5,0,0,0.0427500330691581
610,3,2,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.000173611111111111
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1873,0,0,0.0205931078880744
611,2,3,0,0,0.0142500110230527
611,3,2,0,0,0.075
611,4,0,0,0,0
611,5,3,0,0,5.78703703703704e-05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1873,0,0,0.0204327779540245
612,2,2,0,0,0.00712500551152635
612,3,0,0,0,0
612,4,0,0,0,0
612,5,5,0,0,0.0300115740740741
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1874,0,0,0.0203417464129956
613,2,5,0,0,0.00142500110230527
613,3,0,0,0,0
613,4,0,0,0,0
613,5,5,0,0,0.0360023148148148
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1871,0,0,0.020374314134908
614,2,3,0,0,0.00047500036743509
614,3,0,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.00720046296296296
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1873,0,0,0.0205928319883261
615,2,3,0,0,0.000158333455811697
615,3,0,0,0,0
615,4,1,0,0,0
615,5,2,0,0,0.00360023148148148
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1875,0,0,0.020410982843727
616,2,2,0,0,7.91667279058483e-05
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.00360023148148148
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1878,0,0,0.0204581528130157
617,2,6,0,0,0.025013194454651
617,3,1,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.00180011574074074
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1872,0,0,0.0205237490132547
618,2,5,0,0,0.0350026388909302
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.00090005787037037
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1873,0,0,0.0205929117720305
619,2,8,0,0,0.0231253298613663
619,3,0,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0.000300019290123457
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1870,0,0,0.0205457716105732
620,2,7,0,0,0.0247321899801952
620,3,0,0,0,0
620,4,1,0,0,0
620,5,5,0,0,6.00038580246914e-05
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1868,0,0,0.0205677439890848
621,2,5,0,0,0.034946437996039
621,3,1,0,0,0
621,4,1,0,0,0
621,5,7,0,0,0.0214371434082892
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1867,0,0,0.020337743837166
622,2,6,0,0,0.00582440633267317
622,3,1,0,0,0
622,4,2,0,0,0.075
622,5,7,0,0,0.0244910204868985
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1865,0,0,0.0203594304256499
623,2,6,0,0,0.000970734388778862
623,3,1,0,0,0
623,4,2,0,0,0.1125
623,5,7,0,0,0.0249272886409855
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1865,0,0,0.0207615868259654
624,2,8,0,0,0.0188713417985974
624,3,1,0,0,0
624,4,3,0,0,0.0875
624,5,5,0,0,0.0349854577281971
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1864,0,0,0.0207729407654645
625,2,8,0,0,0.0211089177248247
625,3,2,0,0,0
625,4,1,0,0,0.0875
625,5,4,0,0,0.00874636443204927
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1866,0,0,0.0209918397324573
626,2,7,0,0,0.0244441311035464
626,3,2,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0.00218659110801232
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1868,0,0,0.0209694817129188
627,2,10,0,0,0.0174444131103546
627,3,1,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.00054664777700308
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1866,0,0,0.0210723309119575
628,2,8,0,0,0.0209305516387943
628,3,1,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.00013666194425077
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1868,0,0,0.0209695248024153
629,2,6,0,0,0.0284884252731324
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,6.8330972125385e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1873,0,0,0.0211537477441549
630,2,6,0,0,0.0047480708788554
630,3,0,0,0,0
630,4,0,0,0,0
630,5,4,0,0,1.70827430313462e-05
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1871,0,0,0.0211764584434762
631,2,4,0,0,0.0386870177197138
631,3,1,0,0,0.15
631,4,1,0,0,0
631,5,4,0,0,4.27068575783656e-06
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1871,0,0,0.0210161285186763
632,2,6,0,0,0.031447836286619
632,3,1,0,0,0.3
632,4,0,0,0,0
632,5,1,0,0,4.27068575783656e-06
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1873,0,0,0.0209936017771054
633,2,7,0,0,0.025921119469517
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,1.42356191927885e-06
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,1870,0,0,0.0210272693057631
634,2,6,0,0,0.0293201865782528
634,3,0,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.0600002847123839
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,1869,0,0,0.0209582810429671
635,2,6,0,0,0.0298866977630421
635,3,1,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.052500071178096
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,1869,0,0,0.020958244131109
636,2,5,0,0,0.0659773395526084
636,3,2,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.026250035589048
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,1871,0,0,0.0212565249835013
637,2,3,0,0,0.0719924465175361
637,3,2,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.00875001186301599
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1873,0,0,0.0211539009743638
638,2,4,0,0,0.055498111629384
638,3,2,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.004375005931508
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1873,0,0,0.0210737607586621
639,2,4,0,0,0.051374527907346
639,3,2,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.002187502965754
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1873,0,0,0.0210737179715742
640,2,5,0,0,0.0402749055814692
640,3,1,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.001093751482877
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1873,0,0,0.02107371794873
641,2,5,0,0,0.00805498111629384
641,3,1,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.001093751482877
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1874,0,0,0.0210624726349779
642,2,7,0,0,0.00115071158804198
642,3,3,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.001093751482877
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1870,0,0,0.0211075200388421
643,2,7,0,0,0.000164387369720282
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.001093751482877
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1872,0,0,0.0212452497436104
644,2,6,0,0,2.73978949533804e-05
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.0005468757414385
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1873,0,0,0.021233980378934
645,2,7,0,0,0.0214324854135648
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.0005468757414385
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1872,0,0,0.0211651890920827
646,2,6,0,0,0.00357208090226079
646,3,0,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0.000182291913812833
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,1870,0,0,0.0212680027749154
647,2,6,0,0,0.000595346817043466
647,3,1,0,0,0
647,4,0,0,0,0
647,5,3,0,0,6.07639712709444e-05
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,1869,0,0,0.0211189234899811
648,2,4,0,0,0.0376488367042609
648,3,1,0,0,0
648,4,0,0,0,0
648,5,2,0,0,3.03819856354722e-05
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1873,0,0,0.020833485810726
649,2,3,0,0,0.0125496122347536
649,3,1,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0.0375075954964089
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1872,0,0,0.0210848469475484
650,2,7,0,0,0.00179280174782195
650,3,1,0,0,0
650,4,0,0,0,0
650,5,5,0,0,0.0375015190992818
650,6,1,0,0,0.15
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1867,0,0,0.02138247715423
651,2,7,0,0,0.000256114535403135
651,3,2,0,0,0.075
651,4,0,0,0,0
651,5,3,0,0,0.0125005063664273
651,6,1,0,0,0.15
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1868,0,0,0.0214514895487977
652,2,5,0,0,0.0300512229070806
652,3,2,0,0,0.0375
652,4,0,0,0,0
652,5,2,0,0,0.0812502531832136
652,6,1,0,0,0.15
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1871,0,0,0.0212567886101275
653,2,6,0,0,0.0300085371511801
653,3,1,0,0,0.0375
653,4,0,0,0,0
653,5,1,0,0,0.231250253183214
653,6,1,0,0,0.15
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1872,0,0,0.0210850730708386
654,2,3,0,0,0.01000284571706
654,3,1,0,0,0.0375
654,4,0,0,0,0
654,5,1,0,0,0.381250253183214
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1876,0,0,0.0211999387383106
655,2,4,0,0,0.00250071142926501
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.381250253183214
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1876,0,0,0.0213599146794979
656,2,3,0,0,0.00083357047642167
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.381250253183214
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1877,0,0,0.0214285348506549
657,2,2,0,0,0.000416785238210835
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.127083417727738
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1876,0,0,0.0213600365324363
658,2,2,0,0,0.000208392619105417
658,3,1,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.138541708863869
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1876,0,0,0.0211201279512432
659,2,4,0,0,5.20981547763543e-05
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.144270854431934
659,6,1,0,0,0.15
659,7,1,0,0,0
659,8,0,0,0,0
659,1,1873,0,0,0.020913571878244
660,2,4,0,0,1.30245386940886e-05
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.147135427215967
660,6,1,0,0,0.3
660,7,1,0,0,0
660,8,0,0,0,0
660,1,1873,0,0,0.0207532907484667
661,2,5,0,0,0.0300026049077388
661,3,1,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.147135427215967
661,6,1,0,0,0.45
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1873,0,0,0.0206731197494652
662,2,7,0,0,0.0471432292725341
662,3,1,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.0735677136079836
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1871,0,0,0.0206951753713251
663,2,11,0,0,0.0315584753884122
663,3,1,0,0,0
663,4,0,0,0,0
663,5,3,0,0,0.0245225712026612
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1866,0,0,0.0207506405012707
664,2,11,0,0,0.0301416795807647
664,3,1,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.00817419040088707
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1866,0,0,0.0208310560774389
665,2,10,0,0,0.0330141679580765
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.00163483808017741
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1866,0,0,0.0209918708767831
666,2,8,0,0,0.0416267709947596
666,3,0,0,0,0
666,4,0,0,0,0
666,5,4,0,0,0.000408709520044353
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1869,0,0,0.0211187757468575
667,2,7,0,0,0.0273752529992514
667,3,0,0,0,0
667,4,0,0,0,0
667,5,6,0,0,6.81182533407256e-05
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1868,0,0,0.0211301492375517
668,2,4,0,0,0.0443438132498128
668,3,0,0,0,0
668,4,0,0,0,0
668,5,4,0,0,1.70295633351814e-05
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1873,0,0,0.0209936626530899
669,2,6,0,0,0.0573906355416355
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,5.67652111172713e-06
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1872,0,0,0.0209246761018445
670,2,6,0,0,0.0595651059236059
670,3,0,0,0,0
670,4,0,0,0,0
670,5,4,0,0,1.41913027793178e-06
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1871,0,0,0.020935822916142
671,2,7,0,0,0.0513664437033723
671,3,0,0,0,0
671,4,0,0,0,0
671,5,3,0,0,4.73043425977261e-07
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1871,0,0,0.0209358288738193
672,2,5,0,0,0.0702732887406744
672,3,0,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.0375001182608565
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1872,0,0,0.0210047734128598
673,2,7,0,0,0.0528961841058106
673,3,0,0,0,0
673,4,0,0,0,0
673,5,5,0,0,0.0375000236521713
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1869,0,0,0.0211187826503011
674,2,8,0,0,0.0628620230132263
674,3,1,0,0,0
674,4,0,0,0,0
674,5,6,0,0,0.0312500039420285
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1866,0,0,0.021072410923178
675,2,7,0,0,0.0518374318590323
675,3,3,0,0,0
675,4,0,0,0,0
675,5,4,0,0,0.0453125009855071
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1867,0,0,0.0209004137176877
676,2,7,0,0,0.050262490265576
676,3,5,0,0,0
676,4,0,0,0,0
676,5,5,0,0,0.0390625001971014
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1864,0,0,0.021416792067445
677,2,5,0,0,0.0700524980531152
677,3,5,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.0472656250492754
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1867,0,0,0.0215433405420821
678,2,6,0,0,0.0616754163421859
678,3,6,0,0,0.025
678,4,0,0,0,0
678,5,3,0,0,0.0157552083497585
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1866,0,0,0.0214745677066141
679,2,4,0,0,0.0529188540855465
679,3,7,0,0,0.025
679,4,0,0,0,0
679,5,1,0,0,0.0157552083497585
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1869,0,0,0.0215203181207632
680,2,4,0,0,0.0507297135213866
680,3,4,0,0,0.04375
680,4,1,0,0,0
680,5,1,0,0,0.0157552083497585
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1871,0,0,0.0214973384917801
681,2,5,0,0,0.0401459427042773
681,3,3,0,0,0.0645833333333333
681,4,0,0,0,0
681,5,1,0,0,0.0157552083497585
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1872,0,0,0.0215659708004763
682,2,6,0,0,0.00669099045071289
682,3,3,0,0,0.0715277777777778
682,4,1,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1871,0,0,0.0216577049549975
683,2,6,0,0,0.00111516507511881
683,3,3,0,0,0.0738425925925926
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0
683,1,1870,0,0,0.0217495495748421
684,2,6,0,0,0.000185860845853136
684,3,1,0,0,0.0738425925925926
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,1872,0,0,0.0218866183491317
685,2,6,0,0,3.09768076421893e-05
685,3,1,0,0,0.0738425925925926
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,1,1871,0,0,0.0218182183956969
686,2,7,0,0,4.42525823459847e-06
686,3,1,0,0,0.0738425925925926
686,4,0,0,0,0
686,5,4,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0
686,1,1868,0,0,0.0217729219584558
687,2,6,0,0,7.37543039099745e-07
687,3,1,0,0,0.0738425925925926
687,4,1,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0
687,1,1869,0,0,0.0215204777538567
688,2,5,0,0,1.47508607819949e-07
688,3,1,0,0,0.0738425925925926
688,4,1,0,0,0
688,5,3,0,0,0.05
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1871,0,0,0.0212568254824979
689,2,8,0,0,0.037500018438576
689,3,1,0,0,0.0738425925925926
689,4,1,0,0,0
689,5,2,0,0,0.1
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1869,0,0,0.0211189175096214
690,2,8,0,0,0.023437502304822
690,3,1,0,0,0.0738425925925926
690,4,1,0,0,0
690,5,2,0,0,0.125
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1869,0,0,0.0212793573662437
691,2,8,0,0,0.0216796877881027
691,3,1,0,0,0.0738425925925926
691,4,1,0,0,0
691,5,3,0,0,0.0916666666666667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1868,0,0,0.0213711345596178
692,2,8,0,0,0.00270996097351284
692,3,1,0,0,0.0738425925925926
692,4,1,0,0,0
692,5,2,0,0,0.0458333333333333
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1869,0,0,0.0216005196011554
693,2,8,0,0,0.000338745121689105
693,3,1,0,0,0.0738425925925926
693,4,0,0,0,0
693,5,2,0,0,0.0229166666666667
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1870,0,0,0.0216693050906957
694,2,8,0,0,0.0187923431402111
694,3,0,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.0432291666666667
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1869,0,0,0.0213599086704604
695,2,6,0,0,0.00313205719003519
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0.0644097222222222
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1872,0,0,0.0213255127717256
696,2,5,0,0,0.000626411438007038
696,3,0,0,0,0
696,4,0,0,0,0
696,5,5,0,0,0.0428819444444444
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1871,0,0,0.0214972343734749
697,2,2,0,0,0.000313205719003519
697,3,0,0,0,0
697,4,1,0,0,0
697,5,4,0,0,0.0482204861111111
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1874,0,0,0.021382869388673
698,2,3,0,0,0.000104401906334506
698,3,1,0,0,0
698,4,0,0,0,0
698,5,4,0,0,0.0495551215277778
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1873,0,0,0.0215543955522629
699,2,8,0,0,1.30502382918133e-05
699,3,1,0,0,0
699,4,0,0,0,0
699,5,6,0,0,0.0332591869212963
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1866,0,0,0.0217157311873269
700,2,8,0,0,0.0187516312797865
700,3,1,0,0,0
700,4,0,0,0,0
700,5,6,0,0,0.030543197820216
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1866,0,0,0.0217158176480102
701,2,7,0,0,0.0241073758971124
701,3,0,0,0,0
701,4,0,0,0,0
701,5,3,0,0,0.010181065940072
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1871,0,0,0.0216577850441731
702,2,7,0,0,0.024872482271016
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.00509053297003601
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1872,0,0,0.0217263129193611
703,2,7,0,0,0.00355321175300229
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0.002545266485018
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1872,0,0,0.0218064777312602
704,2,10,0,0,0.000355321175300229
704,3,0,0,0,0
