time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,5,5,0,0,2.50032007315958e-05
586,6,0,0,0,0
586,7,2,0,0,0.3
586,8,0,0,0,0
586,1,1867,0,0,0.022588590036347
587,2,6,0,0,0.0304166675278451
587,3,1,0,0,0
587,4,0,0,0,0
587,5,4,0,0,6.25080018289895e-06
587,6,0,0,0,0
587,7,1,0,0,0.45
587,8,0,0,0,0
587,1,1869,0,0,0.0224839960353323
588,2,6,0,0,0.0300694445879742
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,2.08360006096632e-06
588,6,0,0,0,0
588,7,1,0,0,0.6
588,8,0,0,0,0
588,1,1871,0,0,0.0221392218044015
589,2,6,0,0,0.0550115740979957
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,1.04180003048316e-06
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1873,0,0,0.0220353119176744
590,2,5,0,0,0.0710023148195991
590,3,0,0,0,0
590,4,3,0,0,0.05
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1873,0,0,0.0217149147420809
591,2,8,0,0,0.0838752893524499
591,3,0,0,0,0
591,4,2,0,0,0.1
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1871,0,0,0.0216577845615937
592,2,5,0,0,0.07677505787049
592,3,1,0,0,0
592,4,2,0,0,0.125
592,5,0,0,0,0
592,6,1,0,0,0.15
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1872,0,0,0.0215660565088469
593,2,8,0,0,0.0470968822338112
593,3,1,0,0,0
593,4,2,0,0,0.1375
593,5,4,0,0,0
593,6,1,0,0,0.3
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1865,0,0,0.0218078102179671
594,2,8,0,0,0.0246371102792264
594,3,0,0,0,0
594,4,1,0,0,0.1375
594,5,5,0,0,0
594,6,1,0,0,0.45
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1866,0,0,0.0219570245499559
595,2,6,0,0,0.00410618504653773
595,3,1,0,0,0
595,4,1,0,0,0.1375
595,5,5,0,0,0.03
595,6,1,0,0,0.6
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1867,0,0,0.021704315492528
596,2,6,0,0,0.000684364174422956
596,3,1,0,0,0
596,4,1,0,0,0.1375
596,5,7,0,0,0.0257142857142857
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1866,0,0,0.0219569690865446
597,2,6,0,0,0.0251140606957372
597,3,1,0,0,0
597,4,1,0,0,0.1375
597,5,4,0,0,0.00642857142857143
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1869,0,0,0.0218416035147599
598,2,5,0,0,0.00502281213914743
598,3,0,0,0,0
598,4,1,0,0,0.1375
598,5,1,0,0,0.00642857142857143
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1874,0,0,0.0221034373551305
599,2,6,0,0,0.000837135356524572
599,3,1,0,0,0
599,4,1,0,0,0.1375
599,5,2,0,0,0.00321428571428571
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1871,0,0,0.022299360468923
600,2,8,0,0,0.0188546419195656
600,3,2,0,0,0
600,4,1,0,0,0.1375
600,5,1,0,0,0.00321428571428571
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1869,0,0,0.0223233276407002
601,2,6,0,0,0.0031424403199276
601,3,2,0,0,0
601,4,1,0,0,0.1375
601,5,2,0,0,0.00160714285714286
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1870,0,0,0.0223916167527489
602,2,7,0,0,0.000448920045703942
602,3,3,0,0,0
602,4,1,0,0,0.1375
602,5,2,0,0,0.0758035714285714
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1868,0,0,0.0224959269896962
603,2,7,0,0,6.41314351005632e-05
603,3,3,0,0,0
603,4,0,0,0,0
603,5,4,0,0,0.0939508928571429
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1867,0,0,0.0225080320980126
604,2,8,0,0,0.0187580164293876
604,3,2,0,0,0
604,4,0,0,0,0
604,5,6,0,0,0.0656584821428571
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1865,0,0,0.0225321758885243
605,2,5,0,0,0.0337516032858775
605,3,2,0,0,0
605,4,1,0,0,0
605,5,5,0,0,0.0431316964285714
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1868,0,0,0.0225763020213535
606,2,6,0,0,0.0306252672143129
606,3,1,0,0,0
606,4,1,0,0,0
606,5,6,0,0,0.0321886160714286
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1867,0,0,0.0223473895565191
607,2,8,0,0,0.00382815840178911
607,3,1,0,0,0
607,4,1,0,0,0
607,5,5,0,0,0.0364377232142857
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1865,0,0,0.0226929476619605
608,2,5,0,0,0.000765631680357823
608,3,3,0,0,0
608,4,0,0,0,0
608,5,7,0,0,0.0266339604591837
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1866,0,0,0.0226809715689506
609,2,5,0,0,0.000153126336071565
609,3,3,0,0,0
609,4,0,0,0,0
609,5,5,0,0,0.0353267920918367
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1868,0,0,0.0228172810340304
610,2,4,0,0,3.82815840178911e-05
610,3,2,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0117755973639456
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1872,0,0,0.023089111795424
611,2,5,0,0,7.65631680357823e-06
611,3,2,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.00294389934098639
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1870,0,0,0.0229535235891953
612,2,4,0,0,1.91407920089456e-06
612,3,2,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.000981299780328798
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1872,0,0,0.0226084153437975
613,2,4,0,0,4.78519800223639e-07
613,3,1,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.000327099926776266
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1873,0,0,0.022596160392602
614,2,2,0,0,2.3925990011182e-07
614,3,1,0,0,0
614,4,0,0,0,0
614,5,4,0,0,8.17749816940665e-05
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1874,0,0,0.0224240107579468
615,2,2,0,0,1.1962995005591e-07
615,3,1,0,0,0
615,4,0,0,0,0
615,5,4,0,0,0.0375204437454235
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1874,0,0,0.0222638335169465
616,2,3,0,0,0.05000003987665
616,3,1,0,0,0
616,4,0,0,0,0
616,5,4,0,0,0.0468801109363559
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,1872,0,0,0.0222074058939726
617,2,4,0,0,0.0125000099691625
617,3,1,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.065626703645452
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,1872,0,0,0.0224477603663962
618,2,5,0,0,0.0025000019938325
618,3,1,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.0218755678818173
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1872,0,0,0.0227684015813922
619,2,7,0,0,0.000357143141976072
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.0218755678818173
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1872,0,0,0.0228487010692207
620,2,9,0,0,3.96825713306746e-05
620,3,1,0,0,0
620,4,1,0,0,0
620,5,5,0,0,0.00437511357636346
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1864,0,0,0.0227053909340499
621,2,7,0,0,5.66893876152494e-06
621,3,0,0,0,0
621,4,1,0,0,0
621,5,4,0,0,0.00109377839409087
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1868,0,0,0.0224157951771594
622,2,8,0,0,7.08617345190618e-07
622,3,0,0,0,0
622,4,1,0,0,0
622,5,3,0,0,0.000364592798030289
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1868,0,0,0.022415640147311
623,2,8,0,0,0.0187500885771681
623,3,0,0,0,0
623,4,1,0,0,0
623,5,3,0,0,0.000121530932676763
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1868,0,0,0.0224156400643186
624,2,10,0,0,0.0168750088577168
624,3,0,0,0,0
624,4,1,0,0,0
624,5,5,0,0,2.43061865353526e-05
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1864,0,0,0.0224637422961717
625,2,12,0,0,0.0139062507381431
625,3,0,0,0,0
625,4,0,0,0,0
625,5,6,0,0,4.05103108922543e-06
625,6,1,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1862,0,0,0.0224878967466681
626,2,11,0,0,0.0149005682489221
626,3,1,0,0,0
626,4,0,0,0,0
626,5,7,0,0,0.0214291501472985
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1861,0,0,0.0227417989772952
627,2,9,0,0,0.00165561869432468
627,3,0,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0285715250245497
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1865,0,0,0.0226127301871191
628,2,12,0,0,0.0126379682245271
628,3,0,0,0,0
628,4,1,0,0,0
628,5,5,0,0,0.0357143050049099
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1862,0,0,0.0224879767616471
629,2,6,0,0,0.00210632803742118
629,3,0,0,0,0
629,4,1,0,0,0
629,5,5,0,0,0.067142861000982
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1868,0,0,0.0223353790025489
630,2,5,0,0,0.0304212656074842
630,3,0,0,0,0
630,4,1,0,0,0
630,5,5,0,0,0.0734285722001964
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1870,0,0,0.0219905536786109
631,2,5,0,0,0.0360842531214968
631,3,0,0,0,0
631,4,1,0,0,0
631,5,4,0,0,0.0558571430500491
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1871,0,0,0.0219786160094486
632,2,7,0,0,0.0480120361602138
632,3,0,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.0139642857625123
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1870,0,0,0.0222310046074916
633,2,8,0,0,0.0247515045200267
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.00698214288125614
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,1870,0,0,0.022150925670913
634,2,4,0,0,0.0436878761300067
634,3,0,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.00174553572031403
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1873,0,0,0.0221154035908546
635,2,6,0,0,0.0572813126883344
635,3,1,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.000436383930078509
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1870,0,0,0.0220706499484442
636,2,6,0,0,0.0345468854480557
636,3,2,0,0,0
636,4,0,0,0,0
636,5,7,0,0,6.23405614397869e-05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1866,0,0,0.0222787088156207
637,2,7,0,0,0.0477924122068651
637,3,1,0,0,0
637,4,0,0,0,0
637,5,5,0,0,1.24681122879574e-05
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1868,0,0,0.0220943676171389
638,2,9,0,0,0.0386436013563183
638,3,1,0,0,0
638,4,0,0,0,0
638,5,6,0,0,0.0250020780187147
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1865,0,0,0.0222906672212423
639,2,7,0,0,0.0269490859080455
639,3,1,0,0,0
639,4,0,0,0,0
639,5,6,0,0,0.0291670130031191
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1867,0,0,0.022347236565196
640,2,10,0,0,0.00269490859080455
640,3,1,0,0,0
640,4,0,0,0,0
640,5,7,0,0,0.0255952875718742
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1863,0,0,0.0223147328161916
641,2,9,0,0,0.0169661009545338
641,3,1,0,0,0
641,4,1,0,0,0
641,5,8,0,0,0.00319941094648427
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1862,0,0,0.0224878167200945
642,2,6,0,0,0.0278276834924223
642,3,1,0,0,0
642,4,0,0,0,0
642,5,8,0,0,0.000399926368310534
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1866,0,0,0.0224397040818434
643,2,3,0,0,0.0592758944974741
643,3,0,0,0,0
643,4,0,0,0,0
643,5,7,0,0,5.71323383300762e-05
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1871,0,0,0.0220590270999902
644,2,6,0,0,0.034879315749579
644,3,1,0,0,0
644,4,0,0,0,0
644,5,8,0,0,7.14154229125953e-06
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1866,0,0,0.0221179308826901
645,2,6,0,0,0.0308132192915965
645,3,1,0,0,0
645,4,0,0,0,0
645,5,6,0,0,1.19025704854326e-06
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1868,0,0,0.0222548811193161
646,2,6,0,0,0.0301355365485994
646,3,2,0,0,0
646,4,0,0,0,0
646,5,7,0,0,1.70036721220465e-07
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1866,0,0,0.0223591933982417
647,2,10,0,0,0.0330135536548599
647,3,1,0,0,0
647,4,1,0,0,0
647,5,5,0,0,3.4007344244093e-08
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1864,0,0,0.022302767807617
648,2,9,0,0,0.0203348392949844
648,3,2,0,0,0
648,4,1,0,0,0
648,5,6,0,0,5.66789070734883e-09
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,1862,0,0,0.0221655761373831
649,2,7,0,0,0.0243335484707121
649,3,1,0,0,0
649,4,1,0,0,0
649,5,6,0,0,9.44648451224806e-10
649,6,0,0,0,0
649,7,1,0,0,0.3
649,8,0,0,0,0
649,1,1865,0,0,0.0220494185394837
650,2,6,0,0,0.00405559141178534
650,3,1,0,0,0
650,4,1,0,0,0
650,5,5,0,0,1.88929690244961e-10
650,6,0,0,0,0
650,7,1,0,0,0.45
650,8,0,0,0,0
650,1,1867,0,0,0.0221864217560467
651,2,8,0,0,0.000506948926473168
651,3,0,0,0,0
651,4,1,0,0,0
651,5,4,0,0,4.72324225612403e-11
651,6,0,0,0,0
651,7,1,0,0,0.6
651,8,0,0,0,0
651,1,1867,0,0,0.0220258095456646
652,2,9,0,0,5.63276584970187e-05
652,3,0,0,0,0
652,4,2,0,0,0
652,5,4,0,0,0.0375000000118081
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1866,0,0,0.021876755524944
653,2,8,0,0,7.04095731212733e-06
653,3,1,0,0,0
653,4,2,0,0,0
653,5,4,0,0,0.046875000002952
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1866,0,0,0.0218766756460476
654,2,7,0,0,1.00585104458962e-06
654,3,1,0,0,0
654,4,1,0,0,0
654,5,5,0,0,0.0393750000005904
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1867,0,0,0.0221059864358039
655,2,5,0,0,2.01170208917924e-07
655,3,0,0,0,0
655,4,1,0,0,0
655,5,5,0,0,0.0378750000001181
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1870,0,0,0.0219102171050458
656,2,7,0,0,2.87386012739891e-08
656,3,0,0,0,0
656,4,1,0,0,0
656,5,8,0,0,0.00473437500001476
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1865,0,0,0.0220492816177506
657,2,3,0,0,9.57953375799637e-09
657,3,1,0,0,0
657,4,0,0,0,0
657,5,9,0,0,0.017192708333335
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1868,0,0,0.0216927458681036
658,2,7,0,0,1.36850482257091e-09
658,3,1,0,0,0
658,4,0,0,0,0
658,5,7,0,0,0.0238846726190479
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1866,0,0,0.0217961911821371
659,2,6,0,0,2.28084137095152e-10
659,3,1,0,0,0
659,4,0,0,0,0
659,5,7,0,0,0.0248406675170068
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1867,0,0,0.0219452577349662
660,2,3,0,0,0.100000000076028
660,3,1,0,0,0
660,4,0,0,0,0
660,5,7,0,0,0.0249772382167153
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1870,0,0,0.0218299172501255
661,2,6,0,0,0.091666666679338
661,3,2,0,0,0
661,4,0,0,0,0
661,5,7,0,0,0.0249967483166736
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1866,0,0,0.02179626469306
662,2,5,0,0,0.138333333335868
662,3,2,0,0,0
662,4,0,0,0,0
662,5,5,0,0,0.0349993496633347
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1868,0,0,0.0216123106342039
663,2,7,0,0,0.0840476190479811
663,3,2,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.0478570499519049
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1864,0,0,0.0214976460893959
664,2,8,0,0,0.0480059523809976
664,3,3,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.115952349983968
664,6,1,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,1865,0,0,0.0216469156279299
665,2,12,0,0,0.0165004960317498
665,3,3,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.132976174991984
665,6,1,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,1862,0,0,0.022004106829016
666,2,9,0,0,0.0018333884479722
666,3,6,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.0943253916639947
666,6,1,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,1861,0,0,0.022016122572181
667,2,10,0,0,0.00018333884479722
667,3,4,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.0488650783327989
667,6,1,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,1860,0,0,0.0222699011411677
668,2,9,0,0,2.03709827552467e-05
668,3,4,0,0,0.0375
668,4,0,0,0,0
668,5,4,0,0,0.0497162695831997
668,6,1,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,1862,0,0,0.0223266755645225
669,2,8,0,0,2.54637284440583e-06
669,3,5,0,0,0.0375
669,4,0,0,0,0
669,5,4,0,0,0.0874290673957999
669,6,1,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,1862,0,0,0.0222461475164148
670,2,3,0,0,8.48790948135278e-07
670,3,4,0,0,0.046875
670,4,0,0,0,0
670,5,4,0,0,0.09685726684895
670,6,1,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,1868,0,0,0.022254949757771
671,2,4,0,0,2.12197737033819e-07
671,3,4,0,0,0.04921875
671,4,0,0,0,0
671,5,3,0,0,0.0322857556163167
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1869,0,0,0.02232330387895
672,2,5,0,0,4.24395474067639e-08
672,3,3,0,0,0.06640625
672,4,0,0,0,0
672,5,6,0,0,0.00538095926938611
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1866,0,0,0.0221984583622073
673,2,9,0,0,0.0333333380488386
673,3,1,0,0,0.21640625
673,4,0,0,0,0
673,5,4,0,0,0.00134523981734653
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1866,0,0,0.0221180056046956
674,2,6,0,0,0.0555555563414731
674,3,1,0,0,0.36640625
674,4,0,0,0,0
674,5,4,0,0,0.000336309954336632
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1869,0,0,0.0220022033202806
675,2,5,0,0,0.0711111112682946
675,3,1,0,0,0.51640625
675,4,0,0,0,0
675,5,2,0,0,0.000168154977168316
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1873,0,0,0.0221153241875708
676,2,7,0,0,0.0530158730383278
676,3,2,0,0,0.333203125
676,4,1,0,0,0.15
676,5,3,0,0,5.60516590561053e-05
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1868,0,0,0.0220139803662673
677,2,7,0,0,0.0504308390054754
677,3,1,0,0,0.333203125
677,4,1,0,0,0.15
677,5,3,0,0,1.86838863520351e-05
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1869,0,0,0.0220021476620471
678,2,6,0,0,0.0584051398342459
678,3,1,0,0,0.333203125
678,4,2,0,0,0.15
678,5,6,0,0,0.0250031139810587
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1866,0,0,0.0220375145485862
679,2,6,0,0,0.0847341899723743
679,3,2,0,0,0.1666015625
679,4,1,0,0,0.15
679,5,8,0,0,0.0218753892476323
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1864,0,0,0.0221416510271182
680,2,9,0,0,0.0594149099969305
680,3,2,0,0,0.08330078125
680,4,2,0,0,0.075
680,5,8,0,0,0.040234423655954
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1860,0,0,0.0221086783070037
681,2,7,0,0,0.0513449871424186
681,3,0,0,0,0
681,4,1,0,0,0.075
681,5,6,0,0,0.0567057372759923
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1867,0,0,0.0221864534966828
682,2,8,0,0,0.0439181233928023
682,3,0,0,0,0
682,4,1,0,0,0.075
682,5,6,0,0,0.0594509562126654
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1866,0,0,0.0224395425795801
683,2,5,0,0,0.0387836246785605
683,3,0,0,0,0
683,4,0,0,0,0
683,5,8,0,0,0.0449313695265832
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1868,0,0,0.0224959526459204
684,2,7,0,0,0.0269690892397944
684,3,0,0,0,0
684,4,0,0,0,0
684,5,9,0,0,0.0383257077251759
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1865,0,0,0.0225321694116063
685,2,7,0,0,0.0467098698913992
685,3,0,0,0,0
685,4,0,0,0,0
685,5,6,0,0,0.031387617954196
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1868,0,0,0.0224157024461517
686,2,5,0,0,0.00934197397827984
686,3,0,0,0,0
686,4,0,0,0,0
686,5,6,0,0,0.0302312696590327
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1870,0,0,0.0225520939585272
687,2,3,0,0,0.00311399132609328
687,3,0,0,0,0
687,4,0,0,0,0
687,5,6,0,0,0.0550385449431721
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1872,0,0,0.0225280726997641
688,2,2,0,0,0.00155699566304664
688,3,1,0,0,0.15
688,4,0,0,0,0
688,5,6,0,0,0.059173090823862
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1871,0,0,0.0222995874252804
689,2,7,0,0,0.000222427951863806
689,3,1,0,0,0.3
689,4,0,0,0,0
689,5,6,0,0,0.059862181803977
689,6,1,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,1865,0,0,0.0223712062130965
690,2,7,0,0,0.0214603468502663
690,3,2,0,0,0.15
690,4,0,0,0,0
690,5,1,0,0,0.209862181803977
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1870,0,0,0.0221510006450336
691,2,5,0,0,0.0342920693700533
691,3,2,0,0,0.075
691,4,0,0,0,0
691,5,2,0,0,0.179931090901988
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1871,0,0,0.0220588727956413
692,2,7,0,0,0.0263274384814362
692,3,2,0,0,0.0375
692,4,0,0,0,0
692,5,3,0,0,0.0599770303006628
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1868,0,0,0.0220942499319033
693,2,5,0,0,0.00526548769628724
693,3,1,0,0,0.0375
693,4,0,0,0,0
693,5,3,0,0,0.0199923434335543
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1871,0,0,0.0221390134954205
694,2,5,0,0,0.0310530975392574
694,3,0,0,0,0
694,4,1,0,0,0
694,5,3,0,0,0.00666411447785143
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1871,0,0,0.021978695357293
695,2,5,0,0,0.0362106195078515
695,3,1,0,0,0
695,4,1,0,0,0
695,5,1,0,0,0.00666411447785143
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1872,0,0,0.0221271253714514
696,2,7,0,0,0.0480300885011216
696,3,1,0,0,0
696,4,1,0,0,0
696,5,0,0,0,0
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1871,0,0,0.0221390310664731
697,2,8,0,0,0.0435037610626402
697,3,1,0,0,0
697,4,1,0,0,0
697,5,2,0,0,0
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1868,0,0,0.0220942928431832
698,2,8,0,0,0.04293797013283
698,3,1,0,0,0
698,4,1,0,0,0
698,5,4,0,0,0
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1866,0,0,0.0220375639297122
699,2,10,0,0,0.034293797013283
699,3,0,0,0,0
699,4,0,0,0,0
699,5,5,0,0,0
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1865,0,0,0.0221297788546539
700,2,10,0,0,0.0334293797013283
700,3,0,0,0,0
700,4,0,0,0,0
700,5,4,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1867,0,0,0.0220257792066708
701,2,10,0,0,0.0483429379701328
701,3,0,0,0,0
701,4,0,0,0,0
701,5,4,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1867,0,0,0.0218650379106623
702,2,7,0,0,0.0711918482814475
702,3,0,0,0,0
702,4,1,0,0,0
702,5,3,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1870,0,0,0.0218298743518238
703,2,6,0,0,0.0618653080469079
703,3,0,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
