time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,2,6,0,0,0.0308333333367659
586,3,0,0,0,0
586,4,0,0,0,0
586,5,6,0,0,0.0294297063782218
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1869,0,0,0.0247322050742053
587,2,5,0,0,0.0361666666673532
587,3,1,0,0,0
587,4,0,0,0,0
587,5,6,0,0,0.029904951063037
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1868,0,0,0.0245849744138512
588,2,7,0,0,0.0480238095239076
588,3,1,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.0149524755315185
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,1870,0,0,0.0245586015905955
589,2,7,0,0,0.0282891156462725
589,3,0,0,0,0
589,4,0,0,0,0
589,5,4,0,0,0.0412381188828796
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1869,0,0,0.0244914706268541
590,2,6,0,0,0.0297148526077121
590,3,0,0,0,0
590,4,0,0,0,0
590,5,4,0,0,0.0478095297207199
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1870,0,0,0.0244783376848271
591,2,5,0,0,0.0359429705215424
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.02390476486036
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,1872,0,0,0.0244521785991905
592,2,7,0,0,0.0265632815030775
592,3,1,0,0,0
592,4,1,0,0,0
592,5,6,0,0,0.0539841274767267
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,0,0,0,0
592,1,1865,0,0,0.0241417974147984
593,2,5,0,0,0.0353126563006155
593,3,1,0,0,0
593,4,1,0,0,0
593,5,7,0,0,0.0505691610681038
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1867,0,0,0.0242764551673351
594,2,8,0,0,0.0419140820375769
594,3,0,0,0,0
594,4,1,0,0,0
594,5,6,0,0,0.0584281935113506
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1866,0,0,0.0244503089255987
595,2,9,0,0,0.0379904535597308
595,3,0,0,0,0
595,4,1,0,0,0
595,5,4,0,0,0.0521070483778377
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1867,0,0,0.0247586771874265
596,2,6,0,0,0.0313317422599551
596,3,0,0,0,0
596,4,1,0,0,0
596,5,4,0,0,0.0505267620944594
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1870,0,0,0.0247993361910092
597,2,10,0,0,0.0481331742259955
597,3,1,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0.0668422540314865
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1867,0,0,0.0248392069288649
598,2,11,0,0,0.0589211976569087
598,3,1,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0.0917105635078716
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1865,0,0,0.0247050076176561
599,2,12,0,0,0.0549100998047424
599,3,2,0,0,0.075
599,4,0,0,0,0
599,5,3,0,0,0.130570187835957
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1864,0,0,0.0246377172787647
600,2,12,0,0,0.0670758416503952
600,3,2,0,0,0.1125
600,4,0,0,0,0
600,5,3,0,0,0.143523395945319
600,6,1,0,0,0.15
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1863,0,0,0.0241678141262901
601,2,13,0,0,0.0513135262807996
601,3,2,0,0,0.05625
601,4,0,0,0,0
601,5,3,0,0,0.097841131981773
601,6,1,0,0,0.3
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1862,0,0,0.0240999827143534
602,2,13,0,0,0.0501010404831384
602,3,1,0,0,0.05625
602,4,1,0,0,0.15
602,5,2,0,0,0.123920565990887
602,6,1,0,0,0.45
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1863,0,0,0.0240064948914193
603,2,13,0,0,0.0384693108063953
603,3,0,0,0,0
603,4,1,0,0,0.3
603,5,1,0,0,0.273920565990886
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1866,0,0,0.0242893925481732
604,2,12,0,0,0.0407057759005329
604,3,0,0,0,0
604,4,1,0,0,0.45
604,5,2,0,0,0.136960282995443
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1865,0,0,0.0243829969933233
605,2,6,0,0,0.00678429598342216
605,3,0,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.0456534276651477
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1871,0,0,0.0247858808107927
606,2,5,0,0,0.00135685919668443
606,3,2,0,0,0
606,4,0,0,0,0
606,5,5,0,0,0.0391306855330295
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1868,0,0,0.0248259025057872
607,2,4,0,0,0.000339214799171108
607,3,1,0,0,0
607,4,1,0,0,0
607,5,4,0,0,0.00978267138325739
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1870,0,0,0.0245587304291473
608,2,5,0,0,6.78429598342215e-05
608,3,3,0,0,0
608,4,1,0,0,0
608,5,4,0,0,0.00244566784581435
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1867,0,0,0.0244373640762876
609,2,5,0,0,1.35685919668443e-05
609,3,5,0,0,0.03
609,4,1,0,0,0
609,5,5,0,0,0.000489133569162869
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1864,0,0,0.0242352131781524
610,2,5,0,0,0.0300027137183934
610,3,5,0,0,0.006
610,4,2,0,0,0
610,5,2,0,0,0.000244566784581435
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1866,0,0,0.0242091292675123
611,2,8,0,0,0.0225003392147992
611,3,5,0,0,0.0012
611,4,3,0,0,0
611,5,3,0,0,8.15222615271449e-05
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1861,0,0,0.0242741585863876
612,2,9,0,0,0.0525000376905332
612,3,3,0,0,4e-04
612,4,2,0,0,0
612,5,3,0,0,2.7174087175715e-05
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1864,0,0,0.0240741814155505
613,2,11,0,0,0.0320454579718667
613,3,3,0,0,0.000133333333333333
613,4,2,0,0,0
613,5,5,0,0,5.43481743514299e-06
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1860,0,0,0.0244484269792555
614,2,9,0,0,0.0202272731079852
614,3,3,0,0,4.44444444444444e-05
614,4,1,0,0,0
614,5,3,0,0,1.81160581171433e-06
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1865,0,0,0.0246243691297475
615,2,9,0,0,0.0522474747897761
615,3,2,0,0,2.22222222222222e-05
615,4,1,0,0,0
615,5,2,0,0,9.05802905857165e-07
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1867,0,0,0.0244373992335991
616,2,10,0,0,0.0502247474789776
616,3,1,0,0,2.22222222222222e-05
616,4,1,0,0,0
616,5,2,0,0,4.52901452928583e-07
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1867,0,0,0.0245979846808963
617,2,8,0,0,0.0437780934348722
617,3,1,0,0,2.22222222222222e-05
617,4,1,0,0,0
617,5,2,0,0,2.26450726464291e-07
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1869,0,0,0.0246520053422582
618,2,6,0,0,0.032296348905812
618,3,1,0,0,2.22222222222222e-05
618,4,1,0,0,0
618,5,3,0,0,0.0500000754835755
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1870,0,0,0.0247190652434984
619,2,5,0,0,0.0364592697811624
619,3,1,0,0,2.22222222222222e-05
619,4,1,0,0,0
619,5,3,0,0,0.0666666918278585
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1871,0,0,0.0245455473357794
620,2,9,0,0,0.0207176966423514
620,3,1,0,0,2.22222222222222e-05
620,4,1,0,0,0
620,5,3,0,0,0.0222222306092862
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1867,0,0,0.0247587281988942
621,2,7,0,0,0.0243882423774788
621,3,1,0,0,2.22222222222222e-05
621,4,1,0,0,0
621,5,2,0,0,0.0111111153046431
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1870,0,0,0.0248795501220314
622,2,7,0,0,0.00348403462535411
622,3,1,0,0,2.22222222222222e-05
622,4,1,0,0,0
622,5,5,0,0,0.0322222230609286
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1867,0,0,0.0250802782807294
623,2,10,0,0,0.000348403462535411
623,3,0,0,0,0
623,4,0,0,0,0
623,5,5,0,0,0.0364444446121857
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1866,0,0,0.0250938265156916
624,2,10,0,0,3.48403462535411e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,7,0,0,0.0266349206588837
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1864,0,0,0.0247183979755984
625,2,8,0,0,4.35504328169264e-06
625,3,1,0,0,0.15
625,4,0,0,0,0
625,5,3,0,0,0.0588783068862946
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1869,0,0,0.0246520697688472
626,2,6,0,0,7.25840546948773e-07
626,3,1,0,0,0.3
626,4,1,0,0,0
626,5,3,0,0,0.0696261022954315
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1870,0,0,0.0248794930854377
627,2,5,0,0,1.45168109389755e-07
627,3,2,0,0,0.225
627,4,0,0,0,0
627,5,5,0,0,0.0439252204590863
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1869,0,0,0.0248126696057171
628,2,5,0,0,2.90336218779509e-08
628,3,2,0,0,0.1875
628,4,0,0,0,0
628,5,4,0,0,0.0109813051147716
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1870,0,0,0.0249597928714468
629,2,5,0,0,5.80672437559018e-09
629,3,2,0,0,0.16875
629,4,1,0,0,0
629,5,4,0,0,0.00274532627869289
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1869,0,0,0.0248929693915844
630,2,7,0,0,8.2953205365574e-10
630,3,2,0,0,0.084375
630,4,1,0,0,0
630,5,5,0,0,0.000549065255738579
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1866,0,0,0.0249329544316138
631,2,4,0,0,2.07383013413935e-10
631,3,1,0,0,0.084375
631,4,1,0,0,0
631,5,3,0,0,0.00018302175191286
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1872,0,0,0.0246928060654014
632,2,4,0,0,5.18457533534838e-11
632,3,0,0,0,0
632,4,1,0,0,0
632,5,2,0,0,0.0750915108759564
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1874,0,0,0.0242661114226602
633,2,5,0,0,1.03691506706968e-11
633,3,1,0,0,0
633,4,1,0,0,0
633,5,1,0,0,0.0750915108759564
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1873,0,0,0.0247593519014535
634,2,6,0,0,1.72819177844946e-12
634,3,1,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.0187728777189891
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1870,0,0,0.0247191226480755
635,2,5,0,0,3.45638355689892e-13
635,3,0,0,0,0
635,4,1,0,0,0
635,5,4,0,0,0.00469321942974728
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1871,0,0,0.0247058894295285
636,2,4,0,0,8.6409588922473e-14
636,3,0,0,0,0
636,4,1,0,0,0
636,5,2,0,0,0.00234660971487364
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1874,0,0,0.0248264172302184
637,2,3,0,0,2.8803196307491e-14
637,3,0,0,0,0
637,4,1,0,0,0
637,5,3,0,0,0.000782203238291213
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1874,0,0,0.0247464388565795
638,2,4,0,0,7.20079907687275e-15
638,3,0,0,0,0
638,4,1,0,0,0
638,5,5,0,0,0.000156440647658243
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1871,0,0,0.0251067591869889
639,2,5,0,0,0.0300000000000014
639,3,0,0,0,0
639,4,0,0,0,0
639,5,4,0,0,3.91101619145606e-05
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1872,0,0,0.0250134117303348
640,2,6,0,0,0.0800000000000002
640,3,0,0,0,0
640,4,0,0,0,0
640,5,5,0,0,7.82203238291213e-06
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1869,0,0,0.0248929980801124
641,2,7,0,0,0.0971428571428572
641,3,0,0,0,0
641,4,0,0,0,0
641,5,5,0,0,1.56440647658243e-06
641,6,1,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,1867,0,0,0.0247589142999892
642,2,5,0,0,0.0794285714285714
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,3.91101619145606e-07
642,6,2,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,1868,0,0,0.0249864876414881
643,2,7,0,0,0.0542040816326531
643,3,2,0,0,0
643,4,0,0,0,0
643,5,4,0,0,9.77754047864016e-08
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1867,0,0,0.0249999927625288
644,2,4,0,0,0.0135510204081633
644,3,2,0,0,0
644,4,1,0,0,0
644,5,3,0,0,3.25918015954672e-08
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1870,0,0,0.0249598930442579
645,2,2,0,0,0.00677551020408163
645,3,1,0,0,0
645,4,1,0,0,0
645,5,5,0,0,6.51836031909344e-09
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1872,0,0,0.0247729486608141
646,2,3,0,0,0.00225850340136054
646,3,1,0,0,0
646,4,0,0,0,0
646,5,6,0,0,1.08639338651557e-09
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1871,0,0,0.025026602324244
647,2,5,0,0,0.0304517006802721
647,3,1,0,0,0
647,4,0,0,0,0
647,5,4,0,0,2.71598346628893e-10
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1871,0,0,0.0250267378954163
648,2,6,0,0,0.030075283446712
648,3,1,0,0,0
648,4,0,0,0,0
648,5,3,0,0,9.05327822096311e-11
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1871,0,0,0.0251069089994095
649,2,6,0,0,0.0300125472411187
649,3,1,0,0,0
649,4,0,0,0,0
649,5,4,0,0,2.26331955524078e-11
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1870,0,0,0.0248797363149728
650,2,5,0,0,0.00600250944822373
650,3,1,0,0,0
650,4,0,0,0,0
650,5,3,0,0,7.54439851746926e-12
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1872,0,0,0.0250132904574331
651,2,8,0,0,0.000750313681027967
651,3,1,0,0,0
651,4,0,0,0,0
651,5,2,0,0,3.77219925873463e-12
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1870,0,0,0.025040114059068
652,2,7,0,0,0.0215357590972897
652,3,2,0,0,0
652,4,0,0,0,0
652,5,3,0,0,1.25739975291154e-12
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1869,0,0,0.0249732691889025
653,2,7,0,0,0.0459336798710414
653,3,1,0,0,0
653,4,1,0,0,0
653,5,1,0,0,1.25739975291154e-12
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1871,0,0,0.0249465383587326
654,2,9,0,0,0.0551037422078935
654,3,0,0,0,0
654,4,1,0,0,0
654,5,1,0,0,1.25739975291154e-12
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1870,0,0,0.0247994366515286
655,2,7,0,0,0.0507291060296991
655,3,0,0,0,0
655,4,1,0,0,0
655,5,2,0,0,6.28699876455772e-13
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1871,0,0,0.0250266164813743
656,2,6,0,0,0.00845485100494984
656,3,0,0,0,0
656,4,1,0,0,0
656,5,4,0,0,0.0375000000001572
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1870,0,0,0.025040121185284
657,2,5,0,0,0.00169097020098997
657,3,0,0,0,0
657,4,1,0,0,0
657,5,2,0,0,0.0187500000000786
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1873,0,0,0.0250000214208142
658,2,6,0,0,0.0252818283668317
658,3,1,0,0,0.15
658,4,1,0,0,0
658,5,2,0,0,0.00937500000003929
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1871,0,0,0.0250267236886267
659,2,7,0,0,0.0678974040524045
659,3,1,0,0,0.3
659,4,0,0,0,0
659,5,2,0,0,0.00468750000001965
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1871,0,0,0.0248663958972145
660,2,7,0,0,0.0525567720074864
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.00156250000000655
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1871,0,0,0.0250266522693196
661,2,9,0,0,0.0558396413341652
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0.000520833333335516
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1869,0,0,0.0249732619862328
662,2,14,0,0,0.0468456886667261
662,3,1,0,0,0
662,4,0,0,0,0
662,5,4,0,0,0.000130208333333879
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1862,0,0,0.0248254421385532
663,2,11,0,0,0.0451677898787933
663,3,2,0,0,0
663,4,0,0,0,0
663,5,2,0,0,6.51041666669395e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1866,0,0,0.0247721465391952
664,2,9,0,0,0.0383519766531993
664,3,2,0,0,0
664,4,0,0,0,0
664,5,1,0,0,6.51041666669395e-05
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1869,0,0,0.0245718417049433
665,2,7,0,0,0.0269074252361713
665,3,1,0,0,0
665,4,0,0,0,0
665,5,1,0,0,6.51041666669395e-05
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1872,0,0,0.0245323567530474
666,2,6,0,0,0.00448457087269522
666,3,1,0,0,0
666,4,0,0,0,0
666,5,3,0,0,2.17013888889798e-05
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1871,0,0,0.0246256185765648
667,2,5,0,0,0.000896914174539044
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,7.23379629632661e-06
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1873,0,0,0.0244392021455293
668,2,6,0,0,0.0251494856957565
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,3.61689814816331e-06
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1873,0,0,0.0245992734661747
669,2,8,0,0,0.0406436857119696
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.050001205632716
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1870,0,0,0.0243179675259176
670,2,7,0,0,0.0486633836731385
670,3,0,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0.0666670685442387
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1871,0,0,0.0243849908965931
671,2,11,0,0,0.0316966712430126
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.108333534272119
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1868,0,0,0.0244241889672893
672,2,8,0,0,0.0602120839053766
672,3,0,0,0,0
672,4,1,0,0,0
672,5,5,0,0,0.0516667068544239
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1867,0,0,0.0242766064215142
673,2,7,0,0,0.0728874405579109
673,3,0,0,0,0
673,4,2,0,0,0
673,5,5,0,0,0.0403333413708848
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1867,0,0,0.0244372129654104
674,2,8,0,0,0.0841109300697389
674,3,1,0,0,0
674,4,2,0,0,0
674,5,6,0,0,0.0317222235618141
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1864,0,0,0.0243961573030929
675,2,6,0,0,0.0890184883449565
675,3,1,0,0,0
675,4,2,0,0,0
675,5,6,0,0,0.0552870372603024
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1866,0,0,0.0243699872225632
676,2,7,0,0,0.0984312126207081
676,3,1,0,0,0
676,4,1,0,0,0
676,5,8,0,0,0.0444108796575378
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1864,0,0,0.0244765933407845
677,2,5,0,0,0.109686242524142
677,3,2,0,0,0
677,4,1,0,0,0
677,5,8,0,0,0.0243013599571922
677,6,1,0,0,0.15
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1864,0,0,0.0243157063268994
678,2,4,0,0,0.139921560631035
678,3,3,0,0,0.05
678,4,0,0,0,0
678,5,7,0,0,0.0463287657081703
678,6,1,0,0,0.3
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1866,0,0,0.024289558256338
679,2,6,0,0,0.0983202601051726
679,3,1,0,0,0.05
679,4,0,0,0,0
679,5,5,0,0,0.0392657531416341
679,6,1,0,0,0.45
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1868,0,0,0.0241832385215504
680,2,6,0,0,0.0663867100175288
680,3,1,0,0,0.05
680,4,0,0,0,0
680,5,6,0,0,0.0315442921902723
680,6,1,0,0,0.6
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1867,0,0,0.0242764773639643
681,2,8,0,0,0.0457983387521911
681,3,1,0,0,0.05
681,4,0,0,0,0
681,5,6,0,0,0.0302573820317121
681,6,1,0,0,0.75
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1865,0,0,0.0242221321594444
682,2,9,0,0,0.0217553709724657
682,3,1,0,0,0.05
682,4,0,0,0,0
682,5,5,0,0,0.0360514764063424
682,6,1,0,0,0.9
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1865,0,0,0.0243025319743481
683,2,9,0,0,0.0190839301080517
683,3,1,0,0,0.05
683,4,1,0,0,0
683,5,6,0,0,0.0560085794010571
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1864,0,0,0.0244765571523466
684,2,10,0,0,0.0319083930108052
684,3,2,0,0,0.025
684,4,2,0,0,0
684,5,3,0,0,0.068669526467019
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1864,0,0,0.0245571226164979
685,2,11,0,0,0.0438098539100732
685,3,1,0,0,0.025
685,4,2,0,0,0
685,5,3,0,0,0.072889842155673
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1864,0,0,0.024718110044322
686,2,10,0,0,0.0493809853910073
686,3,1,0,0,0.025
686,4,0,0,0,0
686,5,3,0,0,0.024296614051891
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1867,0,0,0.0249998490144853
687,2,9,0,0,0.0388201094878897
687,3,1,0,0,0.025
687,4,0,0,0,0
687,5,3,0,0,0.00809887135063033
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1868,0,0,0.0250669164073952
688,2,10,0,0,0.033882010948789
688,3,1,0,0,0.025
688,4,0,0,0,0
688,5,2,0,0,0.00404943567531517
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1868,0,0,0.024906352738976
689,2,6,0,0,0.0556470018247982
689,3,1,0,0,0.175
689,4,0,0,0,0
689,5,4,0,0,0.00101235891882879
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1870,0,0,0.0247994151618924
690,2,7,0,0,0.0722352859749712
690,3,1,0,0,0.325
690,4,0,0,0,0
690,5,2,0,0,0.000506179459414396
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,1870,0,0,0.0246389301685356
691,2,6,0,0,0.0620392143291619
691,3,1,0,0,0.475
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,1873,0,0,0.0247595509504369
692,2,4,0,0,0.0905098035822905
692,3,2,0,0,0.3125
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,1874,0,0,0.0246663604860994
693,2,8,0,0,0.0488137254477863
693,3,1,0,0,0.3125
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1871,0,0,0.0247058612295488
694,2,8,0,0,0.0436017156809733
694,3,2,0,0,0.15625
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1870,0,0,0.0248795218509248
695,2,7,0,0,0.0276573879544248
695,3,2,0,0,0.153125
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1870,0,0,0.0248796147175672
696,2,9,0,0,0.0364063764393805
696,3,2,0,0,0.1515625
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1868,0,0,0.0249062524704054
697,2,8,0,0,0.0420507970549226
697,3,3,0,0,0.150520833333333
697,4,0,0,0,0
697,5,4,0,0,0.0375
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1866,0,0,0.024531032289641
698,2,7,0,0,0.0274358281507032
698,3,4,0,0,0.112630208333333
698,4,0,0,0,0
698,5,4,0,0,0.046875
698,6,1,0,0,0.15
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1865,0,0,0.0244635555132919
699,2,3,0,0,0.0591452760502344
699,3,4,0,0,0.103157552083333
699,4,0,0,0,0
699,5,5,0,0,0.039375
699,6,1,0,0,0.3
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1868,0,0,0.0245045308113025
700,2,4,0,0,0.0522863190125586
700,3,2,0,0,0.126578776041667
700,4,0,0,0,0
700,5,5,0,0,0.037875
700,6,1,0,0,0.45
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1869,0,0,0.0248124689838475
701,2,6,0,0,0.0587143865020931
701,3,2,0,0,0.138289388020833
701,4,0,0,0,0
701,5,8,0,0,0.023484375
701,6,1,0,0,0.6
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1864,0,0,0.0247182470327165
702,2,6,0,0,0.0597857310836822
702,3,0,0,0,0
