humanID,time,event,location
1002,266.096437441325,takeTrip,2
1114,266.055149243011,returnHome,1
197,266.248428504136,returnHome,1
201,267.151786143245,takeTrip,2
291,267.567034803055,returnHome,1
1428,267.049478127671,takeTrip,5
451,267.857398300551,returnHome,1
1580,267.093866920914,returnHome,1
1002,267.057961525751,returnHome,1
1065,267.174485056795,takeTrip,2
1065,267.872651775502,returnHome,1
152,267.903437159259,returnHome,1
287,268.605542006867,takeTrip,2
357,268.35880335885,returnHome,1
1425,268.858315234268,takeTrip,2
1512,268.978491726843,returnHome,1
491,268.54012620769,returnHome,1
675,268.259307753077,returnHome,1
1759,268.530015066015,takeTrip,2
713,268.773189806953,returnHome,1
1837,268.067619797903,takeTrip,4
1837,268.913544586772,returnHome,1
1020,268.751238562318,takeTrip,3
1425,269.949724074183,returnHome,1
1448,269.850421628763,returnHome,1
1546,269.92907594468,returnHome,1
628,269.567128198214,returnHome,1
1759,269.113690183129,returnHome,1
755,269.916577783249,takeTrip,2
892,269.89375772404,takeTrip,2
921,269.855961770889,takeTrip,5
965,269.106086227541,returnHome,1
205,270.055448083695,takeTrip,2
205,270.663468209117,returnHome,1
298,270.787594115116,takeTrip,2
413,270.562084632868,returnHome,1
1550,270.061179960772,takeTrip,5
1550,270.310142245102,returnHome,1
1759,270.710074362176,takeTrip,5
755,270.020796514884,returnHome,1
1016,270.980321543387,takeTrip,2
1249,270.308780751669,returnHome,1
1292,271.841902282221,takeTrip,2
287,271.172038929375,returnHome,1
292,271.45382951392,returnHome,1
298,271.077270980213,returnHome,1
1417,271.790837411475,takeTrip,3
1468,271.464249361068,returnHome,1
1574,271.488892982482,takeTrip,2
1689,271.256205566567,takeTrip,2
710,271.468980921129,takeTrip,2
892,271.516559086173,returnHome,1
1292,272.106644258036,returnHome,1
251,272.228401426691,takeTrip,3
479,272.165426080302,returnHome,1
1574,272.345584566939,returnHome,1
603,272.49955797668,takeTrip,2
640,272.513159458622,takeTrip,2
710,272.560878005507,returnHome,1
1016,272.916533204822,returnHome,1
1020,272.843835381816,returnHome,1
904,272.993132561923,takeTrip,3
921,272.414775460971,returnHome,1
1206,272.111678351731,returnHome,1
321,273.41267068817,takeTrip,5
1428,273.207828148066,returnHome,1
382,273.336972602786,takeTrip,5
34,273.235052544561,returnHome,1
39,273.175450374433,takeTrip,7
1626,273.751001925684,takeTrip,5
1689,273.220400178213,returnHome,1
673,273.289327658557,takeTrip,2
673,273.806435850912,returnHome,1
1759,273.769876667935,returnHome,1
792,273.251938826222,takeTrip,2
1249,273.928584415641,takeTrip,2
212,274.997788468636,takeTrip,2
603,274.714113072302,returnHome,1
792,274.35425520996,returnHome,1
1045,274.808163677619,takeTrip,5
904,274.676844666724,returnHome,1
944,274.016743360781,takeTrip,2
1293,275.494152822264,takeTrip,2
1386,275.845247290968,returnHome,1
1417,275.794039249932,returnHome,1
1593,275.673642705624,takeTrip,2
560,275.823191346481,takeTrip,2
85,275.205823711079,returnHome,1
640,275.700268194049,returnHome,1
678,275.582242099783,takeTrip,2
678,275.745579108345,returnHome,1
1793,275.177590740668,takeTrip,5
1089,275.518804165237,takeTrip,2
1249,275.310968839273,returnHome,1
201,276.864281960314,returnHome,1
1793,276.08497054345,returnHome,1
757,276.817967327097,takeTrip,5
1801,276.696736323928,takeTrip,2
1045,276.388403209228,returnHome,1
1293,277.220402897068,returnHome,1
212,277.253302412019,returnHome,1
463,277.102510341016,takeTrip,2
1626,277.698722840637,returnHome,1
900,277.882473067544,takeTrip,2
944,277.09636022021,returnHome,1
1181,277.818135923547,takeTrip,4
438,278.670703634822,takeTrip,5
1515,278.292340201878,takeTrip,2
1593,278.728804573719,returnHome,1
39,278.487557873869,returnHome,1
1801,278.074029202388,returnHome,1
900,278.286882211152,returnHome,1
961,278.000231192032,takeTrip,2
1181,278.68425599866,returnHome,1
135,278.914704889229,takeTrip,5
382,279.287688213292,returnHome,1
1446,279.020338619555,takeTrip,2
463,279.257693271531,returnHome,1
62,279.258759850482,takeTrip,2
1843,279.905881177817,takeTrip,5
1130,279.706528180562,takeTrip,2
961,279.772021714183,returnHome,1
964,279.438754931481,takeTrip,2
247,280.92435693944,takeTrip,2
321,280.73735813675,returnHome,1
438,280.013868242239,returnHome,1
54,280.802582375114,takeTrip,2
54,280.810300615959,returnHome,1
62,280.689363925563,returnHome,1
66,280.335715190078,takeTrip,5
79,280.902326530558,takeTrip,2
710,280.318876703494,takeTrip,2
726,280.844897601836,takeTrip,2
1821,280.531873014516,takeTrip,2
1010,280.777340414796,takeTrip,2
942,280.488262878254,takeTrip,3
1130,280.57931713503,returnHome,1
1446,281.222795796881,returnHome,1
542,281.435096446388,takeTrip,2
631,281.571632496671,takeTrip,2
1736,281.141955371291,takeTrip,5
757,281.254050449223,returnHome,1
1821,281.359105761854,returnHome,1
1843,281.453392324424,returnHome,1
1075,281.848299181116,takeTrip,2
942,281.946327906556,returnHome,1
247,282.548074243759,returnHome,1
251,282.10815042626,returnHome,1
1330,282.924181122877,takeTrip,2
1369,282.364770808191,takeTrip,5
66,282.904987773438,returnHome,1
560,282.781436539689,returnHome,1
631,282.636720359915,returnHome,1
1089,282.884394206362,returnHome,1
964,282.796392936522,returnHome,1
135,282.357555154755,returnHome,1
265,283.551013328802,takeTrip,3
388,283.681595752969,takeTrip,2
388,283.850039725568,returnHome,1
1485,283.212611521497,takeTrip,2
1515,283.24907929045,returnHome,1
1761,283.269632506868,takeTrip,2
703,283.015593275695,takeTrip,3
703,283.432677272043,returnHome,1
1010,283.879668532607,returnHome,1
1229,283.802755968745,takeTrip,2
265,284.493726882354,returnHome,1
1460,284.480102571849,takeTrip,5
952,284.472806765429,takeTrip,5
1315,285.715443100195,takeTrip,5
374,285.090950727717,takeTrip,5
1485,285.961703823656,returnHome,1
542,285.429519736045,returnHome,1
726,285.144921691919,returnHome,1
952,285.408296715199,returnHome,1
1229,285.476114721603,returnHome,1
1324,286.42649129014,takeTrip,4
374,286.660706352231,returnHome,1
1024,286.255409567598,takeTrip,2
1024,286.504739084101,returnHome,1
1062,286.198959274182,takeTrip,5
1075,286.042629529103,returnHome,1
1315,287.267713848382,returnHome,1
286,287.308401967627,takeTrip,3
376,287.868642697566,takeTrip,2
1460,287.046746872144,returnHome,1
1683,287.114142112858,takeTrip,5
1761,287.955341729767,returnHome,1
733,287.334440179995,takeTrip,7
756,287.437958447619,takeTrip,2
1019,287.493110811194,takeTrip,5
1062,287.963712402319,returnHome,1
1093,287.920028570963,takeTrip,2
1135,287.762267423343,takeTrip,5
1330,288.5423790238,returnHome,1
310,288.747443243412,takeTrip,5
376,288.651578081933,returnHome,1
492,288.49969877359,takeTrip,5
564,288.709401891364,takeTrip,5
1683,288.116550652276,returnHome,1
1736,288.160161727006,returnHome,1
710,288.456933363187,returnHome,1
1042,288.263651750502,takeTrip,4
1042,288.749344583121,returnHome,1
988,288.054386679209,takeTrip,5
1369,289.011354054039,returnHome,1
310,289.430974537523,returnHome,1
1435,289.213465232652,takeTrip,2
492,289.456621511006,returnHome,1
616,289.311997007057,takeTrip,5
616,289.444514059405,returnHome,1
744,289.139182738454,takeTrip,2
744,289.189024723589,returnHome,1
890,289.678489219896,takeTrip,2
1093,289.167407875069,returnHome,1
1109,289.082324124718,takeTrip,5
286,290.853977278909,returnHome,1
564,290.757985505538,returnHome,1
1777,290.554752199053,takeTrip,2
709,290.548341899681,takeTrip,2
808,290.006767104887,takeTrip,2
1109,290.235363666429,returnHome,1
1128,290.469866614473,takeTrip,2
1232,290.500795788545,takeTrip,5
1324,291.67042314962,returnHome,1
1449,291.002125151965,takeTrip,2
1457,291.921686449082,takeTrip,4
673,291.512700630724,takeTrip,2
689,291.142145981419,takeTrip,2
709,291.376629531885,returnHome,1
733,291.901552944087,returnHome,1
890,291.272198617973,returnHome,1
1128,291.747591347118,returnHome,1
1449,292.351483881052,returnHome,1
412,292.598565005506,takeTrip,5
1777,292.332394801154,returnHome,1
714,292.271863648592,takeTrip,3
714,292.284946687572,returnHome,1
764,292.244443478109,takeTrip,2
808,292.410622831375,returnHome,1
1164,292.177833363271,takeTrip,5
1258,292.251081667507,takeTrip,2
463,293.850002578512,takeTrip,2
79,293.83924025479,returnHome,1
689,293.519420058986,returnHome,1
1019,293.47042057919,returnHome,1
1232,293.711241039813,returnHome,1
1435,294.365939129142,returnHome,1
412,294.403595495778,returnHome,1
435,294.401580426963,takeTrip,2
732,294.176789536393,takeTrip,3
988,294.722498642029,returnHome,1
1304,295.10387764724,takeTrip,4
1457,295.441667468155,returnHome,1
1536,295.507380677143,takeTrip,3
1800,295.430111425434,takeTrip,2
1225,295.386390907146,takeTrip,5
201,296.231053552855,takeTrip,2
239,296.354944328113,takeTrip,5
1341,296.27283341892,takeTrip,5
338,296.845789147268,takeTrip,3
338,296.983188862174,returnHome,1
435,296.466149427118,returnHome,1
1536,296.798784604518,returnHome,1
24,296.351423126013,takeTrip,2
24,296.63714872284,returnHome,1
1718,296.23108831393,takeTrip,2
756,296.274860804753,returnHome,1
918,296.514476130684,takeTrip,5
1135,296.202685599192,returnHome,1
965,296.867566147618,takeTrip,2
1164,296.146015339262,returnHome,1
1225,296.034098374579,returnHome,1
193,296.146042290553,takeTrip,2
1304,297.69389447713,returnHome,1
1341,297.353095526229,returnHome,1
380,297.582967731435,takeTrip,2
463,297.922981302181,returnHome,1
515,297.880116512093,takeTrip,5
571,297.954545713294,takeTrip,5
732,297.760515663899,returnHome,1
193,297.152996465507,returnHome,1
201,298.587461494979,returnHome,1
1316,298.750501658285,takeTrip,2
319,298.323844463519,takeTrip,5
515,298.299703390668,returnHome,1
32,298.292241724622,takeTrip,2
1605,298.843672791092,takeTrip,2
728,298.505489192123,takeTrip,5
965,298.170722673911,returnHome,1
239,299.362877665228,returnHome,1
319,299.707968567035,returnHome,1
398,299.903161039075,takeTrip,2
1456,299.496660510621,takeTrip,2
1554,299.0922129527,takeTrip,2
551,299.200335893114,takeTrip,2
1605,299.422294775462,returnHome,1
1258,299.563524664599,returnHome,1
203,300.955196468761,takeTrip,2
1316,300.937661434847,returnHome,1
398,300.296278746297,returnHome,1
1456,300.024951235565,returnHome,1
1554,300.962138352943,returnHome,1
32,300.772832320359,returnHome,1
551,300.817365585626,returnHome,1
1796,300.550835643003,takeTrip,2
728,300.710608922989,returnHome,1
1800,300.024813413805,returnHome,1
203,301.278413721961,returnHome,1
380,301.674134615016,returnHome,1
561,301.291603833513,takeTrip,5
84,301.729719088312,takeTrip,2
1796,301.968238011042,returnHome,1
750,301.000041514864,takeTrip,2
1834,301.864765253381,takeTrip,2
1148,301.677054408448,takeTrip,5
561,302.86702022942,returnHome,1
1754,302.452612501867,takeTrip,2
1754,302.506629375568,returnHome,1
764,302.672791757895,returnHome,1
885,302.807865481556,takeTrip,2
952,302.873804374171,takeTrip,2
1159,302.903507320889,takeTrip,2
1428,303.090147561496,takeTrip,2
571,303.576969668861,returnHome,1
1718,303.542329703735,returnHome,1
673,303.396205514411,returnHome,1
952,303.972830187568,returnHome,1
1721,304.954468889433,takeTrip,2
1138,304.352035930738,takeTrip,5
1232,304.276009615523,takeTrip,3
4,305.189610509306,takeTrip,3
1308,305.017740052907,takeTrip,2
1308,305.98351931038,returnHome,1
1428,305.033033557805,returnHome,1
661,305.366287288925,takeTrip,5
1849,305.185050676621,takeTrip,5
885,305.31982031239,returnHome,1
986,305.779428724017,takeTrip,4
986,305.908759985303,returnHome,1
1163,305.963972559137,takeTrip,2
361,306.988191649278,takeTrip,5
84,306.21484332217,returnHome,1
1768,306.872420175221,takeTrip,5
750,306.55110357327,returnHome,1
770,306.78139763611,takeTrip,5
1163,306.42989362351,returnHome,1
183,306.822370629831,takeTrip,5
1232,306.298820961744,returnHome,1
596,307.194092539409,takeTrip,2
1768,307.185748569422,returnHome,1
1148,307.649139893431,returnHome,1
1153,307.593717315341,takeTrip,4
1159,307.146865625125,returnHome,1
111,307.470836894368,takeTrip,2
183,307.595773902329,returnHome,1
1762,308.887804626004,takeTrip,5
1799,308.607981756799,takeTrip,2
1799,308.755086083901,returnHome,1
1013,308.025918406935,takeTrip,5
1013,308.876604086595,returnHome,1
872,308.465653116374,takeTrip,5
912,308.79387939887,takeTrip,3
918,308.462905116259,returnHome,1
1153,308.355331942546,returnHome,1
325,309.261469320999,takeTrip,3
325,309.868854394648,returnHome,1
361,309.110833863226,returnHome,1
661,309.194233554027,returnHome,1
1762,309.258698416856,returnHome,1
770,309.92830583633,returnHome,1
1834,309.102669337849,returnHome,1
1849,309.117686381481,returnHome,1
1143,309.062648724176,takeTrip,2
1143,309.555616882507,returnHome,1
985,309.391157437744,takeTrip,5
111,309.534239658867,returnHome,1
329,310.375695451165,takeTrip,5
1577,310.720626379679,takeTrip,2
80,310.395020623418,takeTrip,2
596,310.193538151367,returnHome,1
1831,310.313710929947,takeTrip,2
1059,310.998538755394,takeTrip,2
1096,310.844489280259,takeTrip,3
1448,311.164929025692,takeTrip,2
1577,311.34420069084,returnHome,1
1652,311.591980055984,takeTrip,2
872,311.628734841376,returnHome,1
1078,311.545012984717,takeTrip,5
912,311.895150272192,returnHome,1
959,311.049507175644,takeTrip,3
197,311.594605372624,takeTrip,3
4,312.884178721957,returnHome,1
329,312.063303299717,returnHome,1
398,312.502329912115,takeTrip,2
11,312.816355451329,takeTrip,5
42,312.46507534576,takeTrip,2
1721,312.184346900517,returnHome,1
1803,312.425486001342,takeTrip,5
1804,312.280486901154,takeTrip,3
1804,312.583284191635,returnHome,1
1078,312.213160344653,returnHome,1
1096,312.314037297163,returnHome,1
959,312.009893849174,returnHome,1
131,312.606637356783,takeTrip,2
416,313.364889031763,takeTrip,4
42,313.611561777586,returnHome,1
1652,313.66600262335,returnHome,1
778,313.368974170096,takeTrip,5
1831,313.271893430071,returnHome,1
1059,313.314732371286,returnHome,1
955,313.588673068318,takeTrip,2
985,313.815213991705,returnHome,1
250,314.90102636665,takeTrip,2
398,314.764289608178,returnHome,1
1448,314.552808557397,returnHome,1
416,314.374779112192,returnHome,1
955,314.888727724659,returnHome,1
1138,314.180011760459,returnHome,1
131,314.446580152939,returnHome,1
180,314.395682222646,takeTrip,4
209,315.723743193987,takeTrip,2
11,315.208545800552,returnHome,1
80,315.37247696187,returnHome,1
647,315.68743174915,takeTrip,5
789,315.14373751895,takeTrip,5
1873,315.161214928445,takeTrip,2
1873,315.505338698928,returnHome,1
902,315.887035517471,takeTrip,3
978,315.417134043914,takeTrip,2
197,315.868785089545,returnHome,1
242,316.647617598229,takeTrip,4
1349,316.2892208305,takeTrip,5
496,316.244157670911,takeTrip,5
623,316.02053350787,takeTrip,4
180,316.258577249915,returnHome,1
250,317.553048253219,returnHome,1
1349,317.33837225249,returnHome,1
496,317.160794726953,returnHome,1
623,317.288845053071,returnHome,1
778,317.848859541246,returnHome,1
789,317.301826854832,returnHome,1
844,317.656400204819,takeTrip,5
978,317.258356445157,returnHome,1
126,317.732861348606,takeTrip,5
242,318.252781217617,returnHome,1
1600,318.824784893057,takeTrip,2
1600,318.836728194243,returnHome,1
1720,318.821994600907,takeTrip,3
1803,318.443423245937,returnHome,1
844,318.495960943584,returnHome,1
418,319.731114501463,takeTrip,2
98,319.048610930535,takeTrip,2
647,319.265785222009,returnHome,1
126,319.762253223631,returnHome,1
452,320.492529450059,takeTrip,3
1587,320.076701362471,takeTrip,3
954,320.424008242247,takeTrip,2
24,321.40322692756,takeTrip,2
1720,321.495868449087,returnHome,1
1787,321.839754056341,takeTrip,5
954,321.644593242017,returnHome,1
214,322.787030466218,takeTrip,2
214,322.97458625896,returnHome,1
1043,322.039983767259,takeTrip,5
1223,322.918104338814,takeTrip,8
418,323.277545954304,returnHome,1
475,323.280423324273,takeTrip,2
24,323.725347662216,returnHome,1
537,323.195461322202,takeTrip,2
785,323.858455193185,takeTrip,2
909,323.476295717129,takeTrip,2
1223,323.033303693291,returnHome,1
1247,323.838420502744,takeTrip,5
324,324.922348757731,takeTrip,4
407,324.649942580923,takeTrip,5
475,324.781663003562,returnHome,1
519,324.071712327453,takeTrip,2
781,324.175119496523,takeTrip,5
781,324.94575131509,returnHome,1
1043,324.725723069427,returnHome,1
1221,324.058254001092,takeTrip,2
209,325.533886523933,returnHome,1
272,325.818021181676,takeTrip,2
1353,325.201921527591,takeTrip,2
324,325.429823821914,returnHome,1
391,325.610722907228,takeTrip,3
514,325.270329215385,takeTrip,2
1653,325.654321953494,takeTrip,5
659,325.606630114521,takeTrip,3
1740,325.940442541477,takeTrip,3
902,325.849410032799,returnHome,1
957,325.472699466247,takeTrip,2
957,325.88399206483,returnHome,1
1221,325.723772102397,returnHome,1
1247,325.955849349275,returnHome,1
278,326.04723892031,takeTrip,2
278,326.999589951204,returnHome,1
331,326.896639424201,takeTrip,2
1587,326.518931730126,returnHome,1
522,326.865969405357,takeTrip,5
1740,326.919298445203,returnHome,1
785,326.580482581187,returnHome,1
786,326.588489283115,takeTrip,3
132,326.872899342737,takeTrip,3
272,327.198513264938,returnHome,1
391,327.538205904761,returnHome,1
461,327.852822160673,takeTrip,7
514,327.60122184637,returnHome,1
522,327.140225176496,returnHome,1
98,327.585223820007,returnHome,1
585,327.572334392746,takeTrip,2
786,327.971440215834,returnHome,1
909,327.398445554951,returnHome,1
330,328.614678715976,takeTrip,5
407,328.180758827552,returnHome,1
452,328.859189915964,returnHome,1
537,328.097806398153,returnHome,1
582,328.050837400376,takeTrip,3
585,328.059628097625,returnHome,1
659,328.710221055451,returnHome,1
840,328.812917465386,takeTrip,2
1271,329.260523904057,takeTrip,2
1392,329.521232804588,takeTrip,5
331,329.96675929397,returnHome,1
1517,329.639066787426,takeTrip,3
1517,329.925775336043,returnHome,1
519,329.200845942844,returnHome,1
1653,329.919965936051,returnHome,1
1682,329.407857498433,takeTrip,2
