time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
584,5,6,0,0,0.0307183775830521
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1865,0,0,0.0226931631289741
585,2,8,0,0,0.0188054732067658
585,3,2,0,0,0.075
585,4,1,0,0,0
585,5,7,0,0,0.0258169110832932
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1863,0,0,0.0226369796903536
586,2,6,0,0,0.028134245534461
586,3,1,0,0,0.225
586,4,2,0,0,0
586,5,6,0,0,0.0293028185138822
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1866,0,0,0.0226809415753966
587,2,7,0,0,0.0468763207906373
587,3,1,0,0,0.225
587,4,2,0,0,0
587,5,6,0,0,0.00488380308564703
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1865,0,0,0.0224518396469572
588,2,9,0,0,0.0385418134211819
588,3,1,0,0,0.225
588,4,2,0,0,0
588,5,5,0,0,0.000976760617129407
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1864,0,0,0.0224637617165487
589,2,9,0,0,0.037615757046798
589,3,1,0,0,0.225
589,4,2,0,0,0
589,5,6,0,0,0.000162793436188234
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1862,0,0,0.0223267796786876
590,2,8,0,0,0.0797019696308498
590,3,3,0,0,0.125
590,4,2,0,0,0
590,5,6,0,0,2.71322393647057e-05
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1861,0,0,0.022016295958989
591,2,5,0,0,0.10594039392617
591,3,2,0,0,0.1375
591,4,1,0,0,0
591,5,8,0,0,0.0375033915299206
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,1864,0,0,0.0217392791287333
592,2,7,0,0,0.0579914848465957
592,3,2,0,0,0.14375
592,4,0,0,0,0
592,5,8,0,0,0.0421879239412401
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,1863,0,0,0.0216702841004447
593,2,7,0,0,0.0297130692637994
593,3,3,0,0,0.0979166666666667
593,4,0,0,0,0
593,5,9,0,0,0.0380208804379156
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,1861,0,0,0.0218547395400861
594,2,5,0,0,0.0359426138527599
594,3,2,0,0,0.123958333333333
594,4,0,0,0,0
594,5,8,0,0,0.00475261005473945
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,1865,0,0,0.0219688229166434
595,2,5,0,0,0.037188522770552
595,3,2,0,0,0.136979166666667
595,4,0,0,0,0
595,5,7,0,0,0.000678944293534207
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1867,0,0,0.0221060357915996
596,2,3,0,0,0.0623961742568507
596,3,1,0,0,0.286979166666667
596,4,0,0,0,0
596,5,5,0,0,0.000135788858706841
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1872,0,0,0.0220470651900595
597,2,4,0,0,0.0905990435642127
597,3,1,0,0,0.436979166666667
597,4,0,0,0,0
597,5,5,0,0,2.71577717413683e-05
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1871,0,0,0.0221389882764243
598,2,2,0,0,0.120299521782106
598,3,1,0,0,0.586979166666667
598,4,0,0,0,0
598,5,3,0,0,9.05259058045609e-06
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1875,0,0,0.022011807460414
599,2,5,0,0,0.0840599043564213
599,3,0,0,0,0
599,4,0,0,0,0
599,5,4,0,0,2.26314764511402e-06
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1872,0,0,0.0221271430595407
600,2,3,0,0,0.128019968118807
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,1.13157382255701e-06
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1876,0,0,0.0222399398417161
601,2,5,0,0,0.115603993623761
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,1.13157382255701e-06
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1875,0,0,0.0220918613012488
602,2,5,0,0,0.0231207987247523
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,5.65786911278505e-07
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1874,0,0,0.0224237416549098
603,2,5,0,0,0.0346241597449505
603,3,1,0,0,0
603,4,1,0,0,0
603,5,4,0,0,1.41446727819626e-07
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1870,0,0,0.0222312426425961
604,2,4,0,0,0.00865603993623761
604,3,1,0,0,0
604,4,1,0,0,0
604,5,4,0,0,3.53616819549066e-08
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1871,0,0,0.0223795998090018
605,2,5,0,0,0.00173120798724752
605,3,1,0,0,0
605,4,1,0,0,0
605,5,3,0,0,1.17872273183022e-08
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1871,0,0,0.0223796791019822
606,2,6,0,0,0.000288534664541254
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,1.17872273183022e-08
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1873,0,0,0.022035440298506
607,2,6,0,0,4.80891107568756e-05
607,3,2,0,0,0
607,4,1,0,0,0
607,5,2,0,0,5.8936136591511e-09
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1870,0,0,0.0219101793798387
608,2,9,0,0,0.0333386765678619
608,3,2,0,0,0
608,4,1,0,0,0
608,5,1,0,0,5.8936136591511e-09
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1868,0,0,0.0216123716163703
609,2,7,0,0,0.0261912395096946
609,3,1,0,0,0
609,4,2,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1871,0,0,0.021657729755006
610,2,6,0,0,0.00436520658494909
610,3,0,0,0,0
610,4,2,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1873,0,0,0.021954969423254
611,2,9,0,0,0.0171516896205499
611,3,0,0,0,0
611,4,3,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1869,0,0,0.0220823729103387
612,2,9,0,0,0.0185724099578389
612,3,0,0,0,0
612,4,3,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1869,0,0,0.0219219274333388
613,2,9,0,0,0.00206360110642654
613,3,0,0,0,0
613,4,2,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1870,0,0,0.0218299047740284
614,2,6,0,0,0.000343933517737757
614,3,1,0,0,0
614,4,2,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1869,0,0,0.021841535529574
615,2,7,0,0,4.91333596768224e-05
615,3,1,0,0,0
615,4,2,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1870,0,0,0.0219100756874489
616,2,8,0,0,0.0187561416699596
616,3,1,0,0,0
616,4,2,0,0,0
616,5,3,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1867,0,0,0.0220256615295593
617,2,6,0,0,0.0281260236116599
617,3,1,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1870,0,0,0.0220706019580371
618,2,9,0,0,0.0364584470679622
618,3,3,0,0,0
618,4,1,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1866,0,0,0.0218767795294522
619,2,6,0,0,0.0310764078446604
619,3,3,0,0,0
619,4,1,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1869,0,0,0.0217613037878701
620,2,10,0,0,0.048107640784466
620,3,4,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1865,0,0,0.0215666280449264
621,2,10,0,0,0.0198107640784466
621,3,5,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1865,0,0,0.02156652366115
622,2,10,0,0,0.0169810764078447
622,3,6,0,0,0
622,4,0,0,0,0
622,5,4,0,0,0.0375
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1861,0,0,0.0215322764769806
623,2,8,0,0,0.0208726345509806
623,3,6,0,0,0
623,4,0,0,0,0
623,5,3,0,0,0.0625
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1864,0,0,0.021417131049612
624,2,6,0,0,0.00347877242516343
624,3,5,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0708333333333333
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,1866,0,0,0.0213137283660501
625,2,4,0,0,0.000869693106290858
625,3,3,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,1,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,1872,0,0,0.0211652316925031
626,2,5,0,0,0.0301739386212582
626,3,3,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1868,0,0,0.0210498743210344
627,2,5,0,0,0.0660347877242516
627,3,3,0,0,0.05
627,4,0,0,0,0
627,5,3,0,0,0
627,6,1,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,1868,0,0,0.0208089132089512
628,2,5,0,0,0.0732069575448503
628,3,3,0,0,0.0666666666666667
628,4,0,0,0,0
628,5,4,0,0,0
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1868,0,0,0.0208890840006471
629,2,6,0,0,0.0372011595908084
629,3,4,0,0,0.0541666666666667
629,4,0,0,0,0
629,5,4,0,0,0
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1866,0,0,0.0206703585659166
630,2,4,0,0,0.0468002898977021
630,3,4,0,0,0.0510416666666667
630,4,1,0,0,0
630,5,4,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1868,0,0,0.0209693096137932
631,2,5,0,0,0.0693600579795404
631,3,3,0,0,0.0670138888888889
631,4,1,0,0,0
631,5,5,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1867,0,0,0.020980701290634
632,2,5,0,0,0.0438720115959081
632,3,3,0,0,0.072337962962963
632,4,0,0,0,0
632,5,5,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1868,0,0,0.0209694757501555
633,2,5,0,0,0.0387744023191816
633,3,2,0,0,0.111168981481481
633,4,0,0,0,0
633,5,4,0,0,0.0375
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1870,0,0,0.0210272564041444
634,2,6,0,0,0.00646240038653027
634,3,2,0,0,0.130584490740741
634,4,0,0,0,0
634,5,3,0,0,0.0625
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1870,0,0,0.0212679290141198
635,2,7,0,0,0.00092320005521861
635,3,2,0,0,0.14029224537037
635,4,0,0,0,0
635,5,2,0,0,0.03125
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1870,0,0,0.0215889133310235
636,2,6,0,0,0.0251538666758698
636,3,3,0,0,0.0967640817901235
636,4,0,0,0,0
636,5,3,0,0,0.0604166666666667
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1869,0,0,0.021279608835383
637,2,10,0,0,0.017515386667587
637,3,5,0,0,0.0793528163580247
637,4,0,0,0,0
637,5,6,0,0,0.0600694444444444
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1860,0,0,0.0213017632305566
638,2,8,0,0,0.0209394233334484
638,3,4,0,0,0.0573382040895062
638,4,0,0,0,0
638,5,4,0,0,0.0525173611111111
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1865,0,0,0.0214859526880592
639,2,4,0,0,0.00523485583336209
639,3,2,0,0,0.103669102044753
639,4,0,0,0,0
639,5,4,0,0,0.0881293402777778
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1871,0,0,0.0215774911558994
640,2,5,0,0,0.00104697116667242
640,3,1,0,0,0.103669102044753
640,4,0,0,0,0
640,5,3,0,0,0.0793764467592593
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1872,0,0,0.0218865264375832
641,2,8,0,0,0.0188808713958341
641,3,1,0,0,0.103669102044753
641,4,0,0,0,0
641,5,3,0,0,0.12645881558642
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1869,0,0,0.021921822646569
642,2,9,0,0,0.00209787459953712
642,3,1,0,0,0.103669102044753
642,4,0,0,0,0
642,5,3,0,0,0.0921529385288066
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1868,0,0,0.0221744763504531
643,2,11,0,0,0.0138270795090488
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.0921529385288066
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1869,0,0,0.021921976712868
644,2,8,0,0,0.0204783849386311
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.0921529385288066
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1872,0,0,0.0215661976371328
645,2,7,0,0,0.00292548356266159
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.0460764692644033
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1871,0,0,0.0216577050762357
646,2,8,0,0,0.0378656854453327
646,3,1,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0.0153588230881344
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,1868,0,0,0.0215319366729529
647,2,9,0,0,0.0375406317161481
647,3,1,0,0,0
647,4,0,0,0,0
647,5,4,0,0,0.00383970577203361
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,1866,0,0,0.0213137898910358
648,2,8,0,0,0.0421925789645185
648,3,2,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.0012799019240112
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1868,0,0,0.0212908532065797
649,2,5,0,0,0.0684385157929037
649,3,2,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.000426633974670401
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1871,0,0,0.0214170448173203
650,2,7,0,0,0.074062645113272
650,3,1,0,0,0
650,4,0,0,0,0
650,5,4,0,0,0.0001066584936676
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1869,0,0,0.0212795168779118
651,2,8,0,0,0.046757830639159
651,3,0,0,0,0
651,4,1,0,0,0
651,5,4,0,0,2.66646234169001e-05
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1868,0,0,0.0212908348591422
652,2,6,0,0,0.0327929717731932
652,3,0,0,0,0
652,4,0,0,0,0
652,5,3,0,0,8.88820780563335e-06
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1872,0,0,0.0210850912579375
653,2,5,0,0,0.0365585943546386
653,3,0,0,0,0
653,4,0,0,0,0
653,5,3,0,0,2.96273593521112e-06
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1873,0,0,0.0211538094454126
654,2,5,0,0,0.0373117188709277
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,2.96273593521112e-06
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1874,0,0,0.0211425580626709
655,2,3,0,0,0.0624372396236426
655,3,1,0,0,0
655,4,0,0,0,0
655,5,3,0,0,9.87578645070372e-07
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1874,0,0,0.0210625093692969
656,2,4,0,0,0.0531093099059106
656,3,0,0,0,0
656,4,0,0,0,0
656,5,6,0,0,0.0250001645964408
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1871,0,0,0.0211764096789787
657,2,8,0,0,0.0253886637382388
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.00833338819881362
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1870,0,0,0.021187794871486
658,2,8,0,0,0.0219235829672799
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.00416669409940681
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1871,0,0,0.021176476640765
659,2,10,0,0,0.032192358296728
659,3,0,0,0,0
659,4,1,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1870,0,0,0.0211075810035511
660,2,11,0,0,0.0301993052997025
660,3,0,0,0,0
660,4,1,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1867,0,0,0.0210611181472969
661,2,10,0,0,0.0330199305299703
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1868,0,0,0.0210498185857319
662,2,8,0,0,0.00412749131624628
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1870,0,0,0.0211877271757142
663,2,8,0,0,0.000515936414530785
663,3,0,0,0,0
663,4,0,0,0,0
663,5,5,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1868,0,0,0.0212104859353188
664,2,10,0,0,0.0150515936414531
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1867,0,0,0.0211415160610258
665,2,11,0,0,0.0150046903310412
665,3,0,0,0,0
665,4,1,0,0,0.15
665,5,3,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1866,0,0,0.0209920372540519
666,2,12,0,0,0.0137503908609201
666,3,0,0,0,0
666,4,1,0,0,0.3
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1866,0,0,0.0209115712954201
667,2,11,0,0,0.0148863991691746
667,3,0,0,0,0
667,4,1,0,0,0.45
667,5,3,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1866,0,0,0.0209115281732557
668,2,8,0,0,0.00186079989614682
668,3,0,0,0,0
668,4,0,0,0,0
668,5,4,0,0,0.0375
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1868,0,0,0.0209694387195787
669,2,10,0,0,0.000186079989614682
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.0625
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1867,0,0,0.0207396729719975
670,2,9,0,0,0.0166873422210683
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.10625
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1869,0,0,0.0206370998785296
671,2,6,0,0,0.00278122370351138
671,3,0,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0640625
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1870,0,0,0.0207062230480633
672,2,7,0,0,0.000397317671930198
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.03203125
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1870,0,0,0.0207864739160684
673,2,8,0,0,4.96647089912747e-05
673,3,1,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0106770833333333
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1869,0,0,0.0206371249191631
674,2,7,0,0,7.09495842732496e-06
674,3,2,0,0,0
674,4,0,0,0,0
674,5,5,0,0,0.00213541666666667
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1867,0,0,0.0206591521826026
675,2,7,0,0,1.01356548961785e-06
675,3,2,0,0,0
675,4,0,0,0,0
675,5,4,0,0,0.000533854166666667
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1868,0,0,0.020728404257057
676,2,7,0,0,1.44795069945407e-07
676,3,3,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.000266927083333333
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1869,0,0,0.0207976074929143
677,2,6,0,0,2.41325116575679e-08
677,3,3,0,0,0
677,4,0,0,0,0
677,5,5,0,0,5.33854166666667e-05
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1867,0,0,0.020819923731919
678,2,6,0,0,4.02208527626131e-09
678,3,2,0,0,0
678,4,0,0,0,0
678,5,4,0,0,1.33463541666667e-05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1869,0,0,0.0209581701036553
679,2,10,0,0,0.0150000004022085
679,3,1,0,0,0
679,4,0,0,0,0
679,5,5,0,0,2.66927083333333e-06
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1865,0,0,0.0211640526381252
680,2,7,0,0,0.0021428572003155
680,3,0,0,0,0
680,4,1,0,0,0.15
680,5,3,0,0,8.89756944444444e-07
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1870,0,0,0.0212680021671861
681,2,7,0,0,0.000306122457187929
681,3,0,0,0,0
681,4,2,0,0,0.15
681,5,5,0,0,1.77951388888889e-07
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1867,0,0,0.0211415468677916
682,2,6,0,0,5.10204095313215e-05
682,3,2,0,0,0
682,4,1,0,0,0.15
682,5,5,0,0,3.55902777777778e-08
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1867,0,0,0.0211414791359762
683,2,9,0,0,5.66893439236906e-06
683,3,2,0,0,0
683,4,1,0,0,0.15
683,5,1,0,0,3.55902777777778e-08
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1868,0,0,0.0210498616055331
684,2,9,0,0,6.29881599152118e-07
684,3,3,0,0,0
684,4,0,0,0,0
684,5,3,0,0,1.18634259259259e-08
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1866,0,0,0.0209919881359085
685,2,8,0,0,7.87351998940147e-08
685,3,2,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.0300000023726852
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1866,0,0,0.0207507995649173
686,2,9,0,0,8.74835554377941e-09
686,3,1,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.0100000007908951
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1868,0,0,0.0208890528905593
687,2,9,0,0,9.72039504864379e-10
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.0100000007908951
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1870,0,0,0.0207865716860376
688,2,8,0,0,1.21504938108047e-10
688,3,1,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.00333333359696502
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1869,0,0,0.0207173817933044
689,2,5,0,0,2.43009876216095e-11
689,3,1,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.00111111119898834
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1872,0,0,0.0207642721056587
690,2,5,0,0,4.8601975243219e-12
690,3,2,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.00055555559949417
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1872,0,0,0.0205239125385179
691,2,6,0,0,0.05000000000081
691,3,3,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.000277777799747085
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1870,0,0,0.0203853069051007
692,2,7,0,0,0.0500000000001157
692,3,3,0,0,0.05
692,4,0,0,0,0
692,5,2,0,0,0.000138888899873543
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1869,0,0,0.0203158829892482
693,2,8,0,0,0.0625000000000145
693,3,4,0,0,0.05
693,4,0,0,0,0
693,5,3,0,0,0.0500462962999578
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1866,0,0,0.0198661928633382
694,2,7,0,0,0.0732142857142878
694,3,3,0,0,0.0166666666666667
694,4,0,0,0,0
694,5,3,0,0,0.0666820987666526
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1868,0,0,0.02024618104543
695,2,8,0,0,0.065401785714286
695,3,4,0,0,0.00416666666666667
695,4,0,0,0,0
695,5,5,0,0,0.0433364197533305
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1864,0,0,0.0203703037451959
696,2,10,0,0,0.0665401785714286
696,3,4,0,0,0.00104166666666667
696,4,0,0,0,0
696,5,7,0,0,0.0704766313933329
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1860,0,0,0.0201722420987876
697,2,9,0,0,0.0573933531746032
697,3,3,0,0,0.000347222222222222
697,4,0,0,0,0
697,5,6,0,0,0.0867461052322221
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,1862,0,0,0.0202310269828671
698,2,6,0,0,0.0595655588624339
698,3,3,0,0,0.000115740740740741
698,4,0,0,0,0
698,5,6,0,0,0.0644576842053704
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,1865,0,0,0.0203593732048165
699,2,8,0,0,0.0824456948578042
699,3,1,0,0,0.000115740740740741
699,4,1,0,0,0
699,5,4,0,0,0.0536144210513426
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,1866,0,0,0.020348531282532
700,2,11,0,0,0.0620405177143458
700,3,1,0,0,0.000115740740740741
700,4,1,0,0,0
700,5,2,0,0,0.0268072105256713
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,1865,0,0,0.0204398651642265
701,2,11,0,0,0.0738218652467587
701,3,1,0,0,0.000115740740740741
701,4,1,0,0,0
701,5,1,0,0,0.0268072105256713
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1867,0,0,0.0203376753428838
702,2,9,0,0,0.0582024294718621
702,3,1,0,0,0.000115740740740741
702,4,1,0,0,0
