time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,13.4441334670071,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,674.294143944953,0,0,0,0,0,0,0
293,Y,42.5871553474172,0,0,0,0,0,0,0
293,Z,13.4373827969232,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,671.664729550458,0,0,0,0,0,0,0
294,Y,42.4664448654364,0,0,0,0,0,0,0
294,Z,13.4286907473095,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,671.998256595412,0,0,0,0,0,0,0
295,Y,42.3766129961363,0,0,0,0,0,0,0
295,Z,13.4207691450871,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,680.398430935871,0,0,0,0,0,0,0
296,Y,42.3280835785747,0,0,0,0,0,0,0
296,Z,13.3863651869564,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,684.358587842284,0,0,0,0,0,0,0
297,Y,42.3475986331964,0,0,0,0,0,0,0
297,Z,13.3727301562625,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,680.722729058055,0,0,0,0,0,0,0
298,Y,42.3576634380662,0,0,0,0,0,0,0
298,Z,13.3799915120997,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,667.55045615225,0,0,0,0,0,0,0
299,Y,42.3002096572789,0,0,0,0,0,0,0
299,Z,13.3975828274329,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,670.995410537025,0,0,0,0,0,0,0
300,Y,42.2262531135622,0,0,0,0,0,0,0
300,Z,13.4302104359456,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,659.695869483322,0,0,0,0,0,0,0
301,Y,42.0993291450187,0,0,0,0,0,0,0
301,Z,13.4278150549299,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,676.52628253499,0,0,0,0,0,0,0
302,Y,42.1403636183722,0,0,0,0,0,0,0
302,Z,13.4175175652038,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,666.473654281491,0,0,0,0,0,0,0
303,Y,42.0805062218788,0,0,0,0,0,0,0
303,Z,13.3973602241991,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,669.126288853342,0,0,0,0,0,0,0
304,Y,42.0400491050344,0,0,0,0,0,0,0
304,Z,13.3643006053502,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,657.113659968008,0,0,0,0,0,0,0
305,Y,41.9713879637226,0,0,0,0,0,0,0
305,Z,13.3264203770455,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,662.502293971207,0,0,0,0,0,0,0
306,Y,41.9369314839608,0,0,0,0,0,0,0
306,Z,13.2982301845925,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,658.352064574086,0,0,0,0,0,0,0
307,Y,41.9143881743026,0,0,0,0,0,0,0
307,Z,13.2830011391397,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,674.416858116678,0,0,0,0,0,0,0
308,Y,42.0160244700051,0,0,0,0,0,0,0
308,Z,13.2891251700632,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,666.37517230501,0,0,0,0,0,0,0
309,Y,42.1163533939905,0,0,0,0,0,0,0
309,Z,13.292283612479,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,661.837655074509,0,0,0,0,0,0,0
310,Y,42.2113452819389,0,0,0,0,0,0,0
310,Z,13.2742540072825,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,668.553889567058,0,0,0,0,0,0,0
311,Y,42.3496532648455,0,0,0,0,0,0,0
311,Z,13.251045660214,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,661.998500610352,0,0,0,0,0,0,0
312,Y,42.3712648141887,0,0,0,0,0,0,0
312,Z,13.2112155739873,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,665.098650549317,0,0,0,0,0,0,0
313,Y,42.4410961776924,0,0,0,0,0,0,0
313,Z,13.2240926265306,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,667.888785494386,0,0,0,0,0,0,0
314,Y,42.547724560742,0,0,0,0,0,0,0
314,Z,13.2053087412566,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,662.299906944947,0,0,0,0,0,0,0
315,Y,42.5637725797381,0,0,0,0,0,0,0
315,Z,13.1926128693036,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,659.969916250452,0,0,0,0,0,0,0
316,Y,42.5710759417833,0,0,0,0,0,0,0
316,Z,13.1710662756204,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,661.472924625407,0,0,0,0,0,0,0
317,Y,42.5833435570137,0,0,0,0,0,0,0
317,Z,13.1602534671672,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,661.025632162866,0,0,0,0,0,0,0
318,Y,42.5709330434686,0,0,0,0,0,0,0
318,Z,13.1531791377255,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,665.12306894658,0,0,0,0,0,0,0
319,Y,42.6036197786902,0,0,0,0,0,0,0
319,Z,13.1850736842643,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,674.210762051922,0,0,0,0,0,0,0
320,Y,42.6628941195379,0,0,0,0,0,0,0
320,Z,13.2165579637052,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,669.78968584673,0,0,0,0,0,0,0
321,Y,42.7290989984184,0,0,0,0,0,0,0
321,Z,13.246367424686,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,661.310717262057,0,0,0,0,0,0,0
322,Y,42.7010283803581,0,0,0,0,0,0,0
322,Z,13.289769935246,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,658.179645535851,0,0,0,0,0,0,0
323,Y,42.6500631265543,0,0,0,0,0,0,0
323,Z,13.2965518684278,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,643.661680982266,0,0,0,0,0,0,0
324,Y,42.505668608288,0,0,0,0,0,0,0
324,Z,13.3184656902346,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,644.095512884039,0,0,0,0,0,0,0
325,Y,42.3292188843821,0,0,0,0,0,0,0
325,Z,13.3519268066796,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,646.285961595636,0,0,0,0,0,0,0
326,Y,42.1949830043465,0,0,0,0,0,0,0
326,Z,13.3569628450868,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,645.557365436072,0,0,0,0,0,0,0
327,Y,42.1051392804759,0,0,0,0,0,0,0
327,Z,13.3592547174837,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,644.001628892465,0,0,0,0,0,0,0
328,Y,42.0689555120335,0,0,0,0,0,0,0
328,Z,13.3631044251317,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,652.501466003218,0,0,0,0,0,0,0
329,Y,42.1062196297313,0,0,0,0,0,0,0
329,Z,13.3592098744784,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,651.151319402897,0,0,0,0,0,0,0
330,Y,42.0859292206215,0,0,0,0,0,0,0
330,Z,13.3694673183425,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,667.936187462607,0,0,0,0,0,0,0
331,Y,42.1575090462172,0,0,0,0,0,0,0
331,Z,13.3880682345767,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,674.042568716346,0,0,0,0,0,0,0
332,Y,42.2744034502613,0,0,0,0,0,0,0
332,Z,13.4088440270823,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,687.638311844712,0,0,0,0,0,0,0
333,Y,42.4574634866302,0,0,0,0,0,0,0
333,Z,13.4000351696962,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,683.67448066024,0,0,0,0,0,0,0
334,Y,42.6129671017559,0,0,0,0,0,0,0
334,Z,13.3840417330201,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,683.707032594216,0,0,0,0,0,0,0
335,Y,42.7473595863087,0,0,0,0,0,0,0
335,Z,13.3387292031709,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,690.036329334795,0,0,0,0,0,0,0
336,Y,42.9223037778294,0,0,0,0,0,0,0
336,Z,13.283357410132,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,704.732696401315,0,0,0,0,0,0,0
337,Y,43.1839070033403,0,0,0,0,0,0,0
337,Z,13.2412327686014,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,699.059426761184,0,0,0,0,0,0,0
338,Y,43.3456226484902,0,0,0,0,0,0,0
338,Z,13.2130388560586,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,702.053484085065,0,0,0,0,0,0,0
339,Y,43.5009465131334,0,0,0,0,0,0,0
339,Z,13.2016840061149,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,690.348135676559,0,0,0,0,0,0,0
340,Y,43.5393893288615,0,0,0,0,0,0,0
340,Z,13.2133778811024,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,683.413322108903,0,0,0,0,0,0,0
341,Y,43.5502453666455,0,0,0,0,0,0,0
341,Z,13.2070105357248,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,684.371989898013,0,0,0,0,0,0,0
342,Y,43.5408623151596,0,0,0,0,0,0,0
342,Z,13.229473043463,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,678.034790908212,0,0,0,0,0,0,0
343,Y,43.5267117416839,0,0,0,0,0,0,0
343,Z,13.2661557460757,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,673.23131181739,0,0,0,0,0,0,0
344,Y,43.4814505243061,0,0,0,0,0,0,0
344,Z,13.3236019252088,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,669.808180635651,0,0,0,0,0,0,0
345,Y,43.4223320064452,0,0,0,0,0,0,0
345,Z,13.3724006073656,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,668.527362572086,0,0,0,0,0,0,0
346,Y,43.3448235125941,0,0,0,0,0,0,0
346,Z,13.4145743930531,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,661.974626314878,0,0,0,0,0,0,0
347,Y,43.1409136573782,0,0,0,0,0,0,0
347,Z,13.4694737340767,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,653.37716368339,0,0,0,0,0,0,0
348,Y,42.9282635220217,0,0,0,0,0,0,0
348,Z,13.5515675982134,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,661.839447315051,0,0,0,0,0,0,0
349,Y,42.7518162410097,0,0,0,0,0,0,0
349,Z,13.6023156812149,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,660.455502583546,0,0,0,0,0,0,0
350,Y,42.6187558918772,0,0,0,0,0,0,0
350,Z,13.6510579557656,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,679.909952325191,0,0,0,0,0,0,0
351,Y,42.6455816941001,0,0,0,0,0,0,0
351,Z,13.6631217186846,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,683.018957092672,0,0,0,0,0,0,0
352,Y,42.6461195620029,0,0,0,0,0,0,0
352,Z,13.6665284583728,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,682.217061383405,0,0,0,0,0,0,0
353,Y,42.6341419893892,0,0,0,0,0,0,0
353,Z,13.6635839573929,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,686.895355245065,0,0,0,0,0,0,0
354,Y,42.6661104630551,0,0,0,0,0,0,0
354,Z,13.6591433574954,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,697.405819720558,0,0,0,0,0,0,0
355,Y,42.783313866185,0,0,0,0,0,0,0
355,Z,13.6449399078903,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,700.565237748502,0,0,0,0,0,0,0
356,Y,42.8876838362446,0,0,0,0,0,0,0
356,Z,13.6263878905605,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,694.408713973652,0,0,0,0,0,0,0
357,Y,42.9497940816745,0,0,0,0,0,0,0
357,Z,13.602064903903,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,714.967842576287,0,0,0,0,0,0,0
358,Y,43.1366610979647,0,0,0,0,0,0,0
358,Z,13.5380758306891,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,710.971058318658,0,0,0,0,0,0,0
359,Y,43.3114001180138,0,0,0,0,0,0,0
359,Z,13.4713439649542,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,704.673952486792,0,0,0,0,0,0,0
360,Y,43.5048712123884,0,0,0,0,0,0,0
360,Z,13.4159729385214,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,698.106557238113,0,0,0,0,0,0,0
361,Y,43.6070823541042,0,0,0,0,0,0,0
361,Z,13.3742171910442,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,692.195901514302,0,0,0,0,0,0,0
362,Y,43.6632186158116,0,0,0,0,0,0,0
362,Z,13.3826354120303,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,685.976311362872,0,0,0,0,0,0,0
363,Y,43.6853429981675,0,0,0,0,0,0,0
363,Z,13.3828042006775,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,689.378680226585,0,0,0,0,0,0,0
364,Y,43.7305778174307,0,0,0,0,0,0,0
364,Z,13.3790455114759,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,679.840812203926,0,0,0,0,0,0,0
365,Y,43.7016030228324,0,0,0,0,0,0,0
365,Z,13.3890775572531,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,683.856730983534,0,0,0,0,0,0,0
366,Y,43.7122117316057,0,0,0,0,0,0,0
366,Z,13.4258572270531,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,690.17105788518,0,0,0,0,0,0,0
367,Y,43.776464360325,0,0,0,0,0,0,0
367,Z,13.4586096295714,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,673.353952096662,0,0,0,0,0,0,0
368,Y,43.7214691495073,0,0,0,0,0,0,0
368,Z,13.478100482713,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,680.718556886996,0,0,0,0,0,0,0
369,Y,43.7481528021411,0,0,0,0,0,0,0
369,Z,13.5367413324846,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,674.746701198296,0,0,0,0,0,0,0
370,Y,43.7287261815735,0,0,0,0,0,0,0
370,Z,13.5915762885264,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,670.272031078467,0,0,0,0,0,0,0
371,Y,43.7033906145052,0,0,0,0,0,0,0
371,Z,13.6522895679783,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,674.34482797062,0,0,0,0,0,0,0
372,Y,43.6675641181776,0,0,0,0,0,0,0
372,Z,13.6843645072871,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,667.210345173558,0,0,0,0,0,0,0
373,Y,43.6388960563651,0,0,0,0,0,0,0
373,Z,13.7019806610358,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,673.389310656202,0,0,0,0,0,0,0
374,Y,43.6810876299682,0,0,0,0,0,0,0
374,Z,13.7089235266511,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,659.150379590582,0,0,0,0,0,0,0
375,Y,43.6175720370835,0,0,0,0,0,0,0
375,Z,13.7231186922481,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,660.735341631524,0,0,0,0,0,0,0
376,Y,43.5675808390302,0,0,0,0,0,0,0
376,Z,13.7140260946836,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,665.761807468371,0,0,0,0,0,0,0
377,Y,43.5760198778182,0,0,0,0,0,0,0
377,Z,13.7173552199075,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,665.785626721534,0,0,0,0,0,0,0
378,Y,43.6127449330083,0,0,0,0,0,0,0
378,Z,13.7375183756262,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
