time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,11.5352625912586,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,643.176823817969,0,0,0,0,0,0,0
293,Y,36.0862089280655,0,0,0,0,0,0,0
293,Z,11.4921019986754,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,648.159141436172,0,0,0,0,0,0,0
294,Y,36.0645787297414,0,0,0,0,0,0,0
294,Z,11.48551165321,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,644.543227292555,0,0,0,0,0,0,0
295,Y,36.0203597543415,0,0,0,0,0,0,0
295,Z,11.4908579031193,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,645.7889045633,0,0,0,0,0,0,0
296,Y,36.0088946836869,0,0,0,0,0,0,0
296,Z,11.5041803567339,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,644.21001410697,0,0,0,0,0,0,0
297,Y,35.9949856410161,0,0,0,0,0,0,0
297,Z,11.5082402523873,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,652.689012696273,0,0,0,0,0,0,0
298,Y,36.0495705853091,0,0,0,0,0,0,0
298,Z,11.4891767465483,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,654.020111426645,0,0,0,0,0,0,0
299,Y,36.106258273083,0,0,0,0,0,0,0
299,Z,11.4597684306627,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,666.918100283981,0,0,0,0,0,0,0
300,Y,36.2705110367065,0,0,0,0,0,0,0
300,Z,11.4299595628907,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,670.426290255583,0,0,0,0,0,0,0
301,Y,36.4639909188082,0,0,0,0,0,0,0
301,Z,11.4090168598245,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,673.583661230025,0,0,0,0,0,0,0
302,Y,36.6220942193043,0,0,0,0,0,0,0
302,Z,11.38466812117,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,664.725295107022,0,0,0,0,0,0,0
303,Y,36.7246111711444,0,0,0,0,0,0,0
303,Z,11.3572769560866,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,662.15276559632,0,0,0,0,0,0,0
304,Y,36.7990003759492,0,0,0,0,0,0,0
304,Z,11.3242347343442,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,658.037489036688,0,0,0,0,0,0,0
305,Y,36.885648267631,0,0,0,0,0,0,0
305,Z,11.3174469489146,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,663.333740133019,0,0,0,0,0,0,0
306,Y,37.0128451720407,0,0,0,0,0,0,0
306,Z,11.3035705658859,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,659.100366119717,0,0,0,0,0,0,0
307,Y,37.0467038012724,0,0,0,0,0,0,0
307,Z,11.2999727052296,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,654.390329507745,0,0,0,0,0,0,0
308,Y,37.0468686706909,0,0,0,0,0,0,0
308,Z,11.2956079002581,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,646.551296556971,0,0,0,0,0,0,0
309,Y,37.0022110411883,0,0,0,0,0,0,0
309,Z,11.3127372341642,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,650.296166901274,0,0,0,0,0,0,0
310,Y,36.9806711927568,0,0,0,0,0,0,0
310,Z,11.3305264312555,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,641.966550211147,0,0,0,0,0,0,0
311,Y,36.9097947598909,0,0,0,0,0,0,0
311,Z,11.3820706889177,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,656.069895190032,0,0,0,0,0,0,0
312,Y,36.9324137408804,0,0,0,0,0,0,0
312,Z,11.4427867260514,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,660.662905671029,0,0,0,0,0,0,0
313,Y,36.9800352300719,0,0,0,0,0,0,0
313,Z,11.4924012170239,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,668.396615103926,0,0,0,0,0,0,0
314,Y,37.0784494146619,0,0,0,0,0,0,0
314,Z,11.5245721227902,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,671.756953593533,0,0,0,0,0,0,0
315,Y,37.1609730779978,0,0,0,0,0,0,0
315,Z,11.5479162434927,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,672.98125823418,0,0,0,0,0,0,0
316,Y,37.2718072201817,0,0,0,0,0,0,0
316,Z,11.5751072700313,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,667.783132410762,0,0,0,0,0,0,0
317,Y,37.3322077355739,0,0,0,0,0,0,0
317,Z,11.6150230064249,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,664.904819169686,0,0,0,0,0,0,0
318,Y,37.3396420244351,0,0,0,0,0,0,0
318,Z,11.6256482030469,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,670.414337252717,0,0,0,0,0,0,0
319,Y,37.3573230485796,0,0,0,0,0,0,0
319,Z,11.6256999408174,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,670.872903527446,0,0,0,0,0,0,0
320,Y,37.3303152892708,0,0,0,0,0,0,0
320,Z,11.6116859034832,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,674.885613174701,0,0,0,0,0,0,0
321,Y,37.3353842546177,0,0,0,0,0,0,0
321,Z,11.6049264708073,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,656.897051857231,0,0,0,0,0,0,0
322,Y,37.2235622244823,0,0,0,0,0,0,0
322,Z,11.5826846951609,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,651.507346671508,0,0,0,0,0,0,0
323,Y,37.0959728122118,0,0,0,0,0,0,0
323,Z,11.5897827710681,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,641.256612004357,0,0,0,0,0,0,0
324,Y,36.9391788019736,0,0,0,0,0,0,0
324,Z,11.604726898978,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,650.930950803921,0,0,0,0,0,0,0
325,Y,36.8343302900884,0,0,0,0,0,0,0
325,Z,11.6356103129079,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,668.637855723529,0,0,0,0,0,0,0
326,Y,36.8689413223729,0,0,0,0,0,0,0
326,Z,11.6615071128909,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,670.174070151176,0,0,0,0,0,0,0
327,Y,36.9049289320278,0,0,0,0,0,0,0
327,Z,11.6962880411168,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,680.556663136059,0,0,0,0,0,0,0
328,Y,37.0138416971473,0,0,0,0,0,0,0
328,Z,11.7152423628561,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,669.200996822453,0,0,0,0,0,0,0
329,Y,37.0308826254703,0,0,0,0,0,0,0
329,Z,11.7175753214752,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,679.680897140208,0,0,0,0,0,0,0
330,Y,37.0954272484529,0,0,0,0,0,0,0
330,Z,11.7231238142014,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,668.412807426187,0,0,0,0,0,0,0
331,Y,37.0717657812534,0,0,0,0,0,0,0
331,Z,11.7146484931537,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,669.071526683568,0,0,0,0,0,0,0
332,Y,37.0642149685531,0,0,0,0,0,0,0
332,Z,11.7162391881908,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,684.964374015211,0,0,0,0,0,0,0
333,Y,37.1742335762021,0,0,0,0,0,0,0
333,Z,11.681148250258,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,665.96793661369,0,0,0,0,0,0,0
334,Y,37.1711580615522,0,0,0,0,0,0,0
334,Z,11.6411093407386,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,675.871142952321,0,0,0,0,0,0,0
335,Y,37.2425063007685,0,0,0,0,0,0,0
335,Z,11.5919057189224,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,689.284028657089,0,0,0,0,0,0,0
336,Y,37.395821625141,0,0,0,0,0,0,0
336,Z,11.5590031449086,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,699.55562579138,0,0,0,0,0,0,0
337,Y,37.5503265606544,0,0,0,0,0,0,0
337,Z,11.5698644535811,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,692.600063212242,0,0,0,0,0,0,0
338,Y,37.619241314284,0,0,0,0,0,0,0
338,Z,11.5811577468187,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,689.940056891018,0,0,0,0,0,0,0
339,Y,37.6816495654706,0,0,0,0,0,0,0
339,Z,11.6153357265627,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,685.746051201916,0,0,0,0,0,0,0
340,Y,37.7674591308316,0,0,0,0,0,0,0
340,Z,11.6206833504377,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,683.771446081725,0,0,0,0,0,0,0
341,Y,37.8284828471771,0,0,0,0,0,0,0
341,Z,11.6409381370502,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,678.394301473552,0,0,0,0,0,0,0
342,Y,37.8455011227399,0,0,0,0,0,0,0
342,Z,11.633512917924,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,678.054871326197,0,0,0,0,0,0,0
343,Y,37.8805013888232,0,0,0,0,0,0,0
343,Z,11.6311433928895,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,678.649384193577,0,0,0,0,0,0,0
344,Y,37.9214887964906,0,0,0,0,0,0,0
344,Z,11.6656683977369,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,688.18444577422,0,0,0,0,0,0,0
345,Y,38.0210521203977,0,0,0,0,0,0,0
345,Z,11.6647032686513,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,689.566001196798,0,0,0,0,0,0,0
346,Y,38.0919777660012,0,0,0,0,0,0,0
346,Z,11.6870931021297,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,675.509401077118,0,0,0,0,0,0,0
347,Y,38.0940655326672,0,0,0,0,0,0,0
347,Z,11.7352050754608,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,656.558460969406,0,0,0,0,0,0,0
348,Y,37.979704028558,0,0,0,0,0,0,0
348,Z,11.7836903613731,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,651.202614872466,0,0,0,0,0,0,0
349,Y,37.8992390522262,0,0,0,0,0,0,0
349,Z,11.805316541289,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,659.882353385219,0,0,0,0,0,0,0
350,Y,37.8891268757182,0,0,0,0,0,0,0
350,Z,11.8249009117948,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,657.794118046697,0,0,0,0,0,0,0
351,Y,37.8654536934126,0,0,0,0,0,0,0
351,Z,11.851828862651,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,674.814706242027,0,0,0,0,0,0,0
352,Y,37.9706706740676,0,0,0,0,0,0,0
352,Z,11.870978751453,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,675.733235617825,0,0,0,0,0,0,0
353,Y,38.0404932070065,0,0,0,0,0,0,0
353,Z,11.8763192666518,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,669.359912056042,0,0,0,0,0,0,0
354,Y,38.0706792694035,0,0,0,0,0,0,0
354,Z,11.8873027210147,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,670.823920850438,0,0,0,0,0,0,0
355,Y,38.0850359529103,0,0,0,0,0,0,0
355,Z,11.900165003847,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,676.641528765394,0,0,0,0,0,0,0
356,Y,38.1126504814313,0,0,0,0,0,0,0
356,Z,11.931409029871,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,673.777375888855,0,0,0,0,0,0,0
357,Y,38.1202400469346,0,0,0,0,0,0,0
357,Z,11.9536662489959,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,684.699638299969,0,0,0,0,0,0,0
358,Y,38.2121198981406,0,0,0,0,0,0,0
358,Z,11.9543214122978,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,680.129674469972,0,0,0,0,0,0,0
359,Y,38.2570449048049,0,0,0,0,0,0,0
359,Z,11.9184335605236,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,677.816707022975,0,0,0,0,0,0,0
360,Y,38.2534375037232,0,0,0,0,0,0,0
360,Z,11.8931827983365,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,689.235036320678,0,0,0,0,0,0,0
361,Y,38.3038363475907,0,0,0,0,0,0,0
361,Z,11.8900094901988,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,691.41153268861,0,0,0,0,0,0,0
362,Y,38.3149846535785,0,0,0,0,0,0,0
362,Z,11.8825805947481,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,700.570379419749,0,0,0,0,0,0,0
363,Y,38.3908215127366,0,0,0,0,0,0,0
363,Z,11.9155987981662,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,689.013341477774,0,0,0,0,0,0,0
364,Y,38.3524695055925,0,0,0,0,0,0,0
364,Z,11.9375098488483,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,683.112007329997,0,0,0,0,0,0,0
365,Y,38.2054956778763,0,0,0,0,0,0,0
365,Z,11.9469825550827,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,686.800806596997,0,0,0,0,0,0,0
366,Y,38.0929197169011,0,0,0,0,0,0,0
366,Z,11.9514878344919,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,685.620725937297,0,0,0,0,0,0,0
367,Y,37.9552604292542,0,0,0,0,0,0,0
367,Z,11.9601535661478,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,675.558653343568,0,0,0,0,0,0,0
368,Y,37.7753289433612,0,0,0,0,0,0,0
368,Z,11.9625352522224,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,689.002788009211,0,0,0,0,0,0,0
369,Y,37.7386738434873,0,0,0,0,0,0,0
369,Z,11.9913681230981,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,675.00250920829,0,0,0,0,0,0,0
370,Y,37.612026272322,0,0,0,0,0,0,0
370,Z,12.0054660662187,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,686.702258287461,0,0,0,0,0,0,0
371,Y,37.5085723456679,0,0,0,0,0,0,0
371,Z,12.0043340255349,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,682.832032458715,0,0,0,0,0,0,0
372,Y,37.4044504635418,0,0,0,0,0,0,0
372,Z,12.0201497167713,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,677.548829212843,0,0,0,0,0,0,0
373,Y,37.2618515437151,0,0,0,0,0,0,0
373,Z,12.0236481733187,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,671.893946291559,0,0,0,0,0,0,0
374,Y,37.1102634070522,0,0,0,0,0,0,0
374,Z,12.0474465832967,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,671.304551662403,0,0,0,0,0,0,0
375,Y,36.9493306083493,0,0,0,0,0,0,0
375,Z,12.0354113170735,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,665.374096496163,0,0,0,0,0,0,0
376,Y,36.7529160724841,0,0,0,0,0,0,0
376,Z,11.9892893725883,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,685.236686846546,0,0,0,0,0,0,0
377,Y,36.6992489763713,0,0,0,0,0,0,0
377,Z,11.9539618431692,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,684.213018161892,0,0,0,0,0,0,0
378,Y,36.6352811037383,0,0,0,0,0,0,0
378,Z,11.9107629000554,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
