humanID,time,event,location
1283,291.872684127504,takeTrip,5
1459,291.407712763127,returnHome,1
18,291.400420251531,returnHome,1
47,291.457572772636,takeTrip,2
1695,291.186167745257,returnHome,1
684,291.791560518744,returnHome,1
1756,291.54761023906,takeTrip,5
852,291.604685077302,returnHome,1
1069,291.196088916323,takeTrip,2
972,291.629637430128,takeTrip,2
184,291.692510877846,takeTrip,5
1408,292.551192531291,returnHome,1
47,292.306564105211,returnHome,1
72,292.339884350117,returnHome,1
1084,292.539875954435,returnHome,1
979,292.936802355091,takeTrip,3
184,292.988755375256,returnHome,1
1295,293.495924387583,takeTrip,2
203,293.288180704146,takeTrip,2
1538,293.373595859028,takeTrip,4
1756,293.628258257701,returnHome,1
1849,293.095350502704,takeTrip,5
806,293.371815326033,takeTrip,2
1069,293.947868512519,returnHome,1
972,293.383277860177,returnHome,1
1283,294.048916163359,returnHome,1
1295,294.147032904429,returnHome,1
397,294.005851880579,takeTrip,2
1535,294.328649592077,takeTrip,2
530,294.536269892004,takeTrip,5
53,294.493595699917,takeTrip,2
89,294.281264573943,takeTrip,2
89,294.350576243968,returnHome,1
1783,294.858479271641,takeTrip,2
1849,294.717867371806,returnHome,1
874,294.168982258401,takeTrip,5
874,294.656837340131,returnHome,1
1535,295.380900866774,returnHome,1
1538,295.057652666803,returnHome,1
26,295.859252847797,takeTrip,2
763,295.557843512805,takeTrip,5
203,296.439593265426,returnHome,1
207,296.435395781185,takeTrip,5
24,296.535191084948,takeTrip,2
849,296.287941073998,takeTrip,2
979,296.673652082074,returnHome,1
192,296.245439789064,takeTrip,2
223,297.162045621122,takeTrip,5
233,297.255821515048,returnHome,1
1543,297.91783216924,takeTrip,3
500,297.762618698131,takeTrip,2
24,297.218084486891,returnHome,1
530,297.241123678693,returnHome,1
52,297.369616915506,takeTrip,5
98,297.514197150889,takeTrip,2
586,297.544473551505,takeTrip,5
1783,297.826924018434,returnHome,1
765,297.948389626033,takeTrip,2
767,297.654327673244,takeTrip,5
1033,297.413778339534,takeTrip,2
903,297.21242724442,returnHome,1
207,298.188567854233,returnHome,1
98,298.993601919214,returnHome,1
765,298.670304085519,returnHome,1
849,298.233717994298,returnHome,1
284,299.503514375168,takeTrip,2
284,299.519617060296,returnHome,1
1365,299.305920638596,takeTrip,2
1376,299.178053403809,takeTrip,5
1376,299.711298735402,returnHome,1
1453,299.589771503437,takeTrip,2
1453,299.869535819482,returnHome,1
1543,299.346520966874,returnHome,1
52,299.875851357264,returnHome,1
72,299.236453935438,takeTrip,2
74,299.735696684221,takeTrip,2
563,299.472277865398,takeTrip,5
1762,299.883519582072,returnHome,1
763,299.686972913156,returnHome,1
224,300.917219106411,takeTrip,5
411,300.440402119901,takeTrip,2
53,300.602630781826,returnHome,1
74,300.459950305173,returnHome,1
586,300.154818670989,returnHome,1
1706,300.548746343907,takeTrip,3
679,300.519659956658,takeTrip,3
697,300.697077156485,takeTrip,2
1761,300.428251507702,takeTrip,5
767,300.498537315268,returnHome,1
1208,300.683484193354,takeTrip,5
192,300.583128328922,returnHome,1
223,301.280561237937,returnHome,1
1365,301.772267220868,returnHome,1
500,301.519811348815,returnHome,1
563,301.681293242514,returnHome,1
711,301.465912081423,takeTrip,2
179,301.404782783124,takeTrip,2
26,302.205131968497,returnHome,1
518,302.322117255545,takeTrip,2
1706,302.575715502463,returnHome,1
679,302.411669953467,returnHome,1
711,302.44103066356,returnHome,1
798,302.484622015875,takeTrip,2
829,302.472544655538,takeTrip,5
837,302.902436369819,takeTrip,2
173,302.17468294071,takeTrip,2
1500,303.308208100578,takeTrip,2
1500,303.569306167387,returnHome,1
1544,303.762207554414,takeTrip,2
1023,303.199061017653,takeTrip,2
173,303.913370607308,returnHome,1
224,304.465384045792,returnHome,1
1544,304.824679338689,returnHome,1
518,304.313217369849,returnHome,1
74,304.638497843802,takeTrip,5
1761,304.010404298897,returnHome,1
806,304.134520683148,returnHome,1
829,304.392688686362,returnHome,1
842,304.568752132185,takeTrip,2
842,304.778589721133,returnHome,1
859,304.90274522361,takeTrip,2
859,304.907293064188,returnHome,1
1033,304.424020467901,returnHome,1
179,304.222014157791,returnHome,1
411,305.962336566017,returnHome,1
428,305.941204864154,takeTrip,2
530,305.382955148111,takeTrip,5
597,305.799226738949,takeTrip,4
798,305.906457661913,returnHome,1
814,305.779322467914,takeTrip,5
837,305.0968175291,returnHome,1
1141,305.069184607311,takeTrip,2
426,306.958052142509,takeTrip,2
442,306.41697698646,takeTrip,2
1112,306.117727733206,takeTrip,3
244,307.190149497484,takeTrip,5
1361,307.047886631787,takeTrip,2
495,307.565789229271,takeTrip,5
697,307.250558189179,returnHome,1
708,307.181345248262,takeTrip,2
708,307.807203720456,returnHome,1
814,307.416058915836,returnHome,1
1023,307.137674762911,returnHome,1
1208,307.360677411818,returnHome,1
1294,308.767823754382,takeTrip,2
357,308.027260159521,takeTrip,2
397,308.008075635988,returnHome,1
426,308.936079147723,returnHome,1
442,308.016754901975,returnHome,1
1534,308.318290658228,takeTrip,2
667,308.980490751817,takeTrip,5
961,308.056970761978,takeTrip,2
1141,308.314030687483,returnHome,1
1294,309.664211206641,returnHome,1
244,309.117169813962,returnHome,1
1361,309.115685131737,returnHome,1
357,309.146346420894,returnHome,1
1597,309.288619866767,takeTrip,2
1597,309.339928424196,returnHome,1
42,309.518522778048,takeTrip,2
72,309.793910595959,returnHome,1
1682,309.283390592671,takeTrip,2
1093,309.09383648469,takeTrip,5
530,310.244332029458,returnHome,1
563,310.47213860737,takeTrip,3
1616,310.769023425997,takeTrip,2
667,310.2343062607,returnHome,1
118,310.200053227903,takeTrip,2
118,310.439025921009,returnHome,1
137,310.664286030322,takeTrip,5
1213,310.627441085137,takeTrip,2
1356,311.763193802375,takeTrip,5
12,311.306203649968,takeTrip,2
1616,311.957840465129,returnHome,1
1682,311.846533912927,returnHome,1
1093,311.627124607684,returnHome,1
961,311.111505670043,returnHome,1
1282,312.597024746698,takeTrip,2
1534,312.168256006942,returnHome,1
1606,312.702344051228,takeTrip,5
1637,312.758051372385,takeTrip,5
771,312.639035955455,takeTrip,2
893,312.220199181325,takeTrip,2
1213,312.357222503244,returnHome,1
1356,313.040794421386,returnHome,1
428,313.136598942116,returnHome,1
449,313.522152529037,takeTrip,2
42,313.408103801226,returnHome,1
1606,313.865988701248,returnHome,1
707,313.115677415387,takeTrip,5
771,313.368322356057,returnHome,1
831,313.601058872879,takeTrip,2
1112,313.112143476104,returnHome,1
1174,313.128025217559,takeTrip,5
1417,314.672407893692,takeTrip,2
449,314.241613655755,returnHome,1
12,314.028356579595,returnHome,1
1637,314.5022031374,returnHome,1
1815,314.751301250413,takeTrip,2
893,314.130754781514,returnHome,1
137,314.79576014515,returnHome,1
1282,315.08185301475,returnHome,1
1489,315.987185908968,takeTrip,7
450,315.71464041365,takeTrip,3
495,315.788374119094,returnHome,1
517,315.211538532854,takeTrip,2
531,315.143550819873,takeTrip,2
563,315.107225702055,returnHome,1
1777,315.653112880436,takeTrip,2
707,315.424534091757,returnHome,1
1847,315.687674479336,takeTrip,2
1847,315.930575404559,returnHome,1
219,316.621759003727,takeTrip,2
1417,316.578076679487,returnHome,1
413,316.004631555911,takeTrip,4
413,316.180526049614,returnHome,1
513,316.502194646982,takeTrip,5
1816,316.766260543808,takeTrip,2
1065,316.303186690377,takeTrip,2
924,316.912852835783,takeTrip,2
1546,317.669530009267,takeTrip,3
513,317.569426094224,returnHome,1
531,317.499315375492,returnHome,1
74,317.0477091677,returnHome,1
677,317.008538798603,takeTrip,5
677,317.632512464362,returnHome,1
1777,317.484150200632,returnHome,1
1097,317.252285671764,takeTrip,5
1097,317.874695151757,returnHome,1
219,318.312297300336,returnHome,1
220,318.808784946181,takeTrip,2
261,318.55704438907,takeTrip,5
1331,318.96834007453,takeTrip,5
1404,318.548454576423,takeTrip,2
1489,318.787704749394,returnHome,1
1815,318.207280590997,returnHome,1
1816,318.109870356012,returnHome,1
911,318.71915921266,takeTrip,5
1149,318.958727951132,takeTrip,2
1159,318.427811444031,takeTrip,5
220,319.702531096686,returnHome,1
286,319.976459000107,takeTrip,5
1398,319.873849500703,takeTrip,2
1449,319.963969337551,takeTrip,5
1615,319.827989962751,takeTrip,5
597,319.804167125054,returnHome,1
732,319.181797473366,takeTrip,2
732,319.301819431493,returnHome,1
1839,319.231316539118,takeTrip,5
1873,319.190687385025,takeTrip,5
1873,319.684472837589,returnHome,1
923,319.452401463268,takeTrip,3
1149,319.167244248994,returnHome,1
261,320.319067181927,returnHome,1
361,320.641052110114,takeTrip,4
1467,320.489689707776,takeTrip,2
157,320.7349717453,takeTrip,2
361,321.648047403802,returnHome,1
391,321.306032006417,takeTrip,5
1449,321.010724322988,returnHome,1
450,321.657744328478,returnHome,1
517,321.050162706378,returnHome,1
98,321.967321417498,takeTrip,2
750,321.235777883682,takeTrip,5
924,321.837323347727,returnHome,1
1331,322.347239285468,returnHome,1
309,322.237572443832,takeTrip,2
309,322.447086661749,returnHome,1
339,322.573344497657,takeTrip,5
622,322.076331880152,takeTrip,2
1071,322.944164649393,takeTrip,2
1615,323.270383759619,returnHome,1
622,323.081954665643,returnHome,1
813,323.226283564751,takeTrip,5
1159,323.145988812643,returnHome,1
1187,323.781147665505,takeTrip,5
286,324.698408873097,returnHome,1
1467,324.620178725464,returnHome,1
1476,324.604128739639,takeTrip,2
1476,324.993951747037,returnHome,1
98,324.395070690739,returnHome,1
706,324.752044451521,takeTrip,3
813,324.255971082056,returnHome,1
891,324.041244815577,takeTrip,2
891,324.452396990739,returnHome,1
1071,324.417578439969,returnHome,1
127,324.218368241429,takeTrip,2
1396,325.161788966709,takeTrip,2
1523,325.565931809811,takeTrip,2
1554,325.842408448382,takeTrip,2
1603,325.90723668576,takeTrip,2
1652,325.885606937578,takeTrip,2
706,325.738906117903,returnHome,1
1065,325.514255841632,returnHome,1
923,325.291752481918,returnHome,1
1182,325.670719387903,takeTrip,2
157,325.140987912302,returnHome,1
1523,326.19763498169,returnHome,1
1554,326.964710585066,returnHome,1
642,326.379335410391,takeTrip,2
734,326.615820915891,takeTrip,2
1019,326.777643385384,takeTrip,2
1174,326.362732896403,returnHome,1
280,327.360643646778,takeTrip,2
280,327.777519317691,returnHome,1
1546,327.111819145113,returnHome,1
559,327.0999247328,takeTrip,2
1603,327.034060209308,returnHome,1
1652,327.975998145059,returnHome,1
734,327.568837673856,returnHome,1
1019,327.530775337873,returnHome,1
1052,327.120818876624,takeTrip,2
1052,327.632244127906,returnHome,1
1182,327.351370381153,returnHome,1
1187,327.112322020646,returnHome,1
246,328.525774712258,takeTrip,4
339,328.745457714818,returnHome,1
391,328.987040730534,returnHome,1
1752,328.357725013368,takeTrip,5
750,328.181830102024,returnHome,1
1839,328.164304161531,returnHome,1
911,328.812571149512,returnHome,1
246,329.619593466681,returnHome,1
1398,329.100516367932,returnHome,1
330,329.146259287851,takeTrip,5
1568,329.810872859934,takeTrip,5
559,329.137371826321,returnHome,1
675,329.349493733667,takeTrip,2
731,329.999106743424,takeTrip,5
831,329.678475372074,returnHome,1
1220,329.695497252389,takeTrip,2
1220,329.933494873221,returnHome,1
1311,330.463677652709,takeTrip,5
1404,330.381213451357,returnHome,1
1574,330.197230022336,takeTrip,2
20,330.430031728838,takeTrip,2
1633,330.406796478528,takeTrip,5
1752,330.453300102804,returnHome,1
127,330.634471601176,returnHome,1
1300,331.546032817537,takeTrip,5
1396,331.375802630509,returnHome,1
1426,331.825528841641,takeTrip,5
1568,331.650214839874,returnHome,1
1574,331.603499483718,returnHome,1
642,331.294992029276,returnHome,1
675,331.060736994319,returnHome,1
1757,331.61419672396,takeTrip,2
731,331.2852446619,returnHome,1
761,331.91141084469,takeTrip,2
838,331.166625451714,takeTrip,2
910,331.631361094455,takeTrip,5
1142,331.07251864166,takeTrip,4
144,331.74520783271,takeTrip,2
1426,332.05376901949,returnHome,1
575,332.473914752831,takeTrip,2
1633,332.221627974278,returnHome,1
1757,332.806874154768,returnHome,1
910,332.494370333773,returnHome,1
271,333.1366035559,takeTrip,3
451,333.28953189794,takeTrip,5
451,333.570373539999,returnHome,1
488,333.102234561804,takeTrip,2
1589,333.211766581423,takeTrip,2
1589,333.476329289538,returnHome,1
1022,333.741867980922,takeTrip,2
1142,333.273112998803,returnHome,1
144,333.937865791301,returnHome,1
330,334.175568051863,returnHome,1
575,334.031525125378,returnHome,1
1694,334.87980580781,takeTrip,2
1022,334.282402575018,returnHome,1
913,334.314236311884,takeTrip,2
1300,335.283860332641,returnHome,1
20,335.341953044826,returnHome,1
1335,336.253396209398,takeTrip,5
1335,336.529663271339,returnHome,1
429,336.092453099115,takeTrip,2
449,336.081103864399,takeTrip,2
449,336.116121272991,returnHome,1
15,336.190151202088,takeTrip,5
552,336.173302119679,takeTrip,3
557,336.207183165157,takeTrip,2
1617,336.840872661365,takeTrip,2
651,336.74395955507,takeTrip,2
1009,336.503947403661,takeTrip,4
838,336.251000149571,returnHome,1
964,336.356317229911,takeTrip,3
1311,337.543249709682,returnHome,1
317,337.128209913612,takeTrip,5
15,337.058704730184,returnHome,1
552,337.827405141748,returnHome,1
651,337.266200375877,returnHome,1
727,337.791354829309,takeTrip,2
761,337.657091318183,returnHome,1
1397,338.741054692105,takeTrip,2
429,338.870538027159,returnHome,1
488,338.293977272321,returnHome,1
72,338.482064508397,takeTrip,5
1617,338.233967450137,returnHome,1
1694,338.221541403521,returnHome,1
727,338.285085485181,returnHome,1
1009,338.370662691451,returnHome,1
1038,338.484106560901,takeTrip,2
913,338.574819540995,returnHome,1
964,338.526340280875,returnHome,1
200,339.186395512786,takeTrip,5
1397,339.457409164202,returnHome,1
317,339.588001621292,returnHome,1
557,339.111739754742,returnHome,1
72,339.743662522204,returnHome,1
1038,339.919122794375,returnHome,1
898,339.773099814713,takeTrip,5
1541,340.171287355311,takeTrip,2
870,340.576366800772,takeTrip,5
972,340.597008523472,takeTrip,2
978,340.893486361609,takeTrip,2
709,341.266686920147,takeTrip,2
870,341.940335940061,returnHome,1
921,341.283862071524,takeTrip,5
1206,341.017500524263,takeTrip,4
709,342.15405618779,returnHome,1
787,342.013321777111,takeTrip,2
787,342.482199031165,returnHome,1
829,342.09155805371,takeTrip,2
898,342.126974061515,returnHome,1
921,342.414588016404,returnHome,1
1206,342.202924363635,returnHome,1
1293,343.340116345066,takeTrip,2
210,343.013518709861,takeTrip,5
1541,343.134309787877,returnHome,1
1561,343.357721847859,takeTrip,2
695,343.680258443143,takeTrip,4
695,343.920619804178,returnHome,1
1878,343.68969729466,takeTrip,3
1103,343.795532315015,takeTrip,2
943,343.832210761625,takeTrip,3
972,343.713888522053,returnHome,1
978,343.522689598145,returnHome,1
127,343.820031577744,takeTrip,5
158,343.024653097294,takeTrip,3
158,343.619779282394,returnHome,1
210,344.664921645713,returnHome,1
271,344.144112807177,returnHome,1
1561,344.721014068839,returnHome,1
672,344.546905593029,takeTrip,3
787,344.616068323663,takeTrip,2
1878,344.970551384311,returnHome,1
829,344.389228218199,returnHome,1
1193,344.659695018616,takeTrip,5
1193,344.963864068569,returnHome,1
239,345.101658276938,takeTrip,2
239,345.286362293662,returnHome,1
1304,345.68761042161,takeTrip,4
367,345.214577214794,takeTrip,2
1686,345.267218159251,takeTrip,2
1780,345.601534132883,takeTrip,5
129,345.992019766211,takeTrip,5
1526,346.866660500046,takeTrip,3
1622,346.049370346404,takeTrip,2
787,346.234840291141,returnHome,1
943,346.830872088925,returnHome,1
1168,346.325449551731,takeTrip,2
1168,346.73173524487,returnHome,1
1240,346.198153970212,takeTrip,2
1260,347.09808536484,takeTrip,2
1293,347.47481708749,returnHome,1
200,347.154130335412,returnHome,1
1345,347.516206166624,takeTrip,5
1345,347.683084931607,returnHome,1
69,347.489538613854,takeTrip,2
1611,347.010758532498,takeTrip,3
1622,347.785472293663,returnHome,1
672,347.989572683237,returnHome,1
1728,347.995718133976,takeTrip,5
1873,347.872595270448,takeTrip,3
1873,347.88305154807,returnHome,1
1075,347.259610007373,takeTrip,5
1075,347.837924647001,returnHome,1
1210,347.803030161674,takeTrip,5
1240,347.546693058484,returnHome,1
1260,348.072329178035,returnHome,1
271,348.473673808121,takeTrip,2
271,348.957852983579,returnHome,1
1353,348.815504376722,takeTrip,3
367,348.036504631737,returnHome,1
1491,348.206733219623,takeTrip,2
50,348.50585374125,takeTrip,2
1780,348.64779913967,returnHome,1
1242,348.357376658861,takeTrip,5
263,349.063038860896,takeTrip,3
1353,349.47805648245,returnHome,1
1407,349.652706960668,takeTrip,2
409,349.388309040931,takeTrip,2
1526,349.821993036296,returnHome,1
504,349.620950723431,takeTrip,2
1686,349.949638300881,returnHome,1
895,349.555513091968,takeTrip,3
1103,349.200327285331,returnHome,1
1165,349.412818405067,takeTrip,2
1165,349.651477479597,returnHome,1
1210,349.444416133055,returnHome,1
1401,350.681894793628,takeTrip,2
1407,350.120908256538,returnHome,1
395,350.918827684351,takeTrip,2
409,350.261651141927,returnHome,1
69,350.232617654158,returnHome,1
1728,350.056515593422,returnHome,1
745,350.148610371629,takeTrip,2
859,350.759993937856,takeTrip,5
895,350.878634619787,returnHome,1
1105,350.796199889276,takeTrip,2
126,350.586928051996,takeTrip,2
129,350.0976682036,returnHome,1
1242,350.569301681971,returnHome,1
1401,351.452354140567,returnHome,1
1491,351.126825320706,returnHome,1
407,351.521533365247,takeTrip,5
504,351.229215579937,returnHome,1
50,351.208906794833,returnHome,1
1638,351.832786854382,takeTrip,2
597,351.428110908134,takeTrip,2
1699,351.327096052665,takeTrip,5
1859,351.942508265522,takeTrip,2
1328,352.210037997346,takeTrip,2
286,352.748144254973,takeTrip,2
588,352.148790232917,takeTrip,2
597,352.071770672104,returnHome,1
745,352.955339696597,returnHome,1
