humanID,time,event,location
1137,268.328096831832,returnHome,1
985,268.311839707387,returnHome,1
1194,268.102609407813,returnHome,1
1435,269.191013108337,returnHome,1
1536,269.305822914748,returnHome,1
1587,269.277829316894,returnHome,1
1590,269.929029203249,returnHome,1
585,269.020948314177,takeTrip,5
585,269.38841128759,returnHome,1
1678,269.309653271142,takeTrip,2
1688,269.977973722797,takeTrip,5
680,269.341818622346,takeTrip,5
1737,269.261268246466,returnHome,1
754,269.67693802768,takeTrip,2
1859,269.085367753634,returnHome,1
1867,269.678924320868,returnHome,1
986,269.795550263115,returnHome,1
1290,270.937904595756,returnHome,1
221,270.723248621243,takeTrip,5
1329,270.558809779684,returnHome,1
432,270.798190482857,returnHome,1
680,270.470463335081,returnHome,1
1188,270.501847096299,takeTrip,5
186,270.242887195218,takeTrip,2
186,270.760459244068,returnHome,1
1239,270.715000497985,returnHome,1
221,271.840596235037,returnHome,1
438,271.501030240734,returnHome,1
1188,271.996052234734,returnHome,1
1444,272.499230250559,takeTrip,3
34,272.345011801001,takeTrip,5
1026,272.940063804295,takeTrip,2
1039,272.919531140972,returnHome,1
1045,272.549437144099,returnHome,1
367,273.769204046308,takeTrip,5
1444,273.049859593931,returnHome,1
34,273.646817439709,returnHome,1
1678,273.711300801386,returnHome,1
648,273.582787758437,takeTrip,2
1726,273.124913915462,takeTrip,5
754,273.993171265633,returnHome,1
1026,273.217107883274,returnHome,1
326,274.562733801878,takeTrip,2
381,274.896083822564,takeTrip,2
1501,274.250797645444,takeTrip,5
648,274.569759163522,returnHome,1
1726,274.283038776304,returnHome,1
898,274.601794109733,takeTrip,2
1095,274.275902851448,takeTrip,2
1188,274.590807552585,takeTrip,2
326,275.305854613766,returnHome,1
381,275.442527985291,returnHome,1
1725,275.08283080383,takeTrip,2
1725,275.128744923405,returnHome,1
1780,275.167987553358,takeTrip,2
1785,275.076771741261,takeTrip,4
1000,275.962873579209,takeTrip,2
1095,275.337603283078,returnHome,1
1102,275.292881278816,takeTrip,2
1382,276.368763919301,takeTrip,2
1428,276.201320025101,returnHome,1
1518,276.571966164949,takeTrip,3
490,276.867517751511,takeTrip,2
1688,276.998318380242,returnHome,1
613,276.68375431955,takeTrip,2
1737,276.684228185699,takeTrip,2
898,276.95880800504,returnHome,1
1091,276.28902595957,takeTrip,4
924,276.867018879078,takeTrip,2
1144,276.209392683511,returnHome,1
1382,277.626901230051,returnHome,1
1513,277.85507072324,takeTrip,2
1518,277.248301389831,returnHome,1
1780,277.591037540525,returnHome,1
719,277.545481164318,returnHome,1
1024,277.420752103626,takeTrip,5
1232,277.428061843163,takeTrip,5
1232,277.775005418698,returnHome,1
367,278.748290715218,returnHome,1
1501,278.086244353222,returnHome,1
1737,278.822793328146,returnHome,1
803,278.054514021299,takeTrip,2
1000,278.028172940687,returnHome,1
1000,278.282309823728,takeTrip,2
1000,278.707016392669,returnHome,1
1024,278.509693358745,returnHome,1
1052,278.371762123807,takeTrip,5
1052,278.413085994693,returnHome,1
1091,278.34850532423,returnHome,1
1212,278.867927253755,takeTrip,5
1478,279.398530521082,takeTrip,5
1478,279.433910115274,returnHome,1
1513,279.585915437453,returnHome,1
1698,279.486058156808,takeTrip,3
1733,279.658376297567,takeTrip,2
1735,279.967238735147,takeTrip,5
752,279.978765160974,takeTrip,2
1102,279.044914214309,returnHome,1
930,279.406791664844,takeTrip,5
1501,280.660448398502,takeTrip,2
77,280.12073451259,takeTrip,5
1682,280.309128215016,takeTrip,4
613,280.682423537696,returnHome,1
1733,280.14698849835,returnHome,1
1785,280.549250713757,returnHome,1
803,280.892190939125,returnHome,1
1044,280.476399467157,takeTrip,5
1044,280.60476159818,returnHome,1
930,280.157874357358,returnHome,1
154,280.440059229671,takeTrip,5
1212,280.959951255041,returnHome,1
1250,280.804529012846,returnHome,1
247,281.665457479797,takeTrip,2
258,281.281631302267,takeTrip,2
490,281.355673295404,returnHome,1
1611,281.61352120846,takeTrip,2
1682,281.588118690477,returnHome,1
1698,281.405168965795,returnHome,1
1735,281.558144850396,returnHome,1
844,281.76788524593,takeTrip,2
853,281.228234297005,takeTrip,3
353,282.402410333903,takeTrip,2
353,282.957158903518,returnHome,1
1524,282.933943637077,takeTrip,5
77,282.522298044183,returnHome,1
639,282.847116748277,takeTrip,2
745,282.437153583314,takeTrip,2
752,282.843030962233,returnHome,1
766,282.713930589829,takeTrip,5
172,282.308234036907,takeTrip,5
1524,283.855108979985,returnHome,1
1611,283.394531221594,returnHome,1
844,283.957133732133,returnHome,1
853,283.749945967672,returnHome,1
363,284.239595720919,takeTrip,2
1501,284.307625432434,returnHome,1
639,284.245441859994,returnHome,1
745,284.481045925912,returnHome,1
1188,284.722384373289,returnHome,1
172,284.543826710314,returnHome,1
247,285.118269916639,returnHome,1
284,285.579920528635,takeTrip,2
1502,285.028732672259,takeTrip,5
798,285.645498473183,takeTrip,5
103,285.42054889799,takeTrip,2
103,285.676454750974,returnHome,1
1204,285.455145926779,takeTrip,2
1267,286.228659588858,takeTrip,2
1267,286.754138826426,returnHome,1
284,286.337370914585,returnHome,1
431,286.173617177103,takeTrip,5
431,286.91140872838,returnHome,1
1502,286.516743302736,returnHome,1
671,286.652111460772,takeTrip,3
1786,286.979524807268,takeTrip,3
766,286.292396209759,returnHome,1
798,286.816796075742,returnHome,1
924,286.511925190801,returnHome,1
1202,286.344139516718,takeTrip,5
1306,287.236684121549,takeTrip,2
308,287.801134566841,takeTrip,2
308,287.845763522731,returnHome,1
797,287.437058903577,takeTrip,5
904,287.542485704399,takeTrip,5
1202,287.999289472021,returnHome,1
1204,287.085028633574,returnHome,1
180,287.567728268466,takeTrip,2
318,288.374741550667,takeTrip,5
562,288.629861781155,takeTrip,2
671,288.435097674225,returnHome,1
1780,288.663443999185,takeTrip,3
719,288.926714016306,takeTrip,4
761,288.244837487865,takeTrip,5
1059,288.105092501618,takeTrip,2
1253,288.585405047233,takeTrip,5
258,289.166722571278,returnHome,1
1780,289.444429964579,returnHome,1
817,289.186984573892,takeTrip,2
154,289.661421022744,returnHome,1
1306,290.706322248326,returnHome,1
363,290.598551757631,returnHome,1
657,290.169618784483,takeTrip,2
657,290.541387291192,returnHome,1
761,290.13457602803,returnHome,1
904,290.901018022187,returnHome,1
1409,291.762634110743,takeTrip,2
1409,291.855350269129,returnHome,1
1456,291.059491383878,takeTrip,6
562,291.00318089745,returnHome,1
1689,291.046124114272,takeTrip,2
1689,291.783148866384,returnHome,1
719,291.559254725519,returnHome,1
817,291.926876390628,returnHome,1
1059,291.469869110957,returnHome,1
1082,291.049912436253,takeTrip,2
1082,291.517401113942,returnHome,1
179,291.046952819304,takeTrip,2
180,291.619796568886,returnHome,1
1289,292.03512986078,takeTrip,2
1786,292.153035917262,returnHome,1
838,292.319563990464,takeTrip,3
1053,292.777241615775,takeTrip,7
443,293.195382715059,takeTrip,2
443,293.252638785901,returnHome,1
694,293.45476697174,takeTrip,2
263,294.684565552919,takeTrip,4
516,294.341656449231,takeTrip,4
561,294.523440571431,takeTrip,2
694,294.827097299724,returnHome,1
838,294.486670281618,returnHome,1
868,294.248537781605,takeTrip,5
400,295.935885640279,takeTrip,2
591,295.714544201107,takeTrip,5
1673,295.316583634583,takeTrip,2
1863,295.836282384616,takeTrip,2
868,295.766423775305,returnHome,1
112,295.770670216575,takeTrip,3
1289,296.650572203584,returnHome,1
1673,296.29465179727,returnHome,1
1691,296.532720458567,takeTrip,5
797,296.185097642039,returnHome,1
1863,296.966202234541,returnHome,1
818,296.627768682782,takeTrip,5
818,296.886164035991,returnHome,1
1053,296.428457100946,returnHome,1
179,296.451891846555,returnHome,1
1262,297.33761251251,takeTrip,5
263,297.646695345923,returnHome,1
282,297.357899796186,takeTrip,2
282,297.743448558232,returnHome,1
390,297.028159927837,takeTrip,2
1456,297.701317813123,returnHome,1
400,297.952059948303,returnHome,1
413,297.602009468406,takeTrip,4
516,297.358371192629,returnHome,1
67,297.207794717597,takeTrip,2
67,297.277268553828,returnHome,1
561,297.260529371404,returnHome,1
1691,297.97678574162,returnHome,1
1801,297.814816330926,takeTrip,2
1253,297.328762882765,returnHome,1
318,298.247873004154,returnHome,1
413,298.700662591655,returnHome,1
479,298.278227944447,takeTrip,2
591,298.912074723923,returnHome,1
1801,298.098538028443,returnHome,1
1106,298.411927505398,takeTrip,7
390,299.396537406504,returnHome,1
1511,299.272221362932,takeTrip,2
1511,299.629468040789,returnHome,1
479,299.91376863146,returnHome,1
1636,299.285803864762,takeTrip,2
599,299.101804118709,takeTrip,2
1048,299.593922794469,takeTrip,2
1048,299.903916462848,returnHome,1
1106,299.487259096468,returnHome,1
1148,299.46767034118,takeTrip,2
112,299.604707853787,returnHome,1
1220,299.245154150648,takeTrip,2
1220,299.859601473322,returnHome,1
177,299.850314935097,takeTrip,2
223,300.241469438454,takeTrip,2
223,300.247026598347,returnHome,1
1527,300.565825289326,takeTrip,2
599,300.818289207866,returnHome,1
1809,300.075374312061,takeTrip,5
1809,300.994010217316,returnHome,1
984,300.371072143627,takeTrip,2
1262,301.285903754506,returnHome,1
1506,301.803967864551,takeTrip,5
1743,301.079437721221,takeTrip,2
780,301.570645953991,takeTrip,5
789,301.617464896626,takeTrip,2
939,301.516519942479,takeTrip,7
1165,301.01809135584,takeTrip,2
220,302.121086658316,takeTrip,2
1506,302.77616171429,returnHome,1
1527,302.027116582008,returnHome,1
1643,302.595966948142,takeTrip,5
637,302.217824756018,takeTrip,5
637,302.984509089346,returnHome,1
780,302.25303574884,returnHome,1
914,302.745550547882,takeTrip,5
914,302.831704611771,returnHome,1
177,302.430791215273,returnHome,1
220,303.611720300385,returnHome,1
338,303.419475053419,takeTrip,2
1589,303.521809925627,takeTrip,2
1589,303.591095713734,returnHome,1
1743,303.357212583101,returnHome,1
1762,303.006155298986,takeTrip,2
1803,303.381512188962,takeTrip,2
970,303.863608983086,takeTrip,2
143,303.458071802548,takeTrip,2
337,304.40617175167,takeTrip,5
337,304.721494450696,returnHome,1
1474,304.244906669655,takeTrip,2
521,304.565783569377,takeTrip,2
1669,304.801750225752,takeTrip,3
1714,304.484342158154,takeTrip,5
789,304.670213471888,returnHome,1
1032,304.071275058049,takeTrip,5
939,304.915542563678,returnHome,1
1148,304.525151100846,returnHome,1
1368,305.717764183389,takeTrip,5
338,305.111680451296,returnHome,1
1636,305.409593549357,returnHome,1
1662,305.222346221183,takeTrip,2
1762,305.343391282499,returnHome,1
756,305.645407657861,takeTrip,5
1032,305.954466591435,returnHome,1
970,305.283476721702,returnHome,1
1368,306.992676883911,returnHome,1
1010,306.434266005322,takeTrip,5
848,306.352287052625,takeTrip,2
1165,306.146508760954,returnHome,1
113,306.151617290026,takeTrip,2
113,306.426553182809,returnHome,1
1371,307.15828793324,takeTrip,5
446,307.262313622458,takeTrip,2
516,307.827175554058,takeTrip,2
1669,307.780807143688,returnHome,1
706,307.69276157757,takeTrip,5
1010,307.998929168243,returnHome,1
118,307.508576345987,takeTrip,2
169,307.226122436395,takeTrip,2
192,307.446495719665,takeTrip,3
192,307.506484071669,returnHome,1
566,308.776485327009,takeTrip,5
587,308.262644510866,takeTrip,2
1648,308.515206644193,takeTrip,3
1662,308.347876789851,returnHome,1
1684,308.552177735399,takeTrip,2
150,308.143545241099,takeTrip,2
587,309.47059686642,returnHome,1
1684,309.926850260496,returnHome,1
769,309.222665389054,takeTrip,3
1097,309.717944979913,takeTrip,2
946,309.944568488116,takeTrip,2
1193,309.997022032802,takeTrip,2
122,309.777801528843,takeTrip,2
1474,310.439721081326,returnHome,1
413,310.820718722602,takeTrip,2
566,310.379383106951,returnHome,1
1714,310.666900858344,returnHome,1
1783,310.657064888665,takeTrip,5
769,310.728863599696,returnHome,1
1871,310.456330320855,takeTrip,3
833,310.842228000832,takeTrip,2
1022,310.395631191418,takeTrip,5
984,310.383415251777,returnHome,1
1193,310.83854012058,returnHome,1
122,310.109784917245,returnHome,1
144,310.424652525691,takeTrip,5
152,310.866205252142,takeTrip,5
169,310.939501544713,returnHome,1
1371,311.297843602504,returnHome,1
413,311.243169300604,returnHome,1
446,311.463484363154,returnHome,1
75,311.084827518631,takeTrip,4
75,311.92646637349,returnHome,1
646,311.715217913834,takeTrip,5
1733,311.600983084457,takeTrip,5
706,311.017671544815,returnHome,1
1803,311.061124577418,returnHome,1
813,311.319319634368,takeTrip,7
813,311.714597617877,returnHome,1
833,311.979892260243,returnHome,1
1092,311.365295725581,takeTrip,5
118,311.990717331761,returnHome,1
150,311.171941653669,returnHome,1
477,312.709555335222,takeTrip,2
477,312.771248372105,returnHome,1
96,312.486080279774,takeTrip,2
96,312.919000500548,returnHome,1
1643,312.069583435916,returnHome,1
646,312.44050939461,returnHome,1
664,312.800810384719,takeTrip,2
1871,312.388172311765,returnHome,1
816,312.734820310557,takeTrip,2
118,312.583681379158,takeTrip,2
132,312.750072775256,takeTrip,3
143,312.396367851877,returnHome,1
152,312.479530365573,returnHome,1
220,313.023530216447,takeTrip,5
521,313.615521983458,returnHome,1
1733,313.971402755853,returnHome,1
848,313.175521746326,returnHome,1
867,313.819552396133,takeTrip,2
1092,313.329323597424,returnHome,1
1097,313.589492499948,returnHome,1
1098,313.123778187816,takeTrip,2
1114,313.262009286074,takeTrip,2
1131,313.847559182387,takeTrip,2
1183,313.574227456759,takeTrip,5
144,313.809403685263,returnHome,1
554,314.411113993351,takeTrip,2
1648,314.182111672686,returnHome,1
756,314.389991241725,returnHome,1
1098,314.298206437059,returnHome,1
1131,314.546886723437,returnHome,1
982,314.406003378929,takeTrip,5
8,315.379628915395,takeTrip,2
8,315.393951170081,returnHome,1
220,315.823467847325,returnHome,1
1865,315.682608796595,takeTrip,2
1110,315.037124141076,takeTrip,2
1114,315.483779950637,returnHome,1
946,315.243809268858,returnHome,1
982,315.175949154167,returnHome,1
1389,316.757525202631,takeTrip,5
1520,316.539430312916,takeTrip,2
1520,316.937419280503,returnHome,1
13,316.438983001706,takeTrip,5
13,316.824792489644,returnHome,1
42,316.484439842795,takeTrip,5
42,316.906384201647,returnHome,1
554,316.941206840759,returnHome,1
664,316.547254329886,returnHome,1
1783,316.778290185864,returnHome,1
1022,316.323244019257,returnHome,1
1110,316.378819196907,returnHome,1
995,316.756293190272,takeTrip,4
1184,316.801289348195,takeTrip,2
118,316.378614018258,returnHome,1
446,317.990947834891,takeTrip,2
535,317.877004304464,takeTrip,5
1621,317.875663835032,takeTrip,5
1183,317.01720363244,returnHome,1
1184,317.802452449485,returnHome,1
446,318.795409025834,returnHome,1
21,318.574524439952,takeTrip,5
516,318.584016759791,returnHome,1
1621,318.803606446775,returnHome,1
798,318.159915790174,takeTrip,5
1855,318.0259252781,takeTrip,2
867,318.561383909771,returnHome,1
124,318.160291817174,takeTrip,2
124,318.704437465076,returnHome,1
132,318.363872875986,returnHome,1
338,319.081545802928,takeTrip,5
535,319.5139246709,returnHome,1
576,319.75040270242,takeTrip,2
709,319.883395540681,takeTrip,2
750,319.834938218078,takeTrip,2
1855,319.214552140231,returnHome,1
995,319.439676610256,returnHome,1
192,319.10757569454,takeTrip,2
192,319.11398155426,returnHome,1
236,320.992873707381,takeTrip,2
1389,320.61313599503,returnHome,1
370,320.147638531143,takeTrip,5
370,320.592345873084,returnHome,1
573,320.851883209761,takeTrip,5
1688,320.643432055488,takeTrip,2
604,320.401405916085,takeTrip,2
845,320.168959539592,takeTrip,5
865,320.391057269663,takeTrip,2
1268,321.550915006995,takeTrip,2
1279,321.919397509138,takeTrip,2
21,321.962216761849,returnHome,1
798,321.159509407442,returnHome,1
1865,321.871926708207,returnHome,1
845,321.031972232949,returnHome,1
1103,321.036572661094,takeTrip,2
1103,321.866369157739,returnHome,1
8,322.5258144154,takeTrip,2
1671,322.170359004473,takeTrip,5
1671,322.964438217876,returnHome,1
1688,322.552650212664,returnHome,1
604,322.365787256977,returnHome,1
607,322.85416796157,takeTrip,2
816,322.104341093477,returnHome,1
1205,322.618231831711,takeTrip,3
249,323.199931186129,takeTrip,2
249,323.892808303673,returnHome,1
1309,323.243913055479,takeTrip,2
338,323.816398738467,returnHome,1
497,323.987887910323,takeTrip,4
573,323.120430148615,returnHome,1
576,323.470530937701,returnHome,1
1745,323.23951147651,takeTrip,2
1841,323.253529478295,takeTrip,2
497,324.713405253242,returnHome,1
607,324.833701267428,returnHome,1
853,324.315923728605,takeTrip,2
853,324.352932679278,returnHome,1
8,325.637672175971,returnHome,1
236,325.099446554137,returnHome,1
87,325.536465367492,takeTrip,2
1736,325.977862364718,takeTrip,2
1745,325.276764917334,returnHome,1
741,325.934478638225,takeTrip,5
750,325.493081341438,returnHome,1
1841,325.602242995358,returnHome,1
1309,326.335729584985,returnHome,1
20,326.984015019865,takeTrip,3
87,326.875336822778,returnHome,1
720,326.435718092134,takeTrip,5
871,326.136100122044,takeTrip,3
871,326.62739414609,returnHome,1
1182,326.247905684308,takeTrip,5
433,327.529962122661,takeTrip,2
20,327.416297489566,returnHome,1
1631,327.666272595711,takeTrip,3
709,327.643202000073,returnHome,1
720,327.102151098993,returnHome,1
741,327.955227921714,returnHome,1
1881,327.876157291491,takeTrip,5
803,327.582241531256,takeTrip,2
865,327.267004578943,returnHome,1
1131,327.020242207345,takeTrip,2
1182,327.645749836833,returnHome,1
1279,328.338899061118,returnHome,1
467,328.460022227654,takeTrip,5
1631,328.040557891615,returnHome,1
1205,328.855167670515,returnHome,1
1321,329.856625647409,takeTrip,2
433,329.898273990584,returnHome,1
467,329.042942653225,returnHome,1
514,329.464822045543,takeTrip,5
775,329.883873888661,takeTrip,5
1131,329.728951083963,returnHome,1
1240,329.83780857022,takeTrip,5
1321,330.674026835128,returnHome,1
775,330.991113457267,returnHome,1
1881,330.063001469841,returnHome,1
