time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,11.3865505218891,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,678.745680508674,0,0,0,0,0,0,0
293,Y,36.638812905543,0,0,0,0,0,0,0
293,Z,11.4411926666357,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,668.471112457807,0,0,0,0,0,0,0
294,Y,36.5334901041053,0,0,0,0,0,0,0
294,Z,11.4759307924297,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,677.224001212026,0,0,0,0,0,0,0
295,Y,36.4545610103446,0,0,0,0,0,0,0
295,Z,11.514243684802,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,668.901601090824,0,0,0,0,0,0,0
296,Y,36.3358476388021,0,0,0,0,0,0,0
296,Z,11.531954999427,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,662.311440981741,0,0,0,0,0,0,0
297,Y,36.2123152983867,0,0,0,0,0,0,0
297,Z,11.5242618721731,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,668.980296883567,0,0,0,0,0,0,0
298,Y,36.1684552210851,0,0,0,0,0,0,0
298,Z,11.5409306614247,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,665.98226719521,0,0,0,0,0,0,0
299,Y,36.094829431738,0,0,0,0,0,0,0
299,Z,11.5600546098097,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,667.784040475689,0,0,0,0,0,0,0
300,Y,36.029031611933,0,0,0,0,0,0,0
300,Z,11.5627540960877,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,682.00563642812,0,0,0,0,0,0,0
301,Y,36.0494662397269,0,0,0,0,0,0,0
301,Z,11.5603568156011,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,690.305072785308,0,0,0,0,0,0,0
302,Y,36.1022938265985,0,0,0,0,0,0,0
302,Z,11.543082319424,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,695.074565506778,0,0,0,0,0,0,0
303,Y,36.1943672672128,0,0,0,0,0,0,0
303,Z,11.5248976021511,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,693.9671089561,0,0,0,0,0,0,0
304,Y,36.2868925229326,0,0,0,0,0,0,0
304,Z,11.4976477179182,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,682.17039806049,0,0,0,0,0,0,0
305,Y,36.2976605341992,0,0,0,0,0,0,0
305,Z,11.4645963068171,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,682.353358254441,0,0,0,0,0,0,0
306,Y,36.3282305030737,0,0,0,0,0,0,0
306,Z,11.4398275208553,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,675.318022428997,0,0,0,0,0,0,0
307,Y,36.3337708871614,0,0,0,0,0,0,0
307,Z,11.4025740069677,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,687.886220186097,0,0,0,0,0,0,0
308,Y,36.4098966201404,0,0,0,0,0,0,0
308,Z,11.3638082495856,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,676.697598167487,0,0,0,0,0,0,0
309,Y,36.4406309934802,0,0,0,0,0,0,0
309,Z,11.350044492583,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,665.727838350739,0,0,0,0,0,0,0
310,Y,36.4075295875382,0,0,0,0,0,0,0
310,Z,11.3269399397404,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,677.455054515665,0,0,0,0,0,0,0
311,Y,36.4330387573769,0,0,0,0,0,0,0
311,Z,11.306291886686,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,673.609549064098,0,0,0,0,0,0,0
312,Y,36.3881959322133,0,0,0,0,0,0,0
312,Z,11.3127044894149,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,683.648594157689,0,0,0,0,0,0,0
313,Y,36.4083278152994,0,0,0,0,0,0,0
313,Z,11.3292823459411,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,685.48373474192,0,0,0,0,0,0,0
314,Y,36.4205470435962,0,0,0,0,0,0,0
314,Z,11.3581759672243,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,673.635361267728,0,0,0,0,0,0,0
315,Y,36.3752061389077,0,0,0,0,0,0,0
315,Z,11.3872113728751,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,668.371825140955,0,0,0,0,0,0,0
316,Y,36.3249523739064,0,0,0,0,0,0,0
316,Z,11.3905904889095,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,662.734642626859,0,0,0,0,0,0,0
317,Y,36.2519745669669,0,0,0,0,0,0,0
317,Z,11.4001836690644,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,654.961178364174,0,0,0,0,0,0,0
318,Y,36.1483938890859,0,0,0,0,0,0,0
318,Z,11.4019223002976,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,649.765060527756,0,0,0,0,0,0,0
319,Y,35.9769615158658,0,0,0,0,0,0,0
319,Z,11.4258113619415,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,657.688554474981,0,0,0,0,0,0,0
320,Y,35.8774904492605,0,0,0,0,0,0,0
320,Z,11.4354561339597,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,655.819699027483,0,0,0,0,0,0,0
321,Y,35.7780173964963,0,0,0,0,0,0,0
321,Z,11.4250685620296,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,632.537729124734,0,0,0,0,0,0,0
322,Y,35.5641232252952,0,0,0,0,0,0,0
322,Z,11.4330736098225,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,634.083956212261,0,0,0,0,0,0,0
323,Y,35.3943828266412,0,0,0,0,0,0,0
323,Z,11.4190014561275,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,638.175560591035,0,0,0,0,0,0,0
324,Y,35.2822682309817,0,0,0,0,0,0,0
324,Z,11.4253190543592,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,635.558004531931,0,0,0,0,0,0,0
325,Y,35.1838846131353,0,0,0,0,0,0,0
325,Z,11.4291535776748,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,641.302204078738,0,0,0,0,0,0,0
326,Y,35.1189657804364,0,0,0,0,0,0,0
326,Z,11.4149251213472,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,659.071983670864,0,0,0,0,0,0,0
327,Y,35.1517126405668,0,0,0,0,0,0,0
327,Z,11.3991549573964,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,660.664785303778,0,0,0,0,0,0,0
328,Y,35.1782501960358,0,0,0,0,0,0,0
328,Z,11.3762537482994,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,646.7983067734,0,0,0,0,0,0,0
329,Y,35.10132363802,0,0,0,0,0,0,0
329,Z,11.3437490340301,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,644.21847609606,0,0,0,0,0,0,0
330,Y,35.0408931256896,0,0,0,0,0,0,0
330,Z,11.2899517388008,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,665.296628486454,0,0,0,0,0,0,0
331,Y,35.1192340246709,0,0,0,0,0,0,0
331,Z,11.2587366640957,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,666.266965637809,0,0,0,0,0,0,0
332,Y,35.2063762522257,0,0,0,0,0,0,0
332,Z,11.2275209661129,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,676.140269074028,0,0,0,0,0,0,0
333,Y,35.3803594472231,0,0,0,0,0,0,0
333,Z,11.1603987087481,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,670.626242166625,0,0,0,0,0,0,0
334,Y,35.4708940067669,0,0,0,0,0,0,0
334,Z,11.1071323730659,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,669.263617949963,0,0,0,0,0,0,0
335,Y,35.532274019532,0,0,0,0,0,0,0
335,Z,11.0719496249716,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,676.137256154966,0,0,0,0,0,0,0
336,Y,35.6599572033538,0,0,0,0,0,0,0
336,Z,11.0410758032098,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,666.12353053947,0,0,0,0,0,0,0
337,Y,35.7622511126387,0,0,0,0,0,0,0
337,Z,11.0207035856231,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,675.111177485523,0,0,0,0,0,0,0
338,Y,35.88389099596,0,0,0,0,0,0,0
338,Z,11.0309798973206,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,677.80005973697,0,0,0,0,0,0,0
339,Y,36.0081908989347,0,0,0,0,0,0,0
339,Z,11.0393076634211,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,688.320053763273,0,0,0,0,0,0,0
340,Y,36.1880776246254,0,0,0,0,0,0,0
340,Z,11.0151672943951,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,685.188048386946,0,0,0,0,0,0,0
341,Y,36.3350213721616,0,0,0,0,0,0,0
341,Z,10.9962035592986,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,695.869243548251,0,0,0,0,0,0,0
342,Y,36.5301922479267,0,0,0,0,0,0,0
342,Z,11.0207877635062,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,690.182319193426,0,0,0,0,0,0,0
343,Y,36.6577420149944,0,0,0,0,0,0,0
343,Z,11.0481339178798,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,681.464087274084,0,0,0,0,0,0,0
344,Y,36.7157414963267,0,0,0,0,0,0,0
344,Z,11.1027316880115,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,690.717678546675,0,0,0,0,0,0,0
345,Y,36.8107047176431,0,0,0,0,0,0,0
345,Z,11.1311423921087,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,683.745910692008,0,0,0,0,0,0,0
346,Y,36.8476445812995,0,0,0,0,0,0,0
346,Z,11.1504040905026,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,666.671319622807,0,0,0,0,0,0,0
347,Y,36.7754027676569,0,0,0,0,0,0,0
347,Z,11.1904724265283,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,676.504187660526,0,0,0,0,0,0,0
348,Y,36.7726993265163,0,0,0,0,0,0,0
348,Z,11.2225733391774,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,681.753768894474,0,0,0,0,0,0,0
349,Y,36.8243366607084,0,0,0,0,0,0,0
349,Z,11.2607452234708,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,692.778392005026,0,0,0,0,0,0,0
350,Y,36.8971968405018,0,0,0,0,0,0,0
350,Z,11.2997518501172,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,678.400552804524,0,0,0,0,0,0,0
351,Y,36.9023794223446,0,0,0,0,0,0,0
351,Z,11.3562022107349,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,664.560497524071,0,0,0,0,0,0,0
352,Y,36.7946390867812,0,0,0,0,0,0,0
352,Z,11.4023147157409,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,652.104447771664,0,0,0,0,0,0,0
353,Y,36.5951481813757,0,0,0,0,0,0,0
353,Z,11.4635614046042,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,649.894002994498,0,0,0,0,0,0,0
354,Y,36.4078770531066,0,0,0,0,0,0,0
354,Z,11.5035878730388,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,653.304602695048,0,0,0,0,0,0,0
355,Y,36.3016418387315,0,0,0,0,0,0,0
355,Z,11.5217887248486,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,653.674142425543,0,0,0,0,0,0,0
356,Y,36.1721171743912,0,0,0,0,0,0,0
356,Z,11.5515891899365,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,648.606728182989,0,0,0,0,0,0,0
357,Y,36.0313373929721,0,0,0,0,0,0,0
357,Z,11.5631813105701,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,651.24605536469,0,0,0,0,0,0,0
358,Y,35.9221179191549,0,0,0,0,0,0,0
358,Z,11.5405110639683,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,654.521449828221,0,0,0,0,0,0,0
359,Y,35.8121290408564,0,0,0,0,0,0,0
359,Z,11.5396626954924,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,664.669304845399,0,0,0,0,0,0,0
360,Y,35.7529880834886,0,0,0,0,0,0,0
360,Z,11.5558670381157,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,652.202374360859,0,0,0,0,0,0,0
361,Y,35.6250891012493,0,0,0,0,0,0,0
361,Z,11.5787313345679,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,647.282136924773,0,0,0,0,0,0,0
362,Y,35.468138914199,0,0,0,0,0,0,0
362,Z,11.5803576836653,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,638.353923232296,0,0,0,0,0,0,0
363,Y,35.3324794154674,0,0,0,0,0,0,0
363,Z,11.5465476247392,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,630.318530909066,0,0,0,0,0,0,0
364,Y,35.1493833853287,0,0,0,0,0,0,0
364,Z,11.4839452647994,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,628.48667781816,0,0,0,0,0,0,0
365,Y,35.0082383910942,0,0,0,0,0,0,0
365,Z,11.4251776004068,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,639.438010036344,0,0,0,0,0,0,0
366,Y,34.9570072639421,0,0,0,0,0,0,0
366,Z,11.391839864458,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,660.994209032709,0,0,0,0,0,0,0
367,Y,35.0528707142293,0,0,0,0,0,0,0
367,Z,11.351193652333,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,679.494788129438,0,0,0,0,0,0,0
368,Y,35.2321387616532,0,0,0,0,0,0,0
368,Z,11.3070154652085,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,676.345309316495,0,0,0,0,0,0,0
369,Y,35.31871133918,0,0,0,0,0,0,0
369,Z,11.2727412370253,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,669.010778384845,0,0,0,0,0,0,0
370,Y,35.3331417448753,0,0,0,0,0,0,0
370,Z,11.2382255615631,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,671.409700546361,0,0,0,0,0,0,0
371,Y,35.4072427429074,0,0,0,0,0,0,0
371,Z,11.2196665024782,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,670.868730491725,0,0,0,0,0,0,0
372,Y,35.5160018819683,0,0,0,0,0,0,0
372,Z,11.1795304466224,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,667.681857442552,0,0,0,0,0,0,0
373,Y,35.5832910484051,0,0,0,0,0,0,0
373,Z,11.1302778148677,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,666.613671698297,0,0,0,0,0,0,0
374,Y,35.674847209387,0,0,0,0,0,0,0
374,Z,11.0877064267055,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,675.552304528467,0,0,0,0,0,0,0
375,Y,35.8301393351379,0,0,0,0,0,0,0
375,Z,11.0302489523459,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,682.697074075621,0,0,0,0,0,0,0
376,Y,36.0084315617909,0,0,0,0,0,0,0
376,Z,10.9859561575701,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,692.727366668058,0,0,0,0,0,0,0
377,Y,36.219854308437,0,0,0,0,0,0,0
377,Z,10.9698792870201,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,686.454630001253,0,0,0,0,0,0,0
378,Y,36.3222570356191,0,0,0,0,0,0,0
378,Z,10.999962253498,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
379,M,681.709167001127,0,0,0,0,0,0,0
