humanID,time,event,location
1671,267.72193349826,returnHome,1
711,267.047929988464,takeTrip,2
792,267.863433065467,takeTrip,3
868,267.916248452901,returnHome,1
904,267.639746272361,returnHome,1
173,267.465928005047,takeTrip,2
1558,268.03533650776,takeTrip,3
502,268.030618316871,returnHome,1
1608,268.359182365976,takeTrip,4
622,268.715950237921,returnHome,1
655,268.064912477589,takeTrip,2
1059,268.659963183812,takeTrip,5
917,268.196733132612,returnHome,1
932,268.89955787333,takeTrip,5
188,268.849928800719,returnHome,1
1269,269.531426725221,takeTrip,4
626,269.445197271214,takeTrip,5
626,269.637001933816,returnHome,1
1163,269.08158675997,returnHome,1
1269,270.830244507418,returnHome,1
5,270.388929428657,returnHome,1
1297,270.704654015409,takeTrip,5
345,270.975265912028,takeTrip,3
468,270.844965781998,takeTrip,5
51,270.509404371114,returnHome,1
655,270.168228601991,returnHome,1
792,270.309889417068,returnHome,1
805,270.742189569406,takeTrip,5
932,270.125586633275,returnHome,1
173,270.598747678899,returnHome,1
1297,271.36484577441,returnHome,1
345,271.049043883352,returnHome,1
1492,271.436578486863,returnHome,1
468,271.682255566258,returnHome,1
43,271.562519875211,takeTrip,7
55,271.124766320542,takeTrip,2
1665,271.805290229699,takeTrip,2
1665,271.846064520149,returnHome,1
617,271.100254635104,takeTrip,5
1762,271.188694263317,takeTrip,5
805,271.206807387459,returnHome,1
1059,271.17396709381,returnHome,1
1129,271.863561086005,takeTrip,2
1369,272.763522920619,takeTrip,2
376,272.12283531441,takeTrip,2
1495,272.887316170797,takeTrip,3
416,272.602487467286,returnHome,1
1069,272.357370306634,takeTrip,2
1129,272.342436613629,returnHome,1
201,273.596387366034,takeTrip,2
1320,273.11686279266,takeTrip,5
1320,273.322197158028,returnHome,1
1350,273.523332345971,takeTrip,3
1350,273.977633517907,returnHome,1
376,273.526439306834,returnHome,1
1495,273.090874821693,returnHome,1
55,273.5197292541,returnHome,1
1677,273.969733269745,takeTrip,5
617,273.625253818771,returnHome,1
734,273.141969695171,takeTrip,2
734,273.732302783938,returnHome,1
953,273.7297909829,takeTrip,2
162,273.922323457109,takeTrip,5
201,274.233027300537,returnHome,1
25,274.648399802415,takeTrip,5
537,274.350867471618,takeTrip,2
1627,274.333305225565,takeTrip,2
1762,274.431678162271,returnHome,1
1043,274.349560435095,takeTrip,5
162,274.694798134779,returnHome,1
246,275.618623287028,returnHome,1
1320,275.979987901179,takeTrip,3
1558,275.094286086101,returnHome,1
1583,275.231146588896,takeTrip,5
514,275.436288464843,takeTrip,4
43,275.447387840329,returnHome,1
537,275.156232600526,returnHome,1
834,275.274069019698,takeTrip,2
834,275.758044677853,returnHome,1
935,275.206904843458,takeTrip,5
1193,275.889922976452,takeTrip,4
148,275.0566451372,takeTrip,2
1210,275.886865882888,takeTrip,2
250,276.037738539923,takeTrip,3
250,276.09843440558,returnHome,1
1369,276.97817194013,returnHome,1
1583,276.380652180848,returnHome,1
514,276.119475958432,returnHome,1
1043,276.394377962386,returnHome,1
1320,277.232025991203,returnHome,1
25,277.735067228219,returnHome,1
749,277.020083887505,takeTrip,5
1069,277.017417678685,returnHome,1
101,277.596294392383,takeTrip,2
1224,277.711090150821,takeTrip,5
1234,277.144714582553,takeTrip,2
1234,277.462226789752,returnHome,1
345,278.146582445757,takeTrip,5
345,278.58285810442,returnHome,1
1608,278.693872280652,returnHome,1
599,278.210283058304,takeTrip,5
953,278.581649151489,returnHome,1
101,278.857570351118,returnHome,1
291,279.396349157298,takeTrip,5
1627,279.880936763977,returnHome,1
599,279.86595577754,returnHome,1
1677,279.249291582373,returnHome,1
935,279.594074407089,returnHome,1
1193,279.477325853724,returnHome,1
148,279.543247721507,returnHome,1
1210,279.287171007693,returnHome,1
1224,279.031290587104,returnHome,1
1426,280.832388199181,takeTrip,2
749,280.164073405663,returnHome,1
810,280.58087353314,takeTrip,2
1198,280.692357161011,takeTrip,6
291,281.614988017792,returnHome,1
1449,281.957823065722,takeTrip,2
523,281.209281667469,takeTrip,2
611,281.843015503458,takeTrip,2
711,281.53803138102,returnHome,1
743,281.016262623747,takeTrip,2
1062,281.588944398466,takeTrip,5
924,281.213658082025,takeTrip,3
1179,281.339922475196,takeTrip,2
379,282.235879402364,takeTrip,2
1426,282.359263288104,returnHome,1
611,282.556687211938,returnHome,1
743,282.04843550657,returnHome,1
1858,282.014034457984,takeTrip,5
995,282.184419072278,takeTrip,2
1179,282.08601644266,returnHome,1
379,283.632673993929,returnHome,1
1465,283.192251270743,takeTrip,2
810,283.710697154376,returnHome,1
1033,283.369300379116,takeTrip,5
1150,283.977249673602,takeTrip,5
223,284.689775900344,takeTrip,2
1449,284.052158338611,returnHome,1
795,284.243013166551,takeTrip,5
1281,285.401115773424,takeTrip,2
1452,285.389503295873,takeTrip,2
427,285.659234060384,takeTrip,5
1525,285.521949565333,takeTrip,5
73,285.162417551761,takeTrip,3
1708,285.686235101782,takeTrip,4
795,285.237295411256,returnHome,1
1033,285.534881571811,returnHome,1
924,285.443632754576,returnHome,1
1150,285.242158151223,returnHome,1
1198,285.758212095734,returnHome,1
1281,286.513350162834,returnHome,1
223,286.386194330535,returnHome,1
1378,286.5967740768,takeTrip,2
487,286.62749457923,takeTrip,5
487,286.785694466021,returnHome,1
523,286.332825547827,returnHome,1
73,286.058391898217,returnHome,1
1640,286.818118643537,takeTrip,5
1670,286.822668881464,takeTrip,5
1755,286.375239776221,takeTrip,2
844,286.528193891705,returnHome,1
242,287.695798752258,takeTrip,2
242,287.736057828074,returnHome,1
1640,287.758841309669,returnHome,1
1858,287.322947155911,returnHome,1
175,287.887398720442,takeTrip,2
1378,288.136553804148,returnHome,1
394,288.076966916675,takeTrip,2
1670,288.537211024511,returnHome,1
687,288.788256722886,takeTrip,3
1813,288.698921384469,takeTrip,2
959,288.640465200293,takeTrip,2
995,288.307398165369,returnHome,1
260,289.115011137213,takeTrip,2
260,289.789733474377,returnHome,1
394,289.919512807646,returnHome,1
1465,289.576205093142,returnHome,1
1708,289.989085245514,returnHome,1
687,289.632421995897,returnHome,1
1040,289.246954235534,takeTrip,2
959,289.009118053257,returnHome,1
1244,289.889364864447,takeTrip,2
258,290.985078435571,takeTrip,2
1450,290.498031442671,takeTrip,5
1452,290.238858532591,returnHome,1
1755,290.049271246065,returnHome,1
1813,290.264312106364,returnHome,1
1040,290.672476569134,returnHome,1
385,291.51659167377,takeTrip,2
427,291.61841491253,returnHome,1
1513,291.520558785021,takeTrip,5
1601,291.248015244922,takeTrip,3
258,292.068977187333,returnHome,1
1525,292.870953999376,returnHome,1
493,292.00640277578,takeTrip,5
1875,292.185157259868,takeTrip,2
385,293.060833930557,returnHome,1
1452,293.317365487013,takeTrip,5
1513,293.292832867548,returnHome,1
1601,293.776877983778,returnHome,1
678,293.340413466408,takeTrip,2
678,293.354403530803,returnHome,1
703,293.737699830026,takeTrip,2
1834,293.48564225137,takeTrip,3
1238,293.747268945524,takeTrip,4
1331,294.541112141144,takeTrip,2
1331,294.65773508504,returnHome,1
1416,294.281646858676,takeTrip,2
1703,294.252612324132,takeTrip,2
1703,294.85488581674,returnHome,1
722,294.958233795407,takeTrip,5
1855,294.037966341646,takeTrip,2
1348,295.077694355817,takeTrip,3
1348,295.287124402787,returnHome,1
1416,295.941291425152,returnHome,1
1417,295.974558439999,takeTrip,2
1450,295.152837398828,returnHome,1
1452,295.213096733112,returnHome,1
480,295.534144941477,takeTrip,5
1734,295.514075500315,takeTrip,2
1753,295.12346850052,takeTrip,2
1753,295.530949230264,returnHome,1
1769,295.405842664883,takeTrip,5
1875,295.581179338323,returnHome,1
467,296.301185373914,takeTrip,5
493,296.841952543589,returnHome,1
1734,296.547424442025,returnHome,1
1769,296.196223563281,returnHome,1
700,296.97134972983,takeTrip,5
1855,296.514739665011,returnHome,1
1238,296.274024086908,returnHome,1
1562,297.725028844474,takeTrip,5
1567,297.486327946176,takeTrip,2
1834,297.270840198418,returnHome,1
467,298.020861253839,returnHome,1
1567,298.030394733766,returnHome,1
679,298.787684824438,takeTrip,2
1800,298.230460335835,takeTrip,5
879,298.683656356364,takeTrip,5
879,298.728848354026,returnHome,1
1476,299.909543271205,takeTrip,2
485,299.054004450145,takeTrip,5
485,299.306949567797,returnHome,1
1562,299.579934804624,returnHome,1
1607,299.995375199014,takeTrip,5
701,299.303816796998,takeTrip,3
703,299.086929174872,returnHome,1
175,299.230882303813,returnHome,1
577,300.694666817478,takeTrip,4
700,300.540327672394,returnHome,1
1870,300.821176843698,takeTrip,2
24,301.020502618258,takeTrip,5
1674,301.504944270453,takeTrip,5
867,301.965856494625,takeTrip,5
441,302.750954801409,takeTrip,2
1574,302.48937396526,takeTrip,5
1574,302.493372719806,returnHome,1
24,302.1285798128,returnHome,1
39,302.776010085238,takeTrip,2
577,302.304870078499,returnHome,1
592,302.625142860864,takeTrip,5
679,302.630009045818,returnHome,1
699,302.28985327471,takeTrip,2
1062,302.602435399369,returnHome,1
1079,302.522756530086,takeTrip,2
1135,302.862073013166,takeTrip,6
1156,302.80190575773,takeTrip,2
1440,303.107832942142,takeTrip,5
39,303.038175094755,returnHome,1
699,303.288023421895,returnHome,1
710,303.731880273636,takeTrip,2
722,303.238842655804,returnHome,1
1156,303.296308308356,returnHome,1
1380,304.333857617462,takeTrip,2
1417,304.015324963772,returnHome,1
1440,304.642670625339,returnHome,1
1607,304.457329847231,returnHome,1
698,304.532322940003,takeTrip,5
1800,304.495695005127,returnHome,1
867,304.104680688077,returnHome,1
1135,304.133485027196,returnHome,1
199,304.561272209669,takeTrip,5
1244,304.186671308186,returnHome,1
235,305.913032550884,takeTrip,5
1425,305.495960500287,takeTrip,2
564,305.996812959629,takeTrip,2
1714,305.000794770787,takeTrip,4
1801,305.296411266061,takeTrip,2
821,305.096601636542,takeTrip,5
176,305.537819708334,takeTrip,2
235,306.138426670076,returnHome,1
1547,306.56737790292,takeTrip,2
564,306.346633207597,returnHome,1
1779,306.839859262942,takeTrip,4
758,306.281367374208,takeTrip,5
1870,306.206703388792,returnHome,1
1006,306.11679608315,takeTrip,4
1006,306.811507279852,returnHome,1
1380,307.011689725586,returnHome,1
359,307.157191938043,takeTrip,2
397,307.664833570324,takeTrip,2
1489,307.896694025183,takeTrip,5
1517,307.706296744622,takeTrip,2
470,307.325913192465,takeTrip,5
592,307.356399736753,returnHome,1
701,307.260174974207,returnHome,1
758,307.353006982527,returnHome,1
844,307.302540631784,takeTrip,2
176,307.979870511661,returnHome,1
1248,307.300382697672,takeTrip,3
1248,307.329253217674,returnHome,1
200,308.485256857537,takeTrip,2
1384,308.471493333726,takeTrip,5
359,308.115923197921,returnHome,1
1425,308.058601683076,returnHome,1
1489,308.313566420386,returnHome,1
480,308.355176865058,returnHome,1
487,308.704447949503,takeTrip,2
1547,308.301582454125,returnHome,1
532,308.19556127239,takeTrip,2
1674,308.803452454106,returnHome,1
744,308.334831597627,takeTrip,2
821,308.070954766544,returnHome,1
924,308.856202121508,takeTrip,2
1336,309.237575954221,takeTrip,2
1351,309.601836973749,takeTrip,5
1476,309.419568979815,returnHome,1
502,309.862137079948,takeTrip,5
49,309.389686728063,takeTrip,5
698,309.965391500187,returnHome,1
744,309.366530982922,returnHome,1
1816,309.393592965184,takeTrip,5
924,309.426283093319,returnHome,1
1123,309.223436174394,takeTrip,2
1123,309.786124341136,returnHome,1
199,309.760275168251,returnHome,1
1517,310.866177884601,returnHome,1
49,310.993427875618,returnHome,1
691,310.77620089926,takeTrip,5
1019,310.490634227796,takeTrip,2
1019,310.67631927538,returnHome,1
1051,310.097016658048,takeTrip,2
1051,310.938427077486,returnHome,1
948,310.874354998327,takeTrip,2
256,311.565623834994,takeTrip,5
397,311.770322787874,returnHome,1
1568,311.213924291131,takeTrip,5
1594,311.116880093127,takeTrip,2
47,311.380914302787,takeTrip,2
92,311.916017796631,takeTrip,4
1648,311.835314438005,takeTrip,2
844,311.021842243774,returnHome,1
847,311.160734136768,takeTrip,5
899,311.617754152247,takeTrip,2
948,311.976282222873,returnHome,1
1127,311.295450690237,takeTrip,5
1127,311.991537082043,returnHome,1
167,311.286392200491,takeTrip,2
281,312.642331097924,takeTrip,5
1452,312.725060811048,takeTrip,5
487,312.774358259586,returnHome,1
532,312.73461297811,returnHome,1
90,312.265595243863,takeTrip,5
1648,312.216014959176,returnHome,1
785,312.404608136326,takeTrip,5
847,312.259897316985,returnHome,1
1023,312.521609841551,takeTrip,5
1023,312.83413920848,returnHome,1
899,312.759286007581,returnHome,1
1091,312.731770586538,takeTrip,3
1091,312.743896751515,returnHome,1
167,312.911328715566,returnHome,1
178,312.991330697613,takeTrip,5
256,313.564143059574,returnHome,1
281,313.671199912389,returnHome,1
1336,313.128940950417,returnHome,1
1351,313.890545363575,returnHome,1
1427,313.558539601686,takeTrip,2
92,313.373695610343,returnHome,1
1639,313.640333472373,takeTrip,2
1714,313.846847483975,returnHome,1
747,313.410888384516,takeTrip,2
1801,313.365842334058,returnHome,1
1837,313.078205154565,takeTrip,2
1837,313.857827106313,returnHome,1
1879,313.234117983786,takeTrip,2
1879,313.466360612252,returnHome,1
1079,313.775113224467,returnHome,1
1084,313.538961577277,takeTrip,2
146,313.593597539442,takeTrip,3
1427,314.204719238161,returnHome,1
470,314.172635241725,returnHome,1
1639,314.900716030593,returnHome,1
1779,314.924103970163,returnHome,1
710,314.134938664874,returnHome,1
1816,314.516319470555,returnHome,1
893,314.013045474122,takeTrip,2
165,314.882302994171,takeTrip,5
165,314.981210306549,returnHome,1
1267,315.893518231235,takeTrip,2
1384,315.152441772048,returnHome,1
502,315.189854558794,returnHome,1
506,315.538538894861,takeTrip,2
47,315.827259031433,returnHome,1
90,315.601762819528,returnHome,1
1763,315.465656963073,takeTrip,4
761,315.404111729842,takeTrip,2
761,315.665239202454,returnHome,1
893,315.282456593754,returnHome,1
918,315.706089680716,takeTrip,5
178,315.580360152241,returnHome,1
1452,316.457100705831,returnHome,1
441,316.007204552548,returnHome,1
485,316.62954079323,takeTrip,2
1568,316.588668015121,returnHome,1
691,316.153560659933,returnHome,1
785,316.032697590225,returnHome,1
1039,316.330946255402,takeTrip,2
882,316.91175553495,takeTrip,5
887,316.790222307189,takeTrip,5
985,316.063197161923,takeTrip,2
146,316.557618160932,returnHome,1
1267,317.29165086831,returnHome,1
1405,317.824017481136,takeTrip,3
485,317.094376443052,returnHome,1
14,317.825810690482,takeTrip,5
1763,317.983286537931,returnHome,1
1084,317.426148015928,returnHome,1
985,317.099076288673,returnHome,1
1218,317.707696898932,takeTrip,2
1393,318.512556066013,takeTrip,5
1467,318.082485068069,takeTrip,7
1467,318.581692826879,returnHome,1
1534,318.736354681546,takeTrip,2
553,318.530078511276,takeTrip,5
675,318.088836743425,takeTrip,2
1795,318.313184887949,takeTrip,2
1039,318.243937491366,returnHome,1
200,319.79411727995,returnHome,1
1393,319.093413187218,returnHome,1
1405,319.840467469956,returnHome,1
14,319.872796903902,returnHome,1
553,319.878188206871,returnHome,1
582,319.935905450892,takeTrip,2
1802,319.637257483204,takeTrip,2
882,319.586110890846,returnHome,1
887,319.263220535918,returnHome,1
1534,320.117646630271,returnHome,1
1552,320.896433269368,takeTrip,2
582,320.323318279869,returnHome,1
1695,320.110000236366,takeTrip,2
1695,320.575712353863,returnHome,1
675,320.282456962196,returnHome,1
713,320.612190670814,takeTrip,3
1870,320.596699601398,takeTrip,5
887,320.151360448119,takeTrip,5
268,321.568252085525,takeTrip,2
279,321.8854201591,takeTrip,3
1780,321.325691667765,takeTrip,2
1797,321.124457441922,takeTrip,5
1802,321.34509194677,returnHome,1
1022,321.475762379085,takeTrip,2
109,321.69959880626,takeTrip,2
1288,322.317047506796,takeTrip,2
279,322.912306674419,returnHome,1
296,322.223022166923,takeTrip,2
298,322.2633285014,takeTrip,2
1552,322.549277360314,returnHome,1
506,322.938995607995,returnHome,1
93,322.233805387155,takeTrip,2
1731,322.002726250305,takeTrip,5
1780,322.772980275943,returnHome,1
746,322.625369543918,takeTrip,2
746,322.820784509424,returnHome,1
747,322.199370074001,returnHome,1
1870,322.818479601975,returnHome,1
909,322.441497310213,takeTrip,2
918,322.043374139139,returnHome,1
947,322.61076313517,takeTrip,5
1180,322.947908597014,takeTrip,2
1218,322.960913934585,returnHome,1
180,322.554504499604,takeTrip,2
268,323.079275667019,returnHome,1
277,323.08668641776,takeTrip,5
1335,323.175756866633,takeTrip,3
296,323.657066709942,returnHome,1
298,323.779994724229,returnHome,1
57,323.687555605951,takeTrip,5
93,323.088217682955,returnHome,1
713,323.931822626275,returnHome,1
1003,323.020587803415,takeTrip,3
1003,323.44849571129,returnHome,1
947,323.255182587939,returnHome,1
985,323.430318289256,takeTrip,2
1180,323.535804179364,returnHome,1
365,324.031685898974,takeTrip,2
381,324.045631481256,takeTrip,2
381,324.748846505354,returnHome,1
57,324.1632598784,returnHome,1
1016,324.371621490989,takeTrip,2
937,324.349424410257,takeTrip,5
1117,324.144405438866,takeTrip,5
985,324.123746619554,returnHome,1
1216,324.612678830236,takeTrip,3
277,325.209668090741,returnHome,1
1335,325.356222468064,returnHome,1
365,325.547644235156,returnHome,1
1795,325.369882161198,returnHome,1
1860,325.264740646914,takeTrip,7
1860,325.281700447299,returnHome,1
1204,325.249458710508,takeTrip,2
1693,326.518540008195,takeTrip,5
697,326.650073574367,takeTrip,7
1865,326.675016339459,takeTrip,2
1016,326.217969998784,returnHome,1
180,326.320538708171,returnHome,1
336,327.569422353205,takeTrip,2
336,327.981716005278,returnHome,1
358,327.397908261784,takeTrip,2
1594,327.62122326478,returnHome,1
1693,327.640931917556,returnHome,1
1865,327.47717055684,returnHome,1
887,327.838370525501,returnHome,1
1221,327.693994217312,takeTrip,2
228,328.581520336013,takeTrip,5
292,328.00879779108,takeTrip,5
