time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1869,0,0,0.0211189234899512
587,2,2,0,0,0.00107572801350055
587,3,1,0,0,0.020703125
587,4,0,0,0,0
587,5,4,0,0,1.75791407751785e-09
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1874,0,0,0.0209824540680308
588,2,2,0,0,0.0755378640067503
588,3,2,0,0,0.0103515625
588,4,0,0,0,0
588,5,5,0,0,0.0300000003515828
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1872,0,0,0.0208445419092243
589,2,3,0,0,0.0251792880022501
589,3,2,0,0,0.00517578125
589,4,0,0,0,0
589,5,4,0,0,0.0075000000878957
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1872,0,0,0.0209245964433275
590,2,4,0,0,0.00629482200056252
590,3,2,0,0,0.002587890625
590,4,0,0,0,0
590,5,5,0,0,0.00150000001757914
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1870,0,0,0.021027232404515
591,2,5,0,0,0.0012589644001125
591,3,2,0,0,0.0012939453125
591,4,0,0,0,0
591,5,5,0,0,0.000300000003515828
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1869,0,0,0.021118794666883
592,2,5,0,0,0.000251792880022501
592,3,1,0,0,0.0012939453125
592,4,0,0,0,0
592,5,6,0,0,0.025050000000586
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1869,0,0,0.0210385868350277
593,2,6,0,0,4.19654800037502e-05
593,3,1,0,0,0.0012939453125
593,4,0,0,0,0
593,5,4,0,0,0.00626250000014649
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1870,0,0,0.0211075072656871
594,2,6,0,0,6.99424666729169e-06
594,3,2,0,0,0.00064697265625
594,4,0,0,0,0
594,5,3,0,0,0.00208750000004883
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1870,0,0,0.0209471163140457
595,2,5,0,0,1.39884933345834e-06
595,3,1,0,0,0.00064697265625
595,4,0,0,0,0
595,5,5,0,0,0.000417500000009766
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1870,0,0,0.02086681663974
596,2,4,0,0,3.49712333364585e-07
596,3,1,0,0,0.00064697265625
596,4,0,0,0,0
596,5,5,0,0,8.35000000019532e-05
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1871,0,0,0.0210961340548581
597,2,5,0,0,6.99424666729169e-08
597,3,1,0,0,0.00064697265625
597,4,1,0,0,0
597,5,4,0,0,2.08750000004883e-05
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1870,0,0,0.0210273241358581
598,2,8,0,0,8.74280833411462e-09
598,3,2,0,0,0.000323486328125
598,4,0,0,0,0
598,5,3,0,0,6.9583333334961e-06
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1868,0,0,0.0208892009229848
599,2,9,0,0,9.71423148234957e-10
599,3,4,0,0,8.087158203125e-05
599,4,0,0,0,0
599,5,2,0,0,3.47916666674805e-06
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1866,0,0,0.0212330595932062
600,2,8,0,0,1.2142789352937e-10
600,3,4,0,0,2.02178955078125e-05
600,4,0,0,0,0
600,5,1,0,0,3.47916666674805e-06
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1868,0,0,0.021130210417341
601,2,8,0,0,1.51784866911712e-11
601,3,3,0,0,6.73929850260417e-06
601,4,0,0,0,0
601,5,1,0,0,3.47916666674805e-06
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,1868,0,0,0.0211301553588957
602,2,8,0,0,1.8973108363964e-12
602,3,1,0,0,6.73929850260417e-06
602,4,0,0,0,0
602,5,2,0,0,1.73958333337403e-06
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,1869,0,0,0.0211188497353444
603,2,11,0,0,1.72482803308764e-13
603,3,1,0,0,6.73929850260417e-06
603,4,0,0,0,0
603,5,2,0,0,8.69791666687013e-07
603,6,0,0,0,0
603,7,1,0,0,0.45
603,8,0,0,0,0
603,1,1866,0,0,0.0213135685153993
604,2,12,0,0,1.4373566942397e-14
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,4.34895833343506e-07
604,6,0,0,0,0
604,7,1,0,0,0.6
604,8,0,0,0,0
604,1,1866,0,0,0.0211529011621196
605,2,10,0,0,0.0150000000000014
605,3,0,0,0,0
605,4,0,0,0,0
605,5,3,0,0,1.44965277781169e-07
605,6,0,0,0,0
605,7,1,0,0,0.75
605,8,0,0,0,0
605,1,1867,0,0,0.0210611424216186
606,2,8,0,0,0.00187500000000018
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,1.44965277781169e-07
606,6,1,0,0,0
606,7,1,0,0,0.9
606,8,0,0,0,0
606,1,1870,0,0,0.0212679471349847
607,2,10,0,0,0.000187500000000018
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,7.24826388905844e-08
607,6,0,0,0,0
607,7,1,0,0,1.05
607,8,0,0,0,0
607,1,1868,0,0,0.0214514282372242
608,2,8,0,0,2.34375000000022e-05
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0500000241608796
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1870,0,0,0.021508797555207
609,2,9,0,0,2.60416666666692e-06
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.0500000241608796
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1871,0,0,0.0214171613028087
610,2,6,0,0,4.34027777777819e-07
610,3,1,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0.0250000120804398
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1872,0,0,0.0214857997656531
611,2,7,0,0,6.20039682539742e-08
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.0250000120804398
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1872,0,0,0.0214858364314986
612,2,5,0,0,1.24007936507948e-08
612,3,2,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.0250000120804398
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1873,0,0,0.0214743651022057
613,2,4,0,0,3.10019841269871e-09
613,3,2,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.0125000060402199
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1873,0,0,0.0217146152509888
614,2,5,0,0,6.20039682539742e-10
614,3,2,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0.0541666686800733
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1871,0,0,0.0218181264645915
615,2,6,0,0,1.03339947089957e-10
615,3,3,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.0680555562266911
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1869,0,0,0.0218415292276428
616,2,6,0,0,1.72233245149928e-11
616,3,3,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.022685185408897
616,6,0,0,0,0
616,7,1,0,0,0.15
616,8,0,0,0,0
616,1,1868,0,0,0.0218532342233552
617,2,6,0,0,2.87055408583214e-12
617,3,5,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.00756172846963234
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1867,0,0,0.0222666594719995
618,2,8,0,0,0.0375000000003588
618,3,4,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.00189043211740809
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1865,0,0,0.0222103306485103
619,2,9,0,0,0.0208333333333732
619,3,4,0,0,0
619,4,0,0,0,0
619,5,6,0,0,0.025315072019568
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1862,0,0,0.0223266435717767
620,2,6,0,0,0.00347222222222887
620,3,2,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0.006328768004892
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1869,0,0,0.0224035990602309
621,2,5,0,0,0.0306944444444458
621,3,4,0,0,0
621,4,1,0,0,0
621,5,3,0,0,0.002109589334964
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1868,0,0,0.0224156336183405
622,2,6,0,0,0.055115740740741
622,3,3,0,0,0
622,4,1,0,0,0
622,5,2,0,0,0.001054794667482
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1869,0,0,0.0222431330302933
623,2,6,0,0,0.0591859567901235
623,3,2,0,0,0
623,4,1,0,0,0
623,5,1,0,0,0.001054794667482
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1871,0,0,0.0223796061640995
624,2,5,0,0,0.0418371913580247
624,3,2,0,0,0
624,4,1,0,0,0
624,5,1,0,0,0.001054794667482
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1872,0,0,0.02244785235372
625,2,3,0,0,0.0139457304526749
625,3,1,0,0,0
625,4,1,0,0,0
625,5,2,0,0,0.000527397333741
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1874,0,0,0.0225039743075526
626,2,5,0,0,0.00278914609053498
626,3,0,0,0,0
626,4,1,0,0,0
626,5,4,0,0,0.00013184933343525
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1871,0,0,0.0227806007345309
627,2,5,0,0,0.000557829218106996
627,3,0,0,0,0
627,4,1,0,0,0
627,5,3,0,0,4.394977781175e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1872,0,0,0.0226083229704777
628,2,3,0,0,0.000185943072702332
628,3,0,0,0,0
628,4,2,0,0,0
628,5,4,0,0,1.09874444529375e-05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1872,0,0,0.0226082309417576
629,2,2,0,0,9.2971536351166e-05
629,3,0,0,0,0
629,4,3,0,0,0.05
629,5,4,0,0,2.74686111323438e-06
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1872,0,0,0.0224479744823406
630,2,4,0,0,2.32428840877915e-05
630,3,1,0,0,0
630,4,2,0,0,0.025
630,5,6,0,0,4.57810185539063e-07
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1868,0,0,0.022495957159787
631,2,4,0,0,5.81072102194787e-06
631,3,1,0,0,0
631,4,2,0,0,0.0125
631,5,4,0,0,1.14452546384766e-07
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1870,0,0,0.0224719229717431
632,2,4,0,0,1.45268025548697e-06
632,3,2,0,0,0
632,4,0,0,0,0
632,5,5,0,0,0.0300000228905093
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1870,0,0,0.0223114823117495
633,2,8,0,0,0.0187501815850319
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.0900000114452546
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1871,0,0,0.0219787875373124
634,2,6,0,0,0.00312503026417199
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.120000005722627
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1873,0,0,0.021794969988007
635,2,6,0,0,0.000520838377361998
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.270000005722627
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1874,0,0,0.0218632844023414
636,2,8,0,0,0.0375651047971702
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.210000002861314
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1871,0,0,0.0218983769558536
637,2,12,0,0,0.0156304253997642
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.120000000953771
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,1865,0,0,0.0220492752691451
638,2,9,0,0,0.0184033805999738
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.0600000004768856
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,1869,0,0,0.0219219097245955
639,2,7,0,0,0.00262905437142483
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.0600000004768856
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,1872,0,0,0.0221270950372459
640,2,8,0,0,0.000328631796428104
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.0600000004768856
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,1871,0,0,0.0221390310502603
641,2,8,0,0,4.10789745535129e-05
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1872,0,0,0.0219669546106037
642,2,6,0,0,6.84649575891882e-06
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,1873,0,0,0.0219551345192794
643,2,7,0,0,0.0214295494993941
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,1872,0,0,0.0219668563752773
644,2,7,0,0,0.045918507071342
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1874,0,0,0.0218633761239995
645,2,5,0,0,0.0391837014142684
645,3,2,0,0,0
645,4,1,0,0,0.15
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1871,0,0,0.0218983770048764
646,2,7,0,0,0.0484548144877526
646,3,2,0,0,0
646,4,1,0,0,0.3
646,5,4,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1867,0,0,0.0217042840798097
647,2,6,0,0,0.0330758024146254
647,3,2,0,0,0
647,4,1,0,0,0.45
647,5,5,0,0,0.03
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1867,0,0,0.0217845229159505
648,2,9,0,0,0.0203417558238473
648,3,2,0,0,0
648,4,1,0,0,0.6
648,5,5,0,0,0.036
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1864,0,0,0.021739154786972
649,2,9,0,0,0.0189268617582053
649,3,1,0,0,0
649,4,1,0,0,0.75
649,5,5,0,0,0.0372
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1865,0,0,0.0214861872143629
650,2,8,0,0,0.0211158577197757
650,3,1,0,0,0
650,4,1,0,0,0.9
650,5,4,0,0,0.0468
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1867,0,0,0.021463034915487
651,2,8,0,0,0.021389482214972
651,3,1,0,0,0
651,4,1,0,0,1.05
651,5,4,0,0,0.0117
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1867,0,0,0.0214630225146841
652,2,8,0,0,0.0214236852768715
652,3,0,0,0,0
652,4,1,0,0,1.2
652,5,3,0,0,0.0039
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1869,0,0,0.0213597982999007
653,2,8,0,0,0.00267796065960894
653,3,0,0,0,0
653,4,1,0,0,1.2
653,5,1,0,0,0.0039
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1871,0,0,0.0214170816666487
654,2,4,0,0,0.000669490164902234
654,3,0,0,0,0
654,4,1,0,0,1.2
654,5,2,0,0,0.07695
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1873,0,0,0.0213942429693895
655,2,6,0,0,0.000111581694150372
655,3,0,0,0,0
655,4,1,0,0,1.2
655,5,3,0,0,0.07565
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1870,0,0,0.0214285530711065
656,2,5,0,0,2.23163388300745e-05
656,3,1,0,0,0
656,4,2,0,0,0.6
656,5,4,0,0,0.0564125
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1868,0,0,0.0215318140005733
657,2,3,0,0,7.43877961002482e-06
657,3,1,0,0,0
657,4,2,0,0,0.3
657,5,4,0,0,0.014103125
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1870,0,0,0.0218296961572194
658,2,4,0,0,0.0375018596949025
658,3,1,0,0,0
658,4,1,0,0,0.3
658,5,7,0,0,0.0234433035714286
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1867,0,0,0.0216239044971382
659,2,5,0,0,0.0075003719389805
659,3,2,0,0,0
659,4,1,0,0,0.3
659,5,6,0,0,0.0289072172619048
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1866,0,0,0.0216353825854753
660,2,10,0,0,0.00075003719389805
660,3,1,0,0,0
660,4,0,0,0,0
660,5,6,0,0,0.0298178695436508
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1863,0,0,0.0215897130341306
661,2,7,0,0,0.0215357195991283
661,3,1,0,0,0
661,4,0,0,0,0
661,5,7,0,0,0.0256882670776644
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1865,0,0,0.0212448202214659
662,2,4,0,0,0.00538392989978207
662,3,2,0,0,0.075
662,4,0,0,0,0
662,5,8,0,0,0.0407110333847081
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1866,0,0,0.0211528643195184
663,2,3,0,0,0.00179464329992736
663,3,1,0,0,0.225
663,4,0,0,0,0
663,5,9,0,0,0.0378567814871898
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1867,0,0,0.0212218279937436
664,2,4,0,0,0.000448660824981839
664,3,1,0,0,0.375
664,4,0,0,0,0
664,5,9,0,0,0.0208729757207989
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1867,0,0,0.0213825505238316
665,2,4,0,0,0.00011216520624546
665,3,3,0,0,0.175
665,4,1,0,0,0
665,5,2,0,0,0.0854364878603994
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1871,0,0,0.0211765807325086
666,2,3,0,0,3.73884020818199e-05
666,3,1,0,0,0.175
666,4,1,0,0,0
666,5,1,0,0,0.0854364878603994
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,1874,0,0,0.0212226129032723
667,2,3,0,0,1.246280069394e-05
667,3,2,0,0,0.1625
667,4,2,0,0,0
667,5,1,0,0,0.0854364878603994
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1873,0,0,0.0212339682930609
668,2,3,0,0,4.15426689797999e-06
668,3,1,0,0,0.1625
668,4,2,0,0,0
668,5,2,0,0,0.0427182439301997
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1873,0,0,0.0209937180823774
669,2,4,0,0,1.038566724495e-06
669,3,1,0,0,0.1625
669,4,2,0,0,0
669,5,5,0,0,0.00854364878603994
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1869,0,0,0.0211187767351965
670,2,6,0,0,1.730944540825e-07
670,3,1,0,0,0.1625
670,4,1,0,0,0
670,5,5,0,0,0.00170872975720799
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1868,0,0,0.0209695496663464
671,2,5,0,0,3.46188908164999e-08
671,3,1,0,0,0.1625
671,4,1,0,0,0
671,5,4,0,0,0.000427182439301997
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1870,0,0,0.0210272564436717
672,2,7,0,0,4.94555583092856e-09
672,3,4,0,0,0.040625
672,4,1,0,0,0
672,5,3,0,0,0.000142394146433999
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1866,0,0,0.0209115901695839
673,2,4,0,0,1.23638895773214e-09
673,3,2,0,0,0.0203125
673,4,0,0,0,0
673,5,2,0,0,7.11970732169995e-05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1873,0,0,0.0209134605393323
674,2,3,0,0,4.1212965257738e-10
674,3,2,0,0,0.01015625
674,4,0,0,0,0
674,5,4,0,0,0.0375177992683043
674,6,0,0,0,0
674,7,1,0,0,0.15
674,8,0,0,0,0
674,1,1871,0,0,0.0209358169217205
675,2,3,0,0,1.37376550859127e-10
675,3,1,0,0,0.01015625
675,4,0,0,0,0
675,5,3,0,0,0.0125059330894347
675,6,0,0,0,0
675,7,1,0,0,0.3
675,8,0,0,0,0
675,1,1873,0,0,0.0209935588985166
676,2,3,0,0,4.57921836197089e-11
676,3,1,0,0,0.01015625
676,4,0,0,0,0
676,5,5,0,0,0.032501186617887
676,6,0,0,0,0
676,7,1,0,0,0.45
676,8,0,0,0,0
676,1,1871,0,0,0.0207755176691065
677,2,3,0,0,1.52640612065696e-11
677,3,0,0,0,0
677,4,0,0,0,0
677,5,5,0,0,0.0365002373235774
677,6,0,0,0,0
677,7,1,0,0,0.6
677,8,0,0,0,0
677,1,1872,0,0,0.0206841749560197
678,2,6,0,0,2.54401020109494e-12
678,3,1,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.0466250593308944
678,6,0,0,0,0
678,7,1,0,0,0.75
678,8,0,0,0,0
678,1,1869,0,0,0.0206370701845671
679,2,5,0,0,5.08802040218988e-13
679,3,2,0,0,0
679,4,0,0,0,0
679,5,4,0,0,0.0491562648327236
679,6,0,0,0,0
679,7,1,0,0,0.9
679,8,0,0,0,0
679,1,1869,0,0,0.0207173018032019
680,2,4,0,0,1.27200510054747e-13
680,3,2,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.0663854216109079
680,6,0,0,0,0
680,7,1,0,0,1.05
680,8,0,0,0,0
680,1,1871,0,0,0.0204546858908621
681,2,5,0,0,0.0300000000000254
681,3,1,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.0721284738703026
681,6,0,0,0,0
681,7,1,0,0,1.2
681,8,0,0,0,0
681,1,1870,0,0,0.0203050559817597
682,2,7,0,0,0.0471428571428608
682,3,1,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.111064236935151
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1871,0,0,0.0204544655563771
683,2,6,0,0,0.0578571428571435
683,3,2,0,0,0
683,4,0,0,0,0
683,5,4,0,0,0.0652660592337878
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1869,0,0,0.0207172041014212
684,2,8,0,0,0.0447321428571429
684,3,2,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.0717553530779293
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1867,0,0,0.0210609090541517
685,2,8,0,0,0.0430915178571429
685,3,2,0,0,0
685,4,1,0,0,0
685,5,3,0,0,0.0739184510259764
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1867,0,0,0.0209807503530016
686,2,7,0,0,0.0275845025510204
686,3,0,0,0,0
686,4,2,0,0,0
686,5,5,0,0,0.0747836902051953
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1867,0,0,0.0213824213981536
687,2,8,0,0,0.0221980628188776
687,3,0,0,0,0
687,4,2,0,0,0
687,5,5,0,0,0.0449567380410391
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1866,0,0,0.0217156390254008
688,2,9,0,0,0.0191331180909864
688,3,0,0,0,0
688,4,1,0,0,0
688,5,5,0,0,0.0389913476082078
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1866,0,0,0.0216354317465301
689,2,6,0,0,0.0281888530151644
689,3,1,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0629971158694026
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1871,0,0,0.0218180841431033
690,2,6,0,0,0.00469814216919407
690,3,2,0,0,0
690,4,1,0,0,0.15
690,5,4,0,0,0.0532492789673506
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,1867,0,0,0.0215435554815977
691,2,5,0,0,0.000939628433838813
691,3,2,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.101624639483675
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1872,0,0,0.0215659954890392
692,2,4,0,0,0.000234907108459703
692,3,4,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.0508123197418377
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1871,0,0,0.0218180470312607
693,2,4,0,0,0.0375587267771149
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.0401624639483675
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1871,0,0,0.0218181817461417
694,2,6,0,0,0.0562597877961858
694,3,1,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.0475406159870919
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1870,0,0,0.0216694214875647
695,2,7,0,0,0.0294656839708837
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0.0158468719956973
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1871,0,0,0.0218181023097207
696,2,5,0,0,0.00589313679417674
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.00528229066523243
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1873,0,0,0.0219550550466148
697,2,4,0,0,0.00147328419854418
697,3,0,0,0,0
697,4,0,0,0,0
697,5,5,0,0,0.0310564581330465
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1872,0,0,0.0218867281276957
698,2,9,0,0,0.000163698244282687
698,3,1,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0.0301760763555077
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1865,0,0,0.0218079821598539
699,2,9,0,0,1.81886938091875e-05
699,3,1,0,0,0
699,4,0,0,0,0
699,5,7,0,0,0.0257394394793583
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1864,0,0,0.0218196394754075
700,2,8,0,0,2.27358672614843e-06
700,3,0,0,0,0
700,4,0,0,0,0
700,5,5,0,0,0.0351478878958717
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1868,0,0,0.0217729227192051
701,2,9,0,0,2.52620747349826e-07
701,3,0,0,0,0
701,4,1,0,0,0
701,5,4,0,0,0.0462869719739679
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1867,0,0,0.0219452452719438
702,2,8,0,0,3.15775934187282e-08
702,3,0,0,0,0
702,4,0,0,0,0
702,5,4,0,0,0.049071742993492
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
