humanID,time,event,location
944,281.164897686863,takeTrip,4
946,281.743874050351,takeTrip,2
331,282.974197631401,returnHome,1
342,282.452452925264,returnHome,1
377,282.105080946721,takeTrip,2
377,282.325673214411,returnHome,1
382,282.165727805505,takeTrip,2
382,282.957904156456,returnHome,1
50,282.18797887465,returnHome,1
65,282.885084326336,returnHome,1
1665,282.621156956351,takeTrip,5
1758,282.531306431701,takeTrip,2
1020,282.635770779571,returnHome,1
1307,283.03413533072,takeTrip,5
1754,283.89262144417,takeTrip,5
738,283.513645323163,returnHome,1
946,283.843318031649,returnHome,1
1145,283.09057156846,takeTrip,5
1665,284.415815375096,returnHome,1
1754,284.277973176484,returnHome,1
750,284.39407450297,takeTrip,2
807,284.530447802572,takeTrip,2
807,284.6665956984,returnHome,1
1358,285.340128340481,takeTrip,5
431,285.990414355858,takeTrip,5
459,285.307354846641,takeTrip,5
573,285.955296452078,takeTrip,3
1851,285.528621054352,takeTrip,3
130,285.081511838309,takeTrip,2
305,286.418594866815,takeTrip,2
1450,286.838493650576,takeTrip,2
1470,286.456851225015,takeTrip,2
459,286.065376307021,returnHome,1
573,286.436604511379,returnHome,1
1792,286.870179899753,takeTrip,3
743,286.189703451855,takeTrip,5
1815,286.427027832396,takeTrip,5
1815,286.619691011684,returnHome,1
1851,286.040952675985,returnHome,1
1197,286.271559555567,takeTrip,5
1228,286.319272301477,returnHome,1
255,287.086292726972,takeTrip,5
1358,287.834210104441,returnHome,1
305,287.977015133436,returnHome,1
1402,287.543682488358,takeTrip,5
1609,287.013894973855,takeTrip,2
1609,287.481128061722,returnHome,1
750,287.554899210554,returnHome,1
1007,287.021111451204,takeTrip,5
927,287.844335247659,takeTrip,5
944,287.465601262319,returnHome,1
196,287.725326486893,takeTrip,2
1391,288.099967558631,takeTrip,5
308,288.895970514062,takeTrip,2
1402,288.219921637147,returnHome,1
1450,288.832170064358,returnHome,1
1454,288.260062600053,takeTrip,2
1516,288.463723268799,takeTrip,3
64,288.765284962073,returnHome,1
1754,288.929841155613,takeTrip,3
743,288.283919000326,returnHome,1
1007,288.992501045226,returnHome,1
1145,288.608276591497,returnHome,1
1197,288.746303694463,returnHome,1
104,288.825666912632,takeTrip,2
1204,288.570561095534,takeTrip,5
255,289.089575744349,returnHome,1
1391,289.26828289148,returnHome,1
608,289.491433425618,takeTrip,2
1722,289.260927995224,takeTrip,2
902,289.199411047967,takeTrip,2
104,289.760677402174,returnHome,1
1272,290.612371688734,takeTrip,2
1307,290.090510023631,returnHome,1
431,290.84611857748,returnHome,1
1534,290.987996971998,takeTrip,6
549,290.20341794702,takeTrip,5
1722,290.471770002063,returnHome,1
1754,290.027018092999,returnHome,1
1792,290.068320236761,returnHome,1
1809,290.773282982289,takeTrip,2
893,290.350891976619,takeTrip,2
927,290.222774955214,returnHome,1
1137,290.732717314838,takeTrip,2
190,290.388679518351,takeTrip,2
1272,291.445903388809,returnHome,1
202,291.357383340981,takeTrip,5
1304,291.131319445487,takeTrip,2
1470,291.658807569531,returnHome,1
436,291.3434320996,takeTrip,3
1534,291.514688577801,returnHome,1
1758,291.506000515519,returnHome,1
1034,291.449038900705,takeTrip,5
893,291.329092968349,returnHome,1
130,291.702815903725,returnHome,1
1304,292.032924294401,returnHome,1
326,292.16462896614,takeTrip,5
436,292.252898040734,returnHome,1
1626,292.999087990055,takeTrip,4
865,292.08224560764,takeTrip,2
1203,292.102409107935,takeTrip,5
196,292.224315042661,returnHome,1
1240,292.249073315811,takeTrip,3
293,293.51201729197,takeTrip,2
418,293.395168905274,takeTrip,2
86,293.821779289805,takeTrip,5
1662,293.493640888256,takeTrip,2
1662,293.503393229802,returnHome,1
608,293.259815461619,returnHome,1
902,293.614705912659,returnHome,1
1137,293.515108469714,returnHome,1
190,293.435981757799,returnHome,1
1240,293.348914326069,returnHome,1
202,294.315537985575,returnHome,1
326,294.750995530981,returnHome,1
418,294.728813792703,returnHome,1
549,294.11970133831,returnHome,1
1809,294.178965606481,returnHome,1
933,294.767024507975,takeTrip,2
1124,294.26525329041,takeTrip,2
293,295.716623100325,returnHome,1
1454,295.166774192743,returnHome,1
1516,295.13820902078,returnHome,1
1574,295.230830019935,takeTrip,2
780,295.392866349696,takeTrip,2
780,295.944107813678,returnHome,1
1034,295.764368273335,returnHome,1
1124,295.806346610064,returnHome,1
1264,296.588991089826,takeTrip,2
1423,296.929865323279,takeTrip,6
1574,296.846913473998,returnHome,1
1139,296.480835264928,takeTrip,5
1203,296.087251097163,returnHome,1
188,296.144756569076,takeTrip,5
308,297.044778361556,returnHome,1
1423,297.256788308292,returnHome,1
522,297.211683195605,takeTrip,5
1708,297.244867005086,takeTrip,2
968,297.054434029737,takeTrip,2
1204,297.503364070208,returnHome,1
1418,298.208118837595,takeTrip,2
1512,298.716479893256,takeTrip,2
541,298.171018544531,takeTrip,2
86,298.426639496619,returnHome,1
1857,298.984569769528,takeTrip,2
835,298.054957801249,takeTrip,7
876,298.907306716,takeTrip,3
1122,298.785064323075,takeTrip,5
188,298.548816312458,returnHome,1
1239,298.66020840656,takeTrip,2
1239,298.793867848049,returnHome,1
365,299.735198101238,takeTrip,5
522,299.149666138979,returnHome,1
1857,299.938027764846,returnHome,1
210,300.259758414367,takeTrip,2
210,300.668071677215,returnHome,1
1512,300.358731439285,returnHome,1
1626,300.500761514876,returnHome,1
1758,300.287194918209,takeTrip,2
1758,300.840809982427,returnHome,1
835,300.717199358049,returnHome,1
1027,300.60476633219,takeTrip,2
865,300.100489186456,returnHome,1
876,300.14786906644,returnHome,1
1068,300.566084764242,takeTrip,2
1068,300.760644313224,returnHome,1
1097,300.539575084674,takeTrip,4
1298,301.450741979461,takeTrip,2
1298,301.593905171002,returnHome,1
231,301.495432563056,takeTrip,2
231,301.584590946719,returnHome,1
687,301.505946094917,takeTrip,5
687,301.958827290929,returnHome,1
1822,301.395218144509,takeTrip,4
933,301.731744821965,returnHome,1
331,302.12279422145,takeTrip,5
331,302.7931650384,returnHome,1
1418,302.931721481705,returnHome,1
481,302.960972339959,takeTrip,2
825,302.003217695906,takeTrip,2
1097,302.228536166347,returnHome,1
1139,302.413134850689,returnHome,1
260,303.950259131977,takeTrip,2
1714,303.357195865095,takeTrip,2
795,303.073858842784,takeTrip,2
795,303.131943874126,returnHome,1
825,303.50451787158,returnHome,1
939,303.419315352429,takeTrip,5
365,304.143458735155,returnHome,1
435,304.10084961719,takeTrip,2
481,304.215807218218,returnHome,1
489,304.524786022537,takeTrip,5
541,304.019603174576,returnHome,1
688,304.489149907194,takeTrip,8
1742,304.306363107768,takeTrip,4
744,304.042043274932,takeTrip,2
1366,305.716990179729,takeTrip,5
337,305.603372350025,takeTrip,2
1454,305.385967238971,takeTrip,5
489,305.507064152555,returnHome,1
492,305.123152598051,takeTrip,2
47,305.232720362329,takeTrip,5
1708,305.795108117291,returnHome,1
1714,305.614178347906,returnHome,1
1811,305.678318243813,takeTrip,5
1822,305.057737000498,returnHome,1
1027,305.108250494212,returnHome,1
939,305.509926759195,returnHome,1
1454,306.560449501199,returnHome,1
1493,306.835950880054,takeTrip,2
813,306.113353602944,takeTrip,5
813,306.745415108169,returnHome,1
899,306.220182415714,takeTrip,5
1122,306.520802348676,returnHome,1
968,306.64540714066,returnHome,1
1264,307.664154932306,returnHome,1
221,307.94514336145,takeTrip,4
1493,307.717197646596,returnHome,1
431,307.819728061585,takeTrip,5
492,307.945979580606,returnHome,1
1691,307.923662381349,takeTrip,5
1106,307.664586283003,takeTrip,2
1304,308.248650369059,takeTrip,6
1366,308.553278865852,returnHome,1
1379,308.554163235064,takeTrip,5
337,308.999209525274,returnHome,1
339,308.897868929167,takeTrip,2
435,308.575972396556,returnHome,1
1691,308.590285231289,returnHome,1
744,308.070551042983,returnHome,1
1379,309.462489628534,returnHome,1
339,309.270600772611,returnHome,1
1653,309.40516628428,takeTrip,3
1811,309.356595920874,returnHome,1
928,309.151196120709,takeTrip,2
928,309.253111284834,returnHome,1
109,309.858573225883,takeTrip,5
197,309.469209200245,takeTrip,2
197,309.970499565541,returnHome,1
1304,310.265723210119,returnHome,1
1653,310.702630101336,returnHome,1
1718,310.723489609752,takeTrip,2
1742,310.04492893803,returnHome,1
1006,310.31149342396,takeTrip,2
1187,310.347314027414,takeTrip,2
136,310.3317510223,takeTrip,2
243,311.388186337912,takeTrip,5
243,311.903209019938,returnHome,1
1582,311.713579324686,takeTrip,3
688,311.716037052827,returnHome,1
1126,311.578387807159,takeTrip,5
1126,311.615312719753,returnHome,1
260,312.125948558781,returnHome,1
1495,312.65067006451,takeTrip,5
404,312.482544489877,takeTrip,2
404,312.550848192928,returnHome,1
545,312.56329515541,takeTrip,2
884,312.815096628749,takeTrip,5
899,312.941830734029,returnHome,1
1106,312.748782682648,returnHome,1
1187,312.811140654759,returnHome,1
136,312.954262175284,returnHome,1
221,313.612737241714,returnHome,1
270,313.650298176882,takeTrip,2
358,313.853994419409,takeTrip,2
545,313.700260710549,returnHome,1
853,313.120407980769,takeTrip,5
926,313.047259384108,takeTrip,2
926,313.80635629857,returnHome,1
358,314.634097919876,returnHome,1
1478,314.626679879144,takeTrip,5
87,314.030723562248,takeTrip,5
708,314.047902261944,takeTrip,2
853,314.087556618785,returnHome,1
1478,315.573623330795,returnHome,1
591,315.255705604591,takeTrip,2
1858,315.630634810413,takeTrip,5
884,315.415179118786,returnHome,1
1064,315.817644838488,takeTrip,5
1086,315.405260806587,takeTrip,2
905,315.787865876582,takeTrip,4
1317,316.779847825354,takeTrip,2
1495,316.072566183986,returnHome,1
431,316.684454112769,returnHome,1
531,316.896428674198,takeTrip,2
1604,316.670795855864,takeTrip,2
1604,316.98962780629,returnHome,1
1718,316.189276873087,returnHome,1
1389,317.123151071538,takeTrip,2
1559,317.854022995422,takeTrip,3
1579,317.865922548723,takeTrip,2
1582,317.940232686127,returnHome,1
1617,317.176230282037,takeTrip,5
693,317.874298977014,takeTrip,2
1858,317.403161836426,returnHome,1
307,318.572667553517,takeTrip,7
47,318.946989131642,returnHome,1
531,318.760486219748,returnHome,1
87,318.809278830418,returnHome,1
708,318.801737429968,returnHome,1
1236,318.086293269164,takeTrip,2
307,319.397349819037,returnHome,1
1559,319.333164053208,returnHome,1
1579,319.387487173926,returnHome,1
693,319.436591339578,returnHome,1
694,319.212176589104,takeTrip,5
694,319.375051344919,returnHome,1
1083,319.125198210158,takeTrip,5
1083,319.467629899305,returnHome,1
905,319.018483048541,returnHome,1
931,319.319758719621,takeTrip,5
156,319.903524274124,takeTrip,2
1236,319.055420749104,returnHome,1
1265,320.752104769323,takeTrip,2
270,320.938708033583,returnHome,1
1361,320.808747729352,takeTrip,3
1377,320.795226041415,takeTrip,2
331,320.21038724445,takeTrip,5
490,320.98828558887,takeTrip,5
492,320.926725426733,takeTrip,4
536,320.1542467064,takeTrip,2
623,320.070814108195,takeTrip,2
716,320.582560907133,takeTrip,3
1006,320.996715618791,returnHome,1
145,320.625575262362,takeTrip,5
1377,321.555642480758,returnHome,1
331,321.662213805226,returnHome,1
38,321.688477700428,takeTrip,5
38,321.96273492029,returnHome,1
1617,321.69407621418,returnHome,1
591,321.129777634526,returnHome,1
1829,321.477338367154,takeTrip,4
785,321.239289131436,takeTrip,5
785,321.614283532325,returnHome,1
1086,321.235744213117,returnHome,1
156,321.662521234831,returnHome,1
1348,322.372209921467,takeTrip,3
319,322.222566598025,takeTrip,5
731,322.497911227133,takeTrip,2
1829,322.079972301157,returnHome,1
1088,322.102604054479,takeTrip,5
1183,322.720009333443,takeTrip,2
1183,322.899638697098,returnHome,1
145,322.106767724508,returnHome,1
1348,323.208573610975,returnHome,1
1361,323.809946888997,returnHome,1
319,323.844204465323,returnHome,1
490,323.829472202519,returnHome,1
492,323.77600993857,returnHome,1
1589,323.225095906048,takeTrip,2
1646,323.439464210686,takeTrip,2
706,323.431627921259,takeTrip,2
1064,323.168805921373,returnHome,1
931,323.931247541335,returnHome,1
1317,324.49383225295,returnHome,1
528,324.214048658789,takeTrip,3
731,324.778222915787,returnHome,1
917,324.821195912388,takeTrip,2
109,324.147841178612,returnHome,1
451,325.78612590723,takeTrip,2
1589,325.840207593171,returnHome,1
536,325.352180811195,returnHome,1
97,325.349490616545,takeTrip,2
97,325.43893118117,returnHome,1
706,325.03712424772,returnHome,1
1265,326.952185893973,returnHome,1
477,326.501125235847,takeTrip,2
1165,326.690122443558,takeTrip,2
1389,327.828752196203,returnHome,1
1493,327.744339180669,takeTrip,5
229,328.536655413053,takeTrip,5
362,328.739251985876,takeTrip,2
1434,328.872981650499,takeTrip,5
1434,328.953052076161,returnHome,1
393,328.721053361186,takeTrip,4
396,328.320588005848,takeTrip,3
477,328.390789741456,returnHome,1
78,328.183166723034,takeTrip,3
716,328.553001721027,returnHome,1
1006,328.359255940241,takeTrip,2
1088,328.787444072031,returnHome,1
917,328.143175989591,returnHome,1
953,328.867919911622,takeTrip,5
953,328.920668473676,returnHome,1
1165,328.098181275026,returnHome,1
6,329.483179842091,takeTrip,2
6,329.677168839115,returnHome,1
1493,329.266197238142,returnHome,1
436,329.139876802193,takeTrip,2
528,329.331347259542,returnHome,1
229,330.649607278347,returnHome,1
396,330.697435283118,returnHome,1
451,330.094751752216,returnHome,1
78,330.506279323391,returnHome,1
623,330.127331187163,returnHome,1
670,330.923185419,takeTrip,3
1050,330.072402389481,takeTrip,3
119,330.896210913389,takeTrip,2
247,331.785054566765,takeTrip,2
1485,331.219241874674,takeTrip,5
436,331.287041327531,returnHome,1
495,331.002674157483,takeTrip,5
495,331.030012347953,returnHome,1
495,331.202046885933,takeTrip,2
1619,331.275151282244,takeTrip,5
668,331.730363013644,takeTrip,2
719,331.382453170925,takeTrip,2
1050,331.168350820656,returnHome,1
1143,331.778989046173,takeTrip,2
247,332.989402379801,returnHome,1
420,332.112416796497,takeTrip,3
456,332.262804200406,takeTrip,7
495,332.116566445525,returnHome,1
1580,332.343333676419,takeTrip,5
668,332.052187381717,returnHome,1
1143,332.485444322986,returnHome,1
119,332.465226848918,returnHome,1
306,333.620350473224,takeTrip,3
1483,333.97792025169,takeTrip,5
420,333.21672377467,returnHome,1
456,333.603444257049,returnHome,1
1619,333.895227638265,returnHome,1
694,333.279289786656,takeTrip,3
782,333.84401877442,takeTrip,2
1006,333.535309579123,returnHome,1
977,333.833038407881,takeTrip,3
1521,334.22167920945,takeTrip,2
1687,334.293909374148,takeTrip,3
694,334.114076935172,returnHome,1
1745,334.912138080889,takeTrip,5
782,334.58952892786,returnHome,1
1861,334.780900804486,takeTrip,2
1031,334.696513106428,takeTrip,2
983,334.798924857399,takeTrip,2
1170,334.773721625515,takeTrip,2
1297,335.062653877475,takeTrip,2
362,335.487078822622,returnHome,1
56,335.795347776335,takeTrip,3
1646,335.370675534465,returnHome,1
1745,335.41188118487,returnHome,1
908,335.633172755547,takeTrip,2
923,335.899586308983,takeTrip,2
983,335.578952264155,returnHome,1
1170,335.268613589067,returnHome,1
1233,335.315824526217,takeTrip,5
306,336.170403509869,returnHome,1
1580,336.370487049058,returnHome,1
1585,336.22609610409,takeTrip,5
1604,336.528078625695,takeTrip,5
589,336.487295293588,takeTrip,2
1687,336.228949313973,returnHome,1
1031,336.94379522657,returnHome,1
1072,336.522952464807,takeTrip,3
1178,336.904028591221,takeTrip,2
1233,336.221246228562,returnHome,1
393,337.769651992898,returnHome,1
1483,337.88595012542,returnHome,1
1485,337.016041714827,returnHome,1
1521,337.060245735164,returnHome,1
56,337.238294455294,returnHome,1
1661,337.56989699826,takeTrip,2
670,337.196971160622,returnHome,1
908,337.826663422689,returnHome,1
923,337.607926075582,returnHome,1
1164,337.198638023547,takeTrip,2
1164,337.613348399028,returnHome,1
158,337.023097756382,takeTrip,2
408,338.738627390247,takeTrip,7
573,338.1623204855,takeTrip,2
589,338.910090884406,returnHome,1
977,338.231543246176,returnHome,1
158,338.650203422707,returnHome,1
1297,339.868963381658,returnHome,1
393,339.391168761728,takeTrip,2
393,339.786120985365,returnHome,1
1464,339.102045519175,takeTrip,5
1464,339.11548616075,returnHome,1
80,339.869125416702,takeTrip,3
719,339.715645325186,returnHome,1
1861,339.22025651611,returnHome,1
1072,339.69631377821,returnHome,1
1238,339.505432011113,takeTrip,2
252,340.58739769785,takeTrip,5
1546,340.638368567059,takeTrip,2
1546,340.977357284705,returnHome,1
1687,340.819228197534,takeTrip,2
860,340.986061868847,takeTrip,5
882,340.185526843605,takeTrip,2
1159,340.212243493087,takeTrip,2
1159,340.682270484266,returnHome,1
177,340.325269761138,takeTrip,2
1238,340.548895105621,returnHome,1
243,341.97323657444,takeTrip,2
252,341.567455607737,returnHome,1
1386,341.630206438525,takeTrip,2
328,341.775416489424,takeTrip,2
1585,341.756714225686,returnHome,1
1604,341.808627371525,returnHome,1
573,341.41515918359,returnHome,1
1652,341.027909041656,takeTrip,2
1687,341.928847726521,returnHome,1
860,341.294594312676,returnHome,1
873,341.340188296963,takeTrip,3
873,341.842190329437,returnHome,1
882,341.529347118413,returnHome,1
172,341.303438143683,takeTrip,2
172,341.629925491632,returnHome,1
281,342.243811875867,takeTrip,2
328,342.30622846033,returnHome,1
1652,342.249289915641,returnHome,1
671,342.344703591603,takeTrip,6
1008,342.063308391086,takeTrip,3
1060,342.295270331325,takeTrip,5
1150,342.14762763795,takeTrip,2
1150,342.483687102557,returnHome,1
103,342.963975549048,takeTrip,2
243,343.282059243529,returnHome,1
408,343.148799753531,returnHome,1
615,343.854595963051,takeTrip,2
1784,343.348951216608,takeTrip,2
1053,343.621612102134,takeTrip,2
1135,343.594877313274,takeTrip,3
1190,343.67659042482,takeTrip,2
1194,343.359585658416,takeTrip,2
103,343.477064937052,returnHome,1
1386,344.13978008522,returnHome,1
573,344.962691325049,takeTrip,3
1661,344.739462822674,returnHome,1
