time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
588,3,4,0,0,0
588,4,0,0,0,0
588,5,7,0,0,0.026326531444316
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1866,0,0,0.0221983978227231
589,2,4,0,0,0.0375055912252947
589,3,3,0,0,0
589,4,1,0,0,0
589,5,6,0,0,0.00438775524071933
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,1867,0,0,0.0221865015521278
590,2,6,0,0,0.00625093187088245
590,3,2,0,0,0
590,4,1,0,0,0
590,5,7,0,0,0.000626822177245619
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1865,0,0,0.0223711455772396
591,2,6,0,0,0.00104182197848041
591,3,2,0,0,0
591,4,1,0,0,0
591,5,7,0,0,0.0215181174538922
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1865,0,0,0.0224516735365024
592,2,6,0,0,0.0251736369964134
592,3,1,0,0,0
592,4,0,0,0,0
592,5,6,0,0,0.028586352908982
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1868,0,0,0.0220944602106725
593,2,7,0,0,0.0250248052852019
593,3,0,0,0,0
593,4,0,0,0,0
593,5,6,0,0,0.029764392151497
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1868,0,0,0.022094268982982
594,2,9,0,0,0.0194472005872447
594,3,1,0,0,0
594,4,0,0,0,0
594,5,5,0,0,0.0359528784302994
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1866,0,0,0.0221983356211054
595,2,12,0,0,0.0141206000489371
595,3,3,0,0,0
595,4,0,0,0,0
595,5,6,0,0,0.0309921464050499
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1860,0,0,0.0225119345890435
596,2,9,0,0,0.0182356222276597
596,3,2,0,0,0
596,4,0,0,0,0
596,5,6,0,0,0.030165357734175
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1864,0,0,0.0224637939563245
597,2,9,0,0,0.0186928469141844
597,3,5,0,0,0.03
597,4,0,0,0,0
597,5,6,0,0,0.0300275596223625
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1861,0,0,0.0223387768908953
598,2,10,0,0,0.0318692846914184
598,3,5,0,0,0.006
598,4,0,0,0,0
598,5,3,0,0,0.0100091865407875
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1863,0,0,0.0223147282753036
599,2,6,0,0,0.0303115474485697
599,3,2,0,0,0.003
599,4,0,0,0,0
599,5,5,0,0,0.0020018373081575
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,1867,0,0,0.0224275922486744
600,2,8,0,0,0.0225389434310712
600,3,2,0,0,0.0015
600,4,0,0,0,0
600,5,5,0,0,0.0004003674616315
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,1865,0,0,0.0223712748483906
601,2,7,0,0,0.0460769919187245
601,3,2,0,0,0.00075
601,4,0,0,0,0
601,5,5,0,0,8.00734923263e-05
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1867,0,0,0.0222669369442143
602,2,8,0,0,0.0432596239898406
602,3,1,0,0,0.00075
602,4,0,0,0,0
602,5,6,0,0,1.33455820543833e-05
602,6,0,0,0,0
602,7,1,0,0,0.15
602,8,0,0,0,0
602,1,1865,0,0,0.0222907597517126
603,2,9,0,0,0.0214732915544267
603,3,1,0,0,0.00075
603,4,0,0,0,0
603,5,5,0,0,2.66911641087667e-06
603,6,0,0,0,0
603,7,1,0,0,0.3
603,8,0,0,0,0
603,1,1865,0,0,0.0224516304341831
604,2,9,0,0,0.0190525879504919
604,3,1,0,0,0.00075
604,4,0,0,0,0
604,5,7,0,0,3.81302344410952e-07
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1864,0,0,0.0225442337073144
605,2,8,0,0,0.0211315734938115
605,3,2,0,0,0.000375
605,4,0,0,0,0
605,5,6,0,0,6.35503907351587e-08
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1865,0,0,0.022693053208422
606,2,7,0,0,0.0244473676419731
606,3,2,0,0,0.0001875
606,4,0,0,0,0
606,5,6,0,0,1.05917317891931e-08
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1866,0,0,0.0226005857734235
607,2,7,0,0,0.0249210525202819
607,3,2,0,0,9.375e-05
607,4,0,0,0,0
607,5,7,0,0,1.5131045413133e-09
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1865,0,0,0.0226930834240071
608,2,10,0,0,0.0324921052520282
608,3,3,0,0,3.125e-05
608,4,0,0,0,0
608,5,5,0,0,3.02620908262661e-10
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1863,0,0,0.0226369796475705
609,2,10,0,0,0.0332492105252028
609,3,1,0,0,3.125e-05
609,4,0,0,0,0
609,5,5,0,0,6.05241816525321e-11
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1865,0,0,0.0225322450293015
610,2,8,0,0,0.0416561513156504
610,3,1,0,0,3.125e-05
610,4,0,0,0,0
610,5,4,0,0,1.5131045413133e-11
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1868,0,0,0.0225763020583667
611,2,10,0,0,0.034165615131565
611,3,3,0,0,1.04166666666667e-05
611,4,0,0,0,0
611,5,6,0,0,2.52184090218884e-12
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1862,0,0,0.0227296328152836
612,2,11,0,0,0.0303786922846877
612,3,2,0,0,5.20833333333333e-06
612,4,1,0,0,0
612,5,5,0,0,5.04368180437768e-13
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1862,0,0,0.0225685980842186
613,2,9,0,0,0.0200420769205209
613,3,1,0,0,5.20833333333333e-06
613,4,1,0,0,0
613,5,4,0,0,1.26092045109442e-13
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1866,0,0,0.0224397473730354
614,2,10,0,0,0.0170042076920521
614,3,2,0,0,2.60416666666667e-06
614,4,1,0,0,0
614,5,4,0,0,3.15230112773605e-14
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1864,0,0,0.0224637552292773
615,2,8,0,0,0.0208755259615065
615,3,2,0,0,1.30208333333333e-06
615,4,1,0,0,0
615,5,4,0,0,7.88075281934012e-15
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1866,0,0,0.0221985336308837
616,2,9,0,0,0.00231950288461183
616,3,3,0,0,4.34027777777778e-07
616,4,1,0,0,0
616,5,6,0,0,1.31345880322335e-15
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1862,0,0,0.0225683128537222
617,2,9,0,0,0.000257722542734648
617,3,3,0,0,1.44675925925926e-07
617,4,0,0,0,0
617,5,6,0,0,0.0250000000000002
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1863,0,0,0.0224758820788264
618,2,9,0,0,0.0166953025047483
618,3,3,0,0,4.82253086419753e-08
618,4,0,0,0,0
618,5,4,0,0,0.0437500000000001
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1865,0,0,0.0225321586499081
619,2,8,0,0,0.00208691281309354
619,3,3,0,0,1.60751028806584e-08
619,4,1,0,0,0
619,5,3,0,0,0.0645833333333333
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,1865,0,0,0.0226126177794368
620,2,9,0,0,0.000231879201454837
620,3,3,0,0,5.35836762688614e-09
620,4,1,0,0,0
620,5,2,0,0,0.107291666666667
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1866,0,0,0.0226005426676202
621,2,8,0,0,0.0187789849001819
621,3,2,0,0,2.67918381344307e-09
621,4,0,0,0,0
621,5,3,0,0,0.0857638888888889
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1868,0,0,0.0224960388344044
622,2,6,0,0,0.00312983081669698
622,3,2,0,0,1.33959190672154e-09
622,4,0,0,0,0
622,5,3,0,0,0.078587962962963
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1870,0,0,0.0224719230154194
623,2,6,0,0,0.000521638469449496
623,3,2,0,0,6.69795953360768e-10
623,4,0,0,0,0
623,5,1,0,0,0.078587962962963
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1872,0,0,0.0224479016682774
624,2,10,0,0,0.0150521638469449
624,3,1,0,0,6.69795953360768e-10
624,4,0,0,0,0
624,5,2,0,0,0.114293981481481
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1868,0,0,0.0221747579773384
625,2,10,0,0,0.0165052163846945
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.264293981481481
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1870,0,0,0.0220706816887578
626,2,8,0,0,0.00206315204808681
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.207146990740741
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,1870,0,0,0.0222310538404752
627,2,10,0,0,0.000206315204808681
627,3,0,0,0,0
627,4,0,0,0,0
627,5,7,0,0,0.0724495701058201
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,1863,0,0,0.0222341551550404
628,2,9,0,0,2.2923911645409e-05
628,3,0,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.018112392526455
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1868,0,0,0.0222549433378773
629,2,10,0,0,2.2923911645409e-06
629,3,0,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0.00452809813161376
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1867,0,0,0.0224275602267475
630,2,8,0,0,2.86548895567613e-07
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.00150936604387125
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1870,0,0,0.0225521002995864
631,2,9,0,0,3.18387661741792e-08
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.000503122014623751
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1869,0,0,0.0224037196898338
632,2,13,0,0,2.44913585955225e-09
632,3,0,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.000125780503655938
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1864,0,0,0.022463735901121
633,2,12,0,0,0.0250000002040947
633,3,0,0,0,0
633,4,0,0,0,0
633,5,4,0,0,3.14451259139844e-05
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1865,0,0,0.0221300073650943
634,2,9,0,0,0.0194444444671216
634,3,1,0,0,0
634,4,0,0,0,0
634,5,2,0,0,1.57225629569922e-05
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,1868,0,0,0.022094288012508
635,2,7,0,0,0.0456349206381602
635,3,2,0,0,0
635,4,0,0,0,0
635,5,2,0,0,7.86128147849611e-06
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1870,0,0,0.0222310664641777
636,2,11,0,0,0.0450577200580146
636,3,1,0,0,0
636,4,0,0,0,0
636,5,3,0,0,2.6204271594987e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1866,0,0,0.0223591806358328
637,2,9,0,0,0.0550064133397794
637,3,1,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1871,0,0,0.0222994971569405
638,2,8,0,0,0.0631258016674724
638,3,1,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1870,0,0,0.022471817912918
639,2,8,0,0,0.0453907252084341
639,3,1,0,0,0
639,4,1,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1871,0,0,0.022459899421653
640,2,10,0,0,0.0645390725208434
640,3,2,0,0,0
640,4,1,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1868,0,0,0.022335363971853
641,2,10,0,0,0.0664539072520843
641,3,2,0,0,0
641,4,1,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,1864,0,0,0.0221418108175814
642,2,13,0,0,0.0281887620963142
642,3,2,0,0,0
642,4,2,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,1861,0,0,0.0225804093556246
643,2,12,0,0,0.0148490635080262
643,3,2,0,0,0
643,4,1,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,1863,0,0,0.0226369191676626
644,2,13,0,0,0.0242191587313866
644,3,1,0,0,0
644,4,1,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,1863,0,0,0.0225564342024517
645,2,9,0,0,0.0360243509701541
645,3,1,0,0,0
645,4,1,0,0,0
645,5,5,0,0,0.03
645,6,0,0,0,0
645,7,3,0,0,0
645,8,0,0,0,0
645,1,1862,0,0,0.0223268294490882
646,2,8,0,0,0.0607530438712693
646,3,2,0,0,0.075
646,4,2,0,0,0.075
646,5,5,0,0,0.066
646,6,0,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,1862,0,0,0.0219239134422389
647,2,7,0,0,0.0729647205530385
647,3,2,0,0,0.1125
647,4,0,0,0,0
647,5,4,0,0,0.0915
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,1867,0,0,0.0219453261453894
648,2,7,0,0,0.0747092457932912
648,3,1,0,0,0.1125
648,4,0,0,0,0
648,5,2,0,0,0.12075
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1870,0,0,0.0222309868054252
649,2,8,0,0,0.0843386557241614
649,3,1,0,0,0.1125
649,4,0,0,0,0
649,5,1,0,0,0.27075
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1870,0,0,0.0223113534688798
650,2,13,0,0,0.0641798965941663
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.210375
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,1865,0,0,0.0226124993852379
651,2,10,0,0,0.0664179896594166
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.1801875
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,1868,0,0,0.0226566448069513
652,2,10,0,0,0.0666417989659417
652,3,0,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.082546875
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,1866,0,0,0.0226809521140443
653,2,16,0,0,0.0510401124353714
653,3,0,0,0,0
653,4,0,0,0,0
653,5,4,0,0,0.05813671875
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,1860,0,0,0.0224315488989859
654,2,10,0,0,0.0801040112435371
654,3,1,0,0,0
654,4,0,0,0,0
654,5,4,0,0,0.0895341796875
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,1865,0,0,0.0222908480154953
655,2,11,0,0,0.0618276373857761
655,3,1,0,0,0
655,4,0,0,0,0
655,5,8,0,0,0.0674417724609375
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,1860,0,0,0.0221894036817286
656,2,7,0,0,0.0731182339122537
656,3,2,0,0,0
656,4,0,0,0,0
656,5,8,0,0,0.0646802215576172
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,1863,0,0,0.0222341327985408
657,2,7,0,0,0.0961597477017505
657,3,2,0,0,0
657,4,0,0,0,0
657,5,7,0,0,0.052097174508231
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1865,0,0,0.0220494552990876
658,2,6,0,0,0.0660266246169584
658,3,1,0,0,0
658,4,0,0,0,0
658,5,5,0,0,0.0404194349016462
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1869,0,0,0.0220021666427495
659,2,6,0,0,0.0610044374361597
659,3,1,0,0,0
659,4,0,0,0,0
659,5,6,0,0,0.0317365724836077
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,1867,0,0,0.0219453680592622
660,2,7,0,0,0.05157206249088
660,3,2,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0.00634731449672154
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1867,0,0,0.0220256804328115
661,2,7,0,0,0.05022458035584
661,3,2,0,0,0
661,4,1,0,0,0
661,5,5,0,0,0.00126946289934431
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1866,0,0,0.0223590705682919
662,2,5,0,0,0.040044916071168
662,3,2,0,0,0
662,4,2,0,0,0
662,5,4,0,0,0.000317365724836077
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1868,0,0,0.0223353099949508
663,2,6,0,0,0.056674152678528
663,3,2,0,0,0
663,4,1,0,0,0
663,5,3,0,0,0.000105788574945359
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1869,0,0,0.0221628332316719
664,2,6,0,0,0.059445692113088
664,3,3,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0375264471437363
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1868,0,0,0.0221746053711089
665,2,10,0,0,0.0509445692113088
665,3,3,0,0,0
665,4,1,0,0,0
665,5,4,0,0,0.0468816117859341
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1863,0,0,0.0222341248552715
666,2,7,0,0,0.028706367030187
666,3,3,0,0,0.1
666,4,2,0,0,0
666,5,4,0,0,0.0117204029464835
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1865,0,0,0.0222103132036756
667,2,5,0,0,0.0357412734060374
667,3,2,0,0,0.125
667,4,2,0,0,0
667,5,3,0,0,0.00390680098216117
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1869,0,0,0.0217614822435546
668,2,6,0,0,0.0309568789010062
668,3,3,0,0,0.0916666666666667
668,4,0,0,0,0
668,5,3,0,0,0.00130226699405372
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1868,0,0,0.0218531913716506
669,2,4,0,0,0.0452392197252516
669,3,1,0,0,0.241666666666667
669,4,1,0,0,0
669,5,3,0,0,0.000434088998017908
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1871,0,0,0.0218182005298618
670,2,3,0,0,0.115079739908417
670,3,2,0,0,0.195833333333333
670,4,1,0,0,0
670,5,3,0,0,0.000144696332672636
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1871,0,0,0.0220586949227844
671,2,2,0,0,0.207539869954209
671,3,0,0,0,0
671,4,1,0,0,0
671,5,5,0,0,2.89392665345272e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1873,0,0,0.0220352689241445
672,2,2,0,0,0.178769934977104
672,3,0,0,0,0
672,4,1,0,0,0
672,5,3,0,0,9.64642217817574e-06
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1875,0,0,0.0221717521434261
673,2,1,0,0,0.178769934977104
673,3,0,0,0,0
673,4,0,0,0,0
673,5,4,0,0,2.41160554454393e-06
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1876,0,0,0.0223998783326989
674,2,2,0,0,0.0893849674885522
674,3,0,0,0,0
674,4,0,0,0,0
674,5,6,0,0,0.0250004019342574
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1873,0,0,0.0223557927807434
675,2,4,0,0,0.059846241872138
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0350000803868515
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1872,0,0,0.0221273268123828
676,2,7,0,0,0.0299780345531626
676,3,0,0,0,0
676,4,1,0,0,0
676,5,4,0,0,0.0462500200967129
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1869,0,0,0.0222429787730402
677,2,3,0,0,0.00999267818438753
677,3,0,0,0,0
677,4,1,0,0,0
677,5,3,0,0,0.015416673365571
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1874,0,0,0.0222637369150335
678,2,3,0,0,0.00333089272812918
678,3,0,0,0,0
678,4,1,0,0,0
678,5,2,0,0,0.00770833668278548
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1874,0,0,0.0220236199236472
679,2,5,0,0,0.000666178545625835
679,3,0,0,0,0
679,4,1,0,0,0
679,5,5,0,0,0.0315416673365571
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1869,0,0,0.0220824096414786
680,2,5,0,0,0.000133235709125167
680,3,0,0,0,0
680,4,0,0,0,0
680,5,4,0,0,0.0453854168341393
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1871,0,0,0.0218984940724967
681,2,5,0,0,2.66471418250334e-05
681,3,1,0,0,0
681,4,0,0,0,0
681,5,3,0,0,0.0651284722780464
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1871,0,0,0.0219785668060247
682,2,5,0,0,5.32942836500668e-06
682,3,0,0,0,0
682,4,0,0,0,0
682,5,5,0,0,0.0130256944556093
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1871,0,0,0.0215777544451127
683,2,3,0,0,1.77647612166889e-06
683,3,1,0,0,0
683,4,0,0,0,0
683,5,6,0,0,0.00217094907593488
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1871,0,0,0.0216577112530438
684,2,3,0,0,5.92158707222964e-07
684,3,2,0,0,0.075
684,4,1,0,0,0.15
684,5,5,0,0,0.030434189815187
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1870,0,0,0.0215089078669801
685,2,5,0,0,0.0300001184317414
685,3,1,0,0,0.075
685,4,0,0,0,0
685,5,5,0,0,0.0360868379630374
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1870,0,0,0.0214286143892336
686,2,7,0,0,0.0257143026331059
686,3,1,0,0,0.075
686,4,0,0,0,0
686,5,4,0,0,0.0465217094907593
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1869,0,0,0.0213597798899888
687,2,7,0,0,0.0251020432333008
687,3,1,0,0,0.075
687,4,0,0,0,0
687,5,4,0,0,0.0491304273726898
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1869,0,0,0.021439999882231
688,2,7,0,0,0.0250145776047573
688,3,1,0,0,0.075
688,4,0,0,0,0
688,5,5,0,0,0.039826085474538
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1868,0,0,0.0215318201284165
689,2,6,0,0,0.0291690962674595
689,3,3,0,0,0.025
689,4,2,0,0,0
689,5,4,0,0,0.0474565213686345
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,1865,0,0,0.0216469339518114
690,2,7,0,0,0.0255955851810656
690,3,3,0,0,0.00833333333333333
690,4,2,0,0,0
690,5,4,0,0,0.0493641303421586
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,1864,0,0,0.0216586088701457
691,2,8,0,0,0.0219494481476332
691,3,1,0,0,0.00833333333333333
691,4,1,0,0,0
691,5,4,0,0,0.0498410325855397
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,1866,0,0,0.0214746294795659
692,2,7,0,0,0.0245642068782333
692,3,2,0,0,0.00416666666666667
692,4,1,0,0,0
692,5,7,0,0,0.0285487189407914
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,1863,0,0,0.0217506573427157
693,2,7,0,0,0.0249377438397476
693,3,1,0,0,0.00416666666666667
693,4,0,0,0,0
693,5,5,0,0,0.0357097437881583
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,1867,0,0,0.0217042049584052
694,2,4,0,0,0.0812344359599369
694,3,2,0,0,0.00208333333333333
694,4,0,0,0,0
694,5,5,0,0,0.0971419487576316
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,1869,0,0,0.0215204409871365
695,2,4,0,0,0.0953086089899842
695,3,2,0,0,0.00104166666666667
695,4,0,0,0,0
695,5,5,0,0,0.0794283897515263
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,1869,0,0,0.0216005994868844
696,2,5,0,0,0.139061721797997
696,3,2,0,0,0.000520833333333333
696,4,1,0,0,0
696,5,4,0,0,0.0573570974378816
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,1868,0,0,0.0215319061025089
697,2,6,0,0,0.0981769536329995
697,3,2,0,0,0.000260416666666667
697,4,1,0,0,0
697,5,3,0,0,0.0691190324792939
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,1868,0,0,0.021692468900483
698,2,4,0,0,0.0620442384082499
698,3,2,0,0,0.0751302083333333
698,4,1,0,0,0
698,5,2,0,0,0.109559516239647
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,1871,0,0,0.0218982856594871
699,2,5,0,0,0.04240884768165
699,3,1,0,0,0.225130208333333
699,4,2,0,0,0
699,5,3,0,0,0.086519838746549
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,1869,0,0,0.0220020857601173
700,2,5,0,0,0.03848176953633
700,3,1,0,0,0.225130208333333
700,4,2,0,0,0
700,5,3,0,0,0.12883994624885
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1870,0,0,0.0221508032544171
701,2,9,0,0,0.02094241883737
701,3,0,0,0,0
701,4,3,0,0,0
701,5,2,0,0,0.139419973124425
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1867,0,0,0.0221061332636605
702,2,13,0,0,0.0246878783721054
702,3,0,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0.0723549932811062
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1863,0,0,0.0219925422078709
703,2,11,0,0,0.0158807162156459
703,3,0,0,0,0
703,4,1,0,0,0
703,5,4,0,0,0.0180887483202766
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,1864,0,0,0.0219806826943174
704,2,10,0,0,0.0165880716215646
704,3,1,0,0,0
704,4,1,0,0,0
704,5,1,0,0,0.0180887483202766
