time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,8,0,0,0,0
585,1,1866,0,0,0.0182573295749068
586,2,6,0,0,0.0300000000190708
586,3,0,0,0,0
586,4,1,0,0,0
586,5,3,0,0,0.00244357640284397
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1871,0,0,0.0182085822178379
587,2,7,0,0,0.0257142857170101
587,3,0,0,0,0
587,4,1,0,0,0
587,5,2,0,0,0.00122178820142199
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1870,0,0,0.0183787211669613
588,2,3,0,0,0.0085714285723367
588,3,0,0,0,0
588,4,1,0,0,0
588,5,2,0,0,0.075610894100711
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,1874,0,0,0.0183395830956066
589,2,6,0,0,0.0264285714287228
589,3,0,0,0,0
589,4,2,0,0,0
589,5,2,0,0,0.112805447050356
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1870,0,0,0.0183787912209067
590,2,5,0,0,0.0352857142857446
590,3,0,0,0,0
590,4,2,0,0,0
590,5,1,0,0,0.112805447050356
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,1872,0,0,0.0185995613200966
591,2,7,0,0,0.0264693877551064
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.0376018156834518
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,1870,0,0,0.0186195719579251
592,2,8,0,0,0.0033086734693883
592,3,1,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.0125339385611506
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,1868,0,0,0.0187198177580074
593,2,8,0,0,0.000413584183673537
593,3,0,0,0,0
593,4,0,0,0,0
593,5,5,0,0,0.0325067877122301
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,1867,0,0,0.0185692125429876
594,2,6,0,0,6.89306972789228e-05
594,3,0,0,0,0
594,4,1,0,0,0
594,5,2,0,0,0.0162533938561151
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1872,0,0,0.0184394066306319
595,2,7,0,0,9.84724246841755e-06
595,3,0,0,0,0
595,4,2,0,0,0
595,5,2,0,0,0.00812669692805753
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1870,0,0,0.0184590585062195
596,2,10,0,0,9.84724246841755e-07
596,3,0,0,0,0
596,4,2,0,0,0
596,5,4,0,0,0.00203167423201438
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1865,0,0,0.0185085571359282
597,2,5,0,0,1.96944849368351e-07
597,3,0,0,0,0
597,4,2,0,0,0
597,5,3,0,0,0.000677224744004794
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1871,0,0,0.0186095716499924
598,2,5,0,0,3.93889698736702e-08
598,3,0,0,0,0
598,4,1,0,0,0
598,5,3,0,0,0.000225741581334931
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1872,0,0,0.0184394281899839
599,2,5,0,0,7.87779397473404e-09
599,3,0,0,0,0
599,4,1,0,0,0
599,5,3,0,0,7.52471937783105e-05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1872,0,0,0.0184393373013835
600,2,5,0,0,1.57555879494681e-09
600,3,0,0,0,0
600,4,1,0,0,0
600,5,2,0,0,3.76235968891552e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1873,0,0,0.0185896632874006
601,2,5,0,0,3.15111758989362e-10
601,3,1,0,0,0
601,4,1,0,0,0
601,5,2,0,0,0.0750188117984446
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1872,0,0,0.0184394175551748
602,2,2,0,0,1.57555879494681e-10
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.112509405899222
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1876,0,0,0.0184000210114899
603,2,2,0,0,0.0750000000787779
603,3,2,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.131254702949611
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1875,0,0,0.0184098133445394
604,2,4,0,0,0.0562500000196945
604,3,2,0,0,0
604,4,1,0,0,0
604,5,3,0,0,0.0937515676498704
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1871,0,0,0.0184491768109804
605,2,6,0,0,0.0343750000032824
605,3,2,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0.0937515676498704
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1871,0,0,0.0183690268181779
606,2,4,0,0,0.0460937500008206
606,3,1,0,0,0
606,4,1,0,0,0
606,5,2,0,0,0.121875783824935
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1873,0,0,0.0183493694750764
607,2,4,0,0,0.0865234375002051
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.271875783824935
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1876,0,0,0.0180801435871402
608,2,4,0,0,0.0216308593750513
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.271875783824935
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1875,0,0,0.0184896427432464
609,2,2,0,0,0.0108154296875256
609,3,2,0,0,0.075
609,4,0,0,0,0
609,5,1,0,0,0.271875783824935
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1876,0,0,0.018480005140055
610,2,2,0,0,0.00540771484376282
610,3,2,0,0,0.1125
610,4,0,0,0,0
610,5,4,0,0,0.0679689459562338
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,1872,0,0,0.0185996153873611
611,2,4,0,0,0.0388519287109407
611,3,2,0,0,0.13125
611,4,1,0,0,0
611,5,5,0,0,0.0135937891912468
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,1868,0,0,0.0184789077170167
612,2,6,0,0,0.0564753214518235
612,3,2,0,0,0.140625
612,4,0,0,0,0
612,5,3,0,0,0.00453126306374892
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1870,0,0,0.0183788657260518
613,2,7,0,0,0.0509250459216891
613,3,2,0,0,0.1453125
613,4,0,0,0,0
613,5,2,0,0,0.00226563153187446
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1870,0,0,0.0184590261314042
614,2,8,0,0,0.0251156307402111
614,3,2,0,0,0.14765625
614,4,0,0,0,0
614,5,3,0,0,0.00075521051062482
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1868,0,0,0.0186394320268369
615,2,8,0,0,0.0218894538425264
615,3,1,0,0,0.14765625
615,4,0,0,0,0
615,5,3,0,0,0.00025173683687494
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1869,0,0,0.0185492987865311
616,2,8,0,0,0.0214861817303158
616,3,1,0,0,0.14765625
616,4,1,0,0,0
616,5,3,0,0,8.39122789583133e-05
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,1867,0,0,0.0185691212098481
617,2,5,0,0,0.00429723634606316
617,3,1,0,0,0.14765625
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1875,0,0,0.0184099035313118
618,2,7,0,0,0.0220424623351519
618,3,2,0,0,0.148828125
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1871,0,0,0.0181284927330471
619,2,8,0,0,0.021505307791894
619,3,2,0,0,0.0744140625
619,4,0,0,0,0
619,5,5,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1866,0,0,0.0182573035866736
620,2,6,0,0,0.0285842179653157
620,3,2,0,0,0.03720703125
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1871,0,0,0.0182887532354818
621,2,5,0,0,0.0357168435930631
621,3,3,0,0,0.01240234375
621,4,0,0,0,0
621,5,4,0,0,0.0375
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1869,0,0,0.0183083406919397
622,2,6,0,0,0.0559528072655105
622,3,3,0,0,0.00413411458333333
622,4,0,0,0,0
622,5,3,0,0,0.0125
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1869,0,0,0.0183083511721197
623,2,7,0,0,0.0508504010379301
623,3,3,0,0,0.00137803819444444
623,4,1,0,0,0
623,5,4,0,0,0.003125
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,1866,0,0,0.0183377858259228
624,2,5,0,0,0.010170080207586
624,3,3,0,0,0.000459346064814815
624,4,1,0,0,0
624,5,4,0,0,0.00078125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,1868,0,0,0.0185590673371658
625,2,8,0,0,0.00127126002594825
625,3,1,0,0,0.000459346064814815
625,4,0,0,0,0
625,5,5,0,0,0.00015625
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,1867,0,0,0.0185691264420659
626,2,10,0,0,0.0151271260025948
626,3,0,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.03003125
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,1866,0,0,0.0184986972810514
627,2,9,0,0,0.0350141251113994
627,3,0,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.0450078125
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,1868,0,0,0.0182379543347328
628,2,8,0,0,0.0231267656389249
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.02250390625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1871,0,0,0.0182085718622847
629,2,5,0,0,0.00462535312778499
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0.00750130208333333
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1873,0,0,0.0183492838077214
630,2,4,0,0,0.00115633828194625
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.00375065104166667
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1874,0,0,0.0182595246978696
631,2,2,0,0,0.000578169140973123
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.00375065104166667
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,1877,0,0,0.0182302927675534
632,2,2,0,0,0.0752890845704866
632,3,3,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0.00125021701388889
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,1873,0,0,0.0178687828578577
633,2,5,0,0,0.0150578169140973
633,3,4,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.00041673900462963
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1869,0,0,0.0179870887013685
634,2,7,0,0,0.0021511167020139
634,3,2,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.000104184751157407
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1868,0,0,0.0179967810967351
635,2,6,0,0,0.00035851945033565
635,3,1,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.0375260461877894
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1870,0,0,0.0179775383856132
636,2,8,0,0,4.48149312919563e-05
636,3,1,0,0,0
636,4,0,0,0,0
636,5,5,0,0,0.0375052092375579
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1867,0,0,0.0180867581887442
637,2,10,0,0,4.48149312919563e-06
637,3,1,0,0,0
637,4,0,0,0,0
637,5,4,0,0,0.0468763023093895
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1866,0,0,0.0180965095167141
638,2,8,0,0,5.60186641149453e-07
638,3,0,0,0,0
638,4,0,0,0,0
638,5,5,0,0,0.0393752604618779
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1868,0,0,0.018077139459056
639,2,8,0,0,7.00233301436817e-08
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0.013125086820626
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1870,0,0,0.0182984369729727
640,2,9,0,0,0.0333333411137033
640,3,0,0,0,0
640,4,0,0,0,0
640,5,4,0,0,0.00328127170515649
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1868,0,0,0.0179969477713987
641,2,9,0,0,0.0203703712348559
641,3,0,0,0,0
641,4,1,0,0,0
641,5,6,0,0,0.000546878617526082
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,1865,0,0,0.0180257356288318
642,2,11,0,0,0.00185185193044145
642,3,1,0,0,0
642,4,1,0,0,0
642,5,5,0,0,0.0301093757235052
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1863,0,0,0.0180451023809064
643,2,7,0,0,0.00026455027577735
643,3,1,0,0,0
643,4,1,0,0,0
643,5,6,0,0,0.0300182292872509
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1866,0,0,0.0182572588973102
644,2,9,0,0,0.016696061141753
644,3,2,0,0,0
644,4,1,0,0,0
644,5,8,0,0,0.0225022786609064
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1861,0,0,0.0184676288333676
645,2,6,0,0,0.0277826768569588
645,3,2,0,0,0
645,4,0,0,0,0
645,5,6,0,0,0.0287503797768177
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,1866,0,0,0.0184986428879063
646,2,7,0,0,0.0253975252652798
646,3,3,0,0,0
646,4,0,0,0,0
646,5,6,0,0,0.029791729962803
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1865,0,0,0.0185890073152213
647,2,6,0,0,0.0292329208775466
647,3,3,0,0,0
647,4,1,0,0,0
647,5,7,0,0,0.025684532851829
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1864,0,0,0.0185990284374008
648,2,5,0,0,0.00584658417550933
648,3,3,0,0,0
648,4,0,0,0,0
648,5,6,0,0,0.0292807554753048
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,1867,0,0,0.0188905190296932
649,2,6,0,0,0.0259744306959182
649,3,2,0,0,0
649,4,0,0,0,0
649,5,8,0,0,0.0411600944344131
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,1865,0,0,0.0189109332541713
650,2,6,0,0,0.054329071782653
650,3,3,0,0,0
650,4,1,0,0,0
650,5,9,0,0,0.0545733438260459
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,1862,0,0,0.018780295882521
651,2,7,0,0,0.0291898673975219
651,3,4,0,0,0
651,4,0,0,0,0
651,5,5,0,0,0.0409146687652092
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1865,0,0,0.0189108741532881
652,2,9,0,0,0.0199099852663913
652,3,3,0,0,0
652,4,0,0,0,0
652,5,7,0,0,0.00584495268074417
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1862,0,0,0.0188608543899856
653,2,7,0,0,0.0242728550380559
653,3,2,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.00194831756024806
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1869,0,0,0.0187099309012252
654,2,7,0,0,0.0248961221482937
654,3,2,0,0,0.075
654,4,0,0,0,0
654,5,2,0,0,0.000974158780124028
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1870,0,0,0.0184592031716049
655,2,5,0,0,0.0349792244296587
655,3,1,0,0,0.075
655,4,0,0,0,0
655,5,2,0,0,0.000487079390062014
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1873,0,0,0.0183494176204866
656,2,3,0,0,0.0616597414765529
656,3,1,0,0,0.075
656,4,1,0,0,0
656,5,2,0,0,0.000243539695031007
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1874,0,0,0.0184996528375776
657,2,7,0,0,0.0302371059252218
657,3,1,0,0,0.075
657,4,1,0,0,0
657,5,3,0,0,8.1179898343669e-05
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1869,0,0,0.0187097376419676
658,2,7,0,0,0.0471767294178888
658,3,1,0,0,0.075
658,4,2,0,0,0
658,5,2,0,0,4.05899491718345e-05
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,1867,0,0,0.0187298927357482
659,2,6,0,0,0.0328627882363148
659,3,0,0,0,0
659,4,2,0,0,0
659,5,3,0,0,1.35299830572782e-05
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1869,0,0,0.0188703744744439
660,2,6,0,0,0.0304771313727191
660,3,1,0,0,0
660,4,2,0,0,0
660,5,3,0,0,4.50999435242606e-06
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1869,0,0,0.0189507064603929
661,2,6,0,0,0.0550795218954532
661,3,1,0,0,0
661,4,2,0,0,0.075
661,5,1,0,0,4.50999435242606e-06
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1870,0,0,0.0188604014473049
662,2,5,0,0,0.0410159043790906
662,3,1,0,0,0
662,4,1,0,0,0.225
662,5,1,0,0,4.50999435242606e-06
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1872,0,0,0.0190004596161577
663,2,6,0,0,0.0318359840631818
663,3,1,0,0,0
663,4,1,0,0,0.375
663,5,0,0,0,0
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1872,0,0,0.0190005344335556
664,2,6,0,0,0.0303059973438636
664,3,1,0,0,0
664,4,1,0,0,0.525
664,5,0,0,0,0
664,6,2,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1871,0,0,0.0190908607880456
665,2,7,0,0,0.0257579996205519
665,3,1,0,0,0
665,4,1,0,0,0.675
665,5,0,0,0,0
665,6,2,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1870,0,0,0.0191011181073732
666,2,4,0,0,0.00643949990513799
666,3,1,0,0,0
666,4,2,0,0,0.4125
666,5,0,0,0,0
666,6,2,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1872,0,0,0.0193211010246299
667,2,7,0,0,0.000919928557876855
667,3,0,0,0,0
667,4,1,0,0,0.4125
667,5,1,0,0,0
667,6,2,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1870,0,0,0.0194220968454676
668,2,8,0,0,0.000114991069734607
668,3,0,0,0,0
668,4,1,0,0,0.4125
668,5,0,0,0,0
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1871,0,0,0.0192514281650696
669,2,11,0,0,1.0453733612237e-05
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1868,0,0,0.0192822545118656
670,2,14,0,0,7.46695258016928e-07
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1866,0,0,0.0190617804150652
671,2,9,0,0,8.29661397796587e-08
671,3,2,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1869,0,0,0.0192718361585955
672,2,6,0,0,1.38276899632764e-08
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1873,0,0,0.0190706203076126
673,2,5,0,0,2.76553799265529e-09
673,3,1,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1873,0,0,0.0190705128779004
674,2,6,0,0,4.60922998775881e-10
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1871,0,0,0.0190107271581388
675,2,6,0,0,7.68204997959802e-11
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.05
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1872,0,0,0.0190806681234818
676,2,7,0,0,1.09743571137115e-11
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.1
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1872,0,0,0.0190807054851086
677,2,5,0,0,2.19487142274229e-12
677,3,0,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.0625
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1872,0,0,0.019160833710195
678,2,4,0,0,5.48717855685573e-13
678,3,1,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.0208333333333333
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1873,0,0,0.0192307318919968
679,2,9,0,0,6.09686506317304e-14
679,3,2,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.00694444444444444
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1867,0,0,0.0192925713614846
680,2,9,0,0,0.0166666666666734
680,3,2,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.00694444444444444
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1869,0,0,0.0191114459985882
681,2,8,0,0,0.00208333333333418
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.00694444444444444
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1871,0,0,0.0193314331619446
682,2,5,0,0,0.000416666666666836
682,3,1,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.00347222222222222
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1873,0,0,0.0193909938244323
683,2,5,0,0,8.33333333333672e-05
683,3,1,0,0,0
683,4,0,0,0,0
683,5,4,0,0,0.000868055555555556
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1871,0,0,0.0194919246359296
684,2,7,0,0,1.19047619047667e-05
684,3,1,0,0,0
684,4,0,0,0,0
684,5,6,0,0,0.000144675925925926
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,1867,0,0,0.0195337396489747
685,2,7,0,0,1.70068027210954e-06
685,3,1,0,0,0
685,4,0,0,0,0
685,5,6,0,0,2.41126543209877e-05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,1867,0,0,0.0196944476377337
686,2,8,0,0,2.12585034013692e-07
686,3,5,0,0,0.06
686,4,0,0,0,0
686,5,5,0,0,4.82253086419753e-06
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,1863,0,0,0.0195757887534286
687,2,5,0,0,4.25170068027384e-08
687,3,3,0,0,0.12
687,4,0,0,0,0
687,5,5,0,0,9.64506172839506e-07
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1868,0,0,0.0196036272959065
688,2,8,0,0,5.3146258503423e-09
688,3,3,0,0,0.09
688,4,0,0,0,0
688,5,7,0,0,1.37786596119929e-07
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,1863,0,0,0.0197367705997293
689,2,13,0,0,0.0230769234857405
689,3,2,0,0,0.12
689,4,0,0,0,0
689,5,7,0,0,1.96837994457042e-08
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,1859,0,0,0.0196179326361482
690,2,11,0,0,0.0293706294077946
690,3,2,0,0,0.06
690,4,0,0,0,0
690,5,5,0,0,3.93675988914084e-09
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,1863,0,0,0.0198172935762941
691,2,12,0,0,0.0524475524506496
691,3,2,0,0,0.03
691,4,0,0,0,0
691,5,4,0,0,9.8418997228521e-10
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,1863,0,0,0.019897915884904
692,2,12,0,0,0.0418706293708875
692,3,2,0,0,0.015
692,4,0,0,0,0
692,5,4,0,0,2.46047493071303e-10
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,1862,0,0,0.0200697625756631
693,2,12,0,0,0.0409892191142406
693,3,2,0,0,0.0075
693,4,0,0,0,0
693,5,4,0,0,6.15118732678257e-11
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,1863,0,0,0.020220112593975
694,2,12,0,0,0.0409157682595201
694,3,2,0,0,0.00375
694,4,0,0,0,0
694,5,3,0,0,2.05039577559419e-11
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1864,0,0,0.0201288734509623
695,2,11,0,0,0.0582650698417746
695,3,2,0,0,0.001875
695,4,1,0,0,0
695,5,3,0,0,6.83465258531396e-12
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1864,0,0,0.0200483523999199
696,2,12,0,0,0.0548554224868145
696,3,1,0,0,0.001875
696,4,1,0,0,0
696,5,2,0,0,3.41732629265698e-12
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1865,0,0,0.0197962725750133
697,2,11,0,0,0.0458959474988013
697,3,1,0,0,0.001875
697,4,1,0,0,0
697,5,2,0,0,1.70866314632849e-12
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1866,0,0,0.0199463002532555
698,2,12,0,0,0.0413246622915668
698,3,1,0,0,0.001875
698,4,0,0,0,0
698,5,4,0,0,4.27165786582123e-13
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1864,0,0,0.0199677823499212
699,2,13,0,0,0.0493326663301205
699,3,1,0,0,0.001875
699,4,0,0,0,0
699,5,3,0,0,1.42388595527374e-13
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1864,0,0,0.0198068496686426
700,2,13,0,0,0.038410205102317
700,3,2,0,0,0.0009375
700,4,0,0,0,0
700,5,3,0,0,4.74628651757914e-14
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1863,0,0,0.0200589408747549
701,2,12,0,0,0.0157008504251931
701,3,1,0,0,0.0009375
701,4,0,0,0,0
701,5,3,0,0,1.58209550585971e-14
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1865,0,0,0.0200375651157504
702,2,8,0,0,0.00196260630314914
702,3,3,0,0,0.0003125
702,4,0,0,0,0
702,5,3,0,0,5.27365168619904e-15
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1867,0,0,0.0198554030879034
703,2,11,0,0,0.00017841875483174
