time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,11.1685241898896,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,667.515811392392,0,0,0,0,0,0,0
293,Y,34.6844519264884,0,0,0,0,0,0,0
293,Z,11.1250035235627,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,651.164230253153,0,0,0,0,0,0,0
294,Y,34.6318682730665,0,0,0,0,0,0,0
294,Z,11.0878141548414,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,660.747807227838,0,0,0,0,0,0,0
295,Y,34.6512549727936,0,0,0,0,0,0,0
295,Z,11.0379288330764,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,672.073026505054,0,0,0,0,0,0,0
296,Y,34.7117033040674,0,0,0,0,0,0,0
296,Z,10.9929228767046,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,680.465723854549,0,0,0,0,0,0,0
297,Y,34.813875744832,0,0,0,0,0,0,0
297,Z,10.9774847313541,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,688.919151469094,0,0,0,0,0,0,0
298,Y,34.9537901338393,0,0,0,0,0,0,0
298,Z,10.9559291007835,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,688.427236322184,0,0,0,0,0,0,0
299,Y,35.0724443670644,0,0,0,0,0,0,0
299,Z,10.9233742873799,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,684.384512689966,0,0,0,0,0,0,0
300,Y,35.1846664408703,0,0,0,0,0,0,0
300,Z,10.8942096270416,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,686.146061420969,0,0,0,0,0,0,0
301,Y,35.266554157939,0,0,0,0,0,0,0
301,Z,10.8774649154085,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,686.831455278872,0,0,0,0,0,0,0
302,Y,35.3661489969606,0,0,0,0,0,0,0
302,Z,10.865675125471,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,680.248309750985,0,0,0,0,0,0,0
303,Y,35.4328724855037,0,0,0,0,0,0,0
303,Z,10.8689944823505,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,685.123478775887,0,0,0,0,0,0,0
304,Y,35.5138873560035,0,0,0,0,0,0,0
304,Z,10.884348534106,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,684.111130898298,0,0,0,0,0,0,0
305,Y,35.5705494472192,0,0,0,0,0,0,0
305,Z,10.8678472264811,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,681.400017808468,0,0,0,0,0,0,0
306,Y,35.6139393143263,0,0,0,0,0,0,0
306,Z,10.8739309782787,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,687.960016027621,0,0,0,0,0,0,0
307,Y,35.6930404364292,0,0,0,0,0,0,0
307,Z,10.8929003051484,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,676.764014424859,0,0,0,0,0,0,0
308,Y,35.7036123891395,0,0,0,0,0,0,0
308,Z,10.9249630996887,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,679.287612982373,0,0,0,0,0,0,0
309,Y,35.7435551866306,0,0,0,0,0,0,0
309,Z,10.9688697175047,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,667.158851684136,0,0,0,0,0,0,0
310,Y,35.7054735895338,0,0,0,0,0,0,0
310,Z,11.0061046731617,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,666.142966515722,0,0,0,0,0,0,0
311,Y,35.651999048215,0,0,0,0,0,0,0
311,Z,11.0413211490372,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,657.12866986415,0,0,0,0,0,0,0
312,Y,35.544286966781,0,0,0,0,0,0,0
312,Z,11.067018382343,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,659.815802877735,0,0,0,0,0,0,0
313,Y,35.4843527824934,0,0,0,0,0,0,0
313,Z,11.0982722981439,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,664.034222589962,0,0,0,0,0,0,0
314,Y,35.4542037057725,0,0,0,0,0,0,0
314,Z,11.1192108358568,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,657.930800330966,0,0,0,0,0,0,0
315,Y,35.3815537830745,0,0,0,0,0,0,0
315,Z,11.1446341606605,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,654.237720297869,0,0,0,0,0,0,0
316,Y,35.2825588356027,0,0,0,0,0,0,0
316,Z,11.1624153252806,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,650.013948268082,0,0,0,0,0,0,0
317,Y,35.172437141703,0,0,0,0,0,0,0
317,Z,11.1760315253418,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,657.912553441274,0,0,0,0,0,0,0
318,Y,35.1212540789555,0,0,0,0,0,0,0
318,Z,11.2008542956203,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,674.021298097147,0,0,0,0,0,0,0
319,Y,35.1291884062187,0,0,0,0,0,0,0
319,Z,11.2041718864021,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,680.419168287432,0,0,0,0,0,0,0
320,Y,35.1834653436483,0,0,0,0,0,0,0
320,Z,11.2167063594923,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,678.077251458689,0,0,0,0,0,0,0
321,Y,35.2452336210132,0,0,0,0,0,0,0
321,Z,11.2047559508073,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,680.46952631282,0,0,0,0,0,0,0
322,Y,35.2876291302469,0,0,0,0,0,0,0
322,Z,11.1879750731204,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,674.522573681538,0,0,0,0,0,0,0
323,Y,35.2770788922752,0,0,0,0,0,0,0
323,Z,11.1541738806395,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,672.770316313384,0,0,0,0,0,0,0
324,Y,35.2801026055186,0,0,0,0,0,0,0
324,Z,11.1353658985421,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,690.093284682046,0,0,0,0,0,0,0
325,Y,35.4144697122989,0,0,0,0,0,0,0
325,Z,11.1259047988047,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,682.283956213841,0,0,0,0,0,0,0
326,Y,35.4893710924217,0,0,0,0,0,0,0
326,Z,11.103106483257,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,677.955560592457,0,0,0,0,0,0,0
327,Y,35.5241113842066,0,0,0,0,0,0,0
327,Z,11.072040819781,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,683.960004533212,0,0,0,0,0,0,0
328,Y,35.5943202520045,0,0,0,0,0,0,0
328,Z,11.0374834653758,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,677.66400407989,0,0,0,0,0,0,0
329,Y,35.5922618892498,0,0,0,0,0,0,0
329,Z,11.0214216779453,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,666.597603671901,0,0,0,0,0,0,0
330,Y,35.511945996826,0,0,0,0,0,0,0
330,Z,11.0239115539134,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,673.737843304711,0,0,0,0,0,0,0
331,Y,35.481076396698,0,0,0,0,0,0,0
331,Z,11.0409442320021,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,681.06405897424,0,0,0,0,0,0,0
332,Y,35.4917293878446,0,0,0,0,0,0,0
332,Z,11.0603277719415,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,683.157653076816,0,0,0,0,0,0,0
333,Y,35.5043515546069,0,0,0,0,0,0,0
333,Z,11.0736319319656,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,676.041887769135,0,0,0,0,0,0,0
334,Y,35.4684008876326,0,0,0,0,0,0,0
334,Z,11.0703211554988,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,681.337698992221,0,0,0,0,0,0,0
335,Y,35.4735075927552,0,0,0,0,0,0,0
335,Z,11.0712700287542,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,668.103929092999,0,0,0,0,0,0,0
336,Y,35.4609027804786,0,0,0,0,0,0,0
336,Z,11.1134358506278,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,654.393536183699,0,0,0,0,0,0,0
337,Y,35.2906453226892,0,0,0,0,0,0,0
337,Z,11.1369406973721,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,661.854182565329,0,0,0,0,0,0,0
338,Y,35.2159449447339,0,0,0,0,0,0,0
338,Z,11.1478425690454,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,682.068764308796,0,0,0,0,0,0,0
339,Y,35.2778446423035,0,0,0,0,0,0,0
339,Z,11.1698748556999,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,681.361887877917,0,0,0,0,0,0,0
340,Y,35.3255340625498,0,0,0,0,0,0,0
340,Z,11.1692289196569,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,678.925699090125,0,0,0,0,0,0,0
341,Y,35.3491024413222,0,0,0,0,0,0,0
341,Z,11.1440249415799,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,671.333129181113,0,0,0,0,0,0,0
342,Y,35.3284717419361,0,0,0,0,0,0,0
342,Z,11.1343377339626,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,657.299816263001,0,0,0,0,0,0,0
343,Y,35.2157130829583,0,0,0,0,0,0,0
343,Z,11.1376807554645,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,650.969834636701,0,0,0,0,0,0,0
344,Y,35.0721939937385,0,0,0,0,0,0,0
344,Z,11.1416417251401,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,655.172851173031,0,0,0,0,0,0,0
345,Y,34.9775917819138,0,0,0,0,0,0,0
345,Z,11.1303600249071,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,659.855566055728,0,0,0,0,0,0,0
346,Y,34.897582457788,0,0,0,0,0,0,0
346,Z,11.1319625630857,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,672.170009450155,0,0,0,0,0,0,0
347,Y,34.9068102989538,0,0,0,0,0,0,0
347,Z,11.1280070394315,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,676.95300850514,0,0,0,0,0,0,0
348,Y,34.9850469680367,0,0,0,0,0,0,0
348,Z,11.0745784451139,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,680.357707654626,0,0,0,0,0,0,0
349,Y,35.0271469833313,0,0,0,0,0,0,0
349,Z,11.0511366749796,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,681.621936889163,0,0,0,0,0,0,0
350,Y,35.0519012354124,0,0,0,0,0,0,0
350,Z,11.0705614559717,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,665.659743200247,0,0,0,0,0,0,0
351,Y,34.9764148951688,0,0,0,0,0,0,0
351,Z,11.0855269013663,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,656.693768880222,0,0,0,0,0,0,0
352,Y,34.8873830271757,0,0,0,0,0,0,0
352,Z,11.0929229083578,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,659.4243919922,0,0,0,0,0,0,0
353,Y,34.8398471578831,0,0,0,0,0,0,0
353,Z,11.0864487762857,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,650.18195279298,0,0,0,0,0,0,0
354,Y,34.7752834270996,0,0,0,0,0,0,0
354,Z,11.0510639142975,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,652.663757513682,0,0,0,0,0,0,0
355,Y,34.7275578866106,0,0,0,0,0,0,0
355,Z,11.0060261033592,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,662.097381762314,0,0,0,0,0,0,0
356,Y,34.7369115279147,0,0,0,0,0,0,0
356,Z,10.9763389268751,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,667.887643586083,0,0,0,0,0,0,0
357,Y,34.7734939901817,0,0,0,0,0,0,0
357,Z,10.9512311531784,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,664.098879227474,0,0,0,0,0,0,0
358,Y,34.7735236261176,0,0,0,0,0,0,0
358,Z,10.9541269475153,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,680.488991304727,0,0,0,0,0,0,0
359,Y,34.861707008241,0,0,0,0,0,0,0
359,Z,10.9786784432763,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,678.140092174254,0,0,0,0,0,0,0
360,Y,34.9556895167627,0,0,0,0,0,0,0
360,Z,10.9918898741712,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,677.826082956829,0,0,0,0,0,0,0
361,Y,34.9840869073035,0,0,0,0,0,0,0
361,Z,10.9996580207726,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,690.143474661146,0,0,0,0,0,0,0
362,Y,35.0785481158988,0,0,0,0,0,0,0
362,Z,10.9759696073441,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,676.029127195031,0,0,0,0,0,0,0
363,Y,35.042426615192,0,0,0,0,0,0,0
363,Z,10.9480304637782,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,670.526214475528,0,0,0,0,0,0,0
364,Y,34.9822635785351,0,0,0,0,0,0,0
364,Z,10.9331132042998,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,670.973593027975,0,0,0,0,0,0,0
365,Y,34.9345073855656,0,0,0,0,0,0,0
365,Z,10.9128524214568,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,679.476233725178,0,0,0,0,0,0,0
366,Y,34.9535514289107,0,0,0,0,0,0,0
366,Z,10.8978756411472,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,679.92861035266,0,0,0,0,0,0,0
367,Y,34.915001413939,0,0,0,0,0,0,0
367,Z,10.9008109129005,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,681.235749317394,0,0,0,0,0,0,0
368,Y,34.8940779968604,0,0,0,0,0,0,0
368,Z,10.9122908771909,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,672.512174385655,0,0,0,0,0,0,0
369,Y,34.8185474139807,0,0,0,0,0,0,0
369,Z,10.9123001772616,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,674.560956947089,0,0,0,0,0,0,0
370,Y,34.739457428312,0,0,0,0,0,0,0
370,Z,10.939973056971,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,687.20486125238,0,0,0,0,0,0,0
371,Y,34.7213153978737,0,0,0,0,0,0,0
371,Z,10.9694657639923,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,685.084375127142,0,0,0,0,0,0,0
372,Y,34.7296795167257,0,0,0,0,0,0,0
372,Z,10.9783771660453,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,692.175937614428,0,0,0,0,0,0,0
373,Y,34.8199041143205,0,0,0,0,0,0,0
373,Z,11.0080200942219,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,679.658343852985,0,0,0,0,0,0,0
374,Y,34.8548398571438,0,0,0,0,0,0,0
374,Z,10.9966847845535,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,680.992509467687,0,0,0,0,0,0,0
375,Y,34.9224238406881,0,0,0,0,0,0,0
375,Z,10.9778049861576,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,680.393258520918,0,0,0,0,0,0,0
376,Y,34.9899190846913,0,0,0,0,0,0,0
376,Z,10.9628185867749,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,672.653932668826,0,0,0,0,0,0,0
377,Y,34.9939911602713,0,0,0,0,0,0,0
377,Z,10.9687948093689,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,666.588539401944,0,0,0,0,0,0,0
378,Y,34.9700683206407,0,0,0,0,0,0,0
378,Z,10.9566974061914,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
