humanID,time,event,location
1344,300.338924383272,takeTrip,2
416,300.72422501698,returnHome,1
1507,300.308085459705,takeTrip,2
656,300.86673608548,takeTrip,2
999,300.823030177822,returnHome,1
172,300.290790880054,returnHome,1
231,301.537667531654,returnHome,1
1507,301.468314440876,returnHome,1
1536,301.810165727929,returnHome,1
68,301.951705374717,takeTrip,3
656,301.266386269452,returnHome,1
1724,301.623093670626,takeTrip,2
1786,301.900134281068,returnHome,1
1851,301.349418059413,takeTrip,5
832,301.480463274877,takeTrip,2
1039,301.807494706108,takeTrip,2
1064,301.570442528128,takeTrip,3
1444,302.226787973596,takeTrip,2
1719,302.008122737779,returnHome,1
1822,302.470727532812,takeTrip,5
1039,302.458493264957,returnHome,1
1190,302.001596857071,takeTrip,3
1444,303.887990674405,returnHome,1
1658,303.119145238095,takeTrip,2
832,303.447297039098,returnHome,1
135,303.920071232183,takeTrip,2
343,304.319010809113,takeTrip,2
68,304.504215529956,returnHome,1
1710,304.229878782027,takeTrip,2
1710,304.421001964567,returnHome,1
753,304.481428093258,takeTrip,5
1822,304.452661330522,returnHome,1
789,304.94514167273,returnHome,1
1064,304.577157139316,returnHome,1
1190,304.269486357682,returnHome,1
338,305.462208489298,takeTrip,5
343,305.192775169436,returnHome,1
1456,305.976512051597,takeTrip,2
510,305.14399437014,returnHome,1
515,305.676014208928,takeTrip,2
1804,305.595614821604,takeTrip,2
135,305.467903360309,returnHome,1
157,305.630116725454,takeTrip,2
239,306.885843381516,takeTrip,2
254,306.141438233945,takeTrip,3
254,306.302252973253,returnHome,1
1344,306.585453293147,returnHome,1
338,306.027899474248,returnHome,1
77,306.790681375481,takeTrip,2
1775,306.397333351889,takeTrip,2
1775,306.732756158868,returnHome,1
753,306.893652581465,returnHome,1
1850,306.479510808936,takeTrip,2
1851,306.403415182775,returnHome,1
873,306.346417130712,takeTrip,2
239,307.259550735937,returnHome,1
288,307.162288107212,returnHome,1
1382,307.9631577907,takeTrip,5
1564,307.738698411723,takeTrip,2
1605,307.385583506108,takeTrip,5
758,307.61176895609,takeTrip,5
1803,307.403934929765,takeTrip,2
1803,307.526725160669,returnHome,1
1022,307.815146742458,takeTrip,5
873,307.310559301912,returnHome,1
1340,308.309589132314,takeTrip,5
1430,308.923511537111,takeTrip,2
1658,308.916578560138,returnHome,1
730,308.889336623969,takeTrip,5
1804,308.453317529321,returnHome,1
1837,308.729300656097,takeTrip,3
1850,308.891805812016,returnHome,1
1022,308.573793343338,returnHome,1
148,308.337931058933,takeTrip,2
1430,309.92032863158,returnHome,1
47,309.388628518196,returnHome,1
1613,309.812400811929,takeTrip,5
1637,309.890778287978,takeTrip,2
758,309.378736958633,returnHome,1
1826,309.941080824473,takeTrip,5
1186,309.827920573675,takeTrip,5
287,310.195800304632,takeTrip,3
287,310.42337440861,returnHome,1
1340,310.330705443976,returnHome,1
538,310.686004124465,takeTrip,2
586,310.327141031859,takeTrip,2
1637,310.876778905013,returnHome,1
723,310.228102452808,takeTrip,5
737,310.975889141963,takeTrip,5
1826,310.048470135314,returnHome,1
1837,310.19236323491,returnHome,1
1163,310.378865435141,takeTrip,5
1382,311.908360318142,returnHome,1
538,311.515842397627,returnHome,1
549,311.167068568894,takeTrip,2
549,311.33812133027,returnHome,1
1605,311.775610696861,returnHome,1
1611,311.509276263286,takeTrip,4
730,311.959350797939,returnHome,1
737,311.559779046447,returnHome,1
910,311.816157101192,takeTrip,2
947,311.62932425077,takeTrip,2
1186,311.815242539537,returnHome,1
148,311.482172956197,returnHome,1
149,311.85507156855,returnHome,1
219,312.843423967817,takeTrip,2
524,312.29933345653,takeTrip,2
77,312.783072395289,returnHome,1
1613,312.835045682718,returnHome,1
599,312.572283703838,returnHome,1
1728,312.963348275481,takeTrip,2
1825,312.069311671514,returnHome,1
836,312.536513354622,takeTrip,5
1163,312.635514550138,returnHome,1
524,313.434481274842,returnHome,1
586,313.278427120408,returnHome,1
612,313.054491016683,takeTrip,2
1726,313.666348374089,takeTrip,5
762,313.522628087826,takeTrip,5
823,313.362864698925,takeTrip,2
910,313.916194001556,returnHome,1
1482,314.609860922792,takeTrip,2
25,314.247348599436,takeTrip,2
1791,314.477494271365,takeTrip,4
836,314.399059064679,returnHome,1
940,314.936092003337,takeTrip,2
940,314.979334324221,returnHome,1
947,314.212277387152,returnHome,1
157,314.296484971028,returnHome,1
1341,315.275600056961,takeTrip,2
1482,315.821564358007,returnHome,1
520,315.02745051264,takeTrip,2
520,315.937958176258,returnHome,1
72,315.259100821756,takeTrip,5
1724,315.291842223712,returnHome,1
729,315.98163399357,takeTrip,3
771,315.137868794934,takeTrip,5
999,315.084671743083,takeTrip,2
267,316.930957778213,takeTrip,2
267,316.940868713749,returnHome,1
506,316.490416825716,takeTrip,2
25,316.762904600414,returnHome,1
515,316.138644750293,returnHome,1
704,316.757413470435,takeTrip,2
850,316.507494686486,takeTrip,2
850,316.653432803078,returnHome,1
935,316.125648014273,takeTrip,5
935,316.340239830262,returnHome,1
999,316.913531566373,returnHome,1
219,317.189275778214,returnHome,1
1456,317.964087360318,returnHome,1
1610,317.659986785441,takeTrip,2
1758,317.272352019795,takeTrip,5
1758,317.921154232234,returnHome,1
6,318.229074708326,takeTrip,2
1341,318.196580768303,returnHome,1
1402,318.821016798042,takeTrip,2
418,318.719381058647,takeTrip,5
418,318.728148970358,returnHome,1
1611,318.837801606817,returnHome,1
1631,318.221613374889,takeTrip,5
723,318.918834007527,returnHome,1
729,318.907606734542,returnHome,1
771,318.469321854608,returnHome,1
1860,318.154602521022,takeTrip,2
1274,319.690382093254,takeTrip,2
1348,319.664121200421,takeTrip,2
486,319.020557730388,takeTrip,5
486,319.237858104244,returnHome,1
1564,319.342820097789,returnHome,1
1610,319.440087016034,returnHome,1
1631,319.339122469321,returnHome,1
1726,319.004687615059,returnHome,1
1728,319.01051894407,returnHome,1
1860,319.780479744366,returnHome,1
273,320.976597183459,takeTrip,3
1348,320.42170019969,returnHome,1
433,320.062030398945,takeTrip,5
433,320.379530455178,returnHome,1
80,320.584878337629,takeTrip,5
612,320.610265468469,returnHome,1
1791,320.839366405717,returnHome,1
823,320.64172457278,returnHome,1
1053,320.053603714027,takeTrip,2
212,321.92929769587,takeTrip,5
336,321.63393578239,takeTrip,5
660,321.805988417903,takeTrip,2
704,321.539189076979,returnHome,1
762,321.264649690957,returnHome,1
1053,321.142683013503,returnHome,1
212,322.522422133101,returnHome,1
269,322.202454056959,takeTrip,2
1402,322.024730452456,returnHome,1
610,322.308289557219,takeTrip,5
660,322.825812176089,returnHome,1
6,323.398656437993,returnHome,1
1299,323.333912481572,takeTrip,5
226,323.277735510976,takeTrip,2
269,323.966849550042,returnHome,1
273,323.521061710089,returnHome,1
1339,323.589688455866,takeTrip,5
506,323.142387479865,returnHome,1
529,323.639799564662,takeTrip,5
529,323.858099711606,returnHome,1
72,323.723951597149,returnHome,1
80,323.446142076448,returnHome,1
610,323.270661689796,returnHome,1
175,323.189060178214,takeTrip,2
1409,324.964682030018,takeTrip,2
1636,324.501885268461,takeTrip,5
1274,325.467645935525,returnHome,1
1299,325.134519025701,returnHome,1
208,325.717301347685,takeTrip,2
208,325.874722120125,returnHome,1
1329,325.340625961952,takeTrip,5
1329,325.998643055733,returnHome,1
292,325.484188660137,takeTrip,2
292,325.891043961603,returnHome,1
336,325.474482802811,returnHome,1
395,325.805187140006,takeTrip,2
599,325.935718802842,takeTrip,5
1756,325.495288557526,takeTrip,2
974,325.269190075985,takeTrip,4
286,326.033986728112,takeTrip,5
330,326.79676474021,takeTrip,2
1756,326.778573846132,returnHome,1
1833,326.093770796913,takeTrip,2
1877,326.711471032133,takeTrip,2
857,326.215622190238,takeTrip,2
857,326.520095770768,returnHome,1
1339,327.668327330665,returnHome,1
330,327.523173648819,returnHome,1
1636,327.360440751723,returnHome,1
599,327.514857631283,returnHome,1
1791,327.054352409572,takeTrip,3
1791,327.744211448257,returnHome,1
1877,327.91956750062,returnHome,1
955,327.744251654328,takeTrip,2
151,327.899059060313,takeTrip,3
1260,328.404061715152,takeTrip,5
395,328.893629693646,returnHome,1
596,328.468599931998,takeTrip,2
789,328.532280664534,takeTrip,5
1833,328.389434711094,returnHome,1
955,328.73726326817,returnHome,1
974,328.751774353958,returnHome,1
309,329.330709497666,takeTrip,5
309,329.87623998964,returnHome,1
400,329.522107060975,takeTrip,2
449,329.512552587649,takeTrip,2
449,329.761887385828,returnHome,1
147,329.150283338753,takeTrip,3
147,329.780275766988,returnHome,1
151,329.90109628281,returnHome,1
1333,330.961053045056,takeTrip,5
400,330.068833903386,returnHome,1
442,330.761956917932,takeTrip,2
596,330.640395615723,returnHome,1
1860,330.051397545397,takeTrip,2
838,330.482612057503,takeTrip,2
175,330.958723554569,returnHome,1
1409,331.796895373693,returnHome,1
442,331.390108315218,returnHome,1
970,331.528724840872,takeTrip,8
113,331.563304002569,takeTrip,5
1290,332.868363160613,takeTrip,5
214,332.371901778522,takeTrip,2
226,332.072771781687,returnHome,1
1333,332.562020317707,returnHome,1
1579,332.265004781455,takeTrip,2
629,332.455736139987,takeTrip,2
1750,332.512154741384,takeTrip,2
1860,332.287477185026,returnHome,1
838,332.967359118883,returnHome,1
874,332.546408616226,takeTrip,5
874,332.592457609135,returnHome,1
113,332.030679692857,returnHome,1
128,332.08765349004,takeTrip,2
1290,333.666625496153,returnHome,1
286,333.660985664491,returnHome,1
1842,333.676734234839,takeTrip,5
853,333.407650180532,takeTrip,2
853,333.811514256714,returnHome,1
1260,334.732698385259,returnHome,1
214,334.309246817156,returnHome,1
1640,334.048213852201,takeTrip,5
629,334.519287688855,returnHome,1
876,334.537948427837,takeTrip,2
970,334.544076008783,returnHome,1
128,334.52736677615,returnHome,1
1330,335.510269725951,takeTrip,5
1330,335.540418282392,returnHome,1
1517,335.373609623458,takeTrip,3
1566,335.636817876376,takeTrip,5
1841,335.763446505652,takeTrip,2
1842,335.163873580452,returnHome,1
815,335.447132579581,takeTrip,2
815,335.607464990324,returnHome,1
860,335.789820534782,takeTrip,5
1193,335.001768592517,takeTrip,5
1517,336.610468395572,returnHome,1
1750,336.401920124003,returnHome,1
789,336.0926662583,returnHome,1
1841,336.854456136473,returnHome,1
1193,336.24385069707,returnHome,1
197,336.979263736239,takeTrip,3
1468,337.123490443989,takeTrip,2
197,337.054178845441,returnHome,1
1465,338.095029173685,takeTrip,2
1465,338.830942830802,returnHome,1
1527,338.671471598926,takeTrip,5
97,338.656881407714,takeTrip,2
1081,338.084793718264,takeTrip,3
1103,338.138835546795,takeTrip,2
1103,338.776405212259,returnHome,1
1162,338.579434754307,takeTrip,5
1162,338.785617815975,returnHome,1
1171,338.777671132492,takeTrip,5
1419,339.662732385733,takeTrip,7
97,339.307781290163,returnHome,1
621,339.710365075441,takeTrip,7
736,339.778074786776,takeTrip,5
847,339.647615881828,takeTrip,5
161,339.366107177642,takeTrip,2
1419,340.599862493743,returnHome,1
1793,340.187206240792,takeTrip,5
161,340.108310915251,returnHome,1
1216,340.786275201621,takeTrip,5
1366,341.720713316452,takeTrip,2
325,341.64239063247,takeTrip,2
482,341.609193380253,takeTrip,7
1578,341.254730200038,takeTrip,5
1578,341.341606593799,returnHome,1
524,341.531006226496,takeTrip,2
564,341.294214135011,takeTrip,3
1611,341.876562125233,takeTrip,2
574,341.647463413125,takeTrip,2
1631,341.330864812734,takeTrip,7
627,341.898827024873,takeTrip,2
627,341.928719858409,returnHome,1
847,341.566960527753,returnHome,1
1062,341.021900184752,takeTrip,5
1062,341.196093521473,returnHome,1
1579,342.099475251369,returnHome,1
538,342.9999244217,takeTrip,2
574,342.123090066862,returnHome,1
621,342.0490865872,returnHome,1
699,342.02808139,takeTrip,5
1803,342.901136914959,takeTrip,2
1831,342.20845176019,takeTrip,5
860,342.403027857926,returnHome,1
1081,342.362413267765,returnHome,1
1171,342.569359779487,returnHome,1
1366,343.723622909271,returnHome,1
1527,343.467852811445,returnHome,1
538,343.012980420532,returnHome,1
1631,343.825089208211,returnHome,1
1640,343.587552641577,returnHome,1
699,343.114690204541,returnHome,1
727,343.479912678769,takeTrip,2
876,343.356167366339,returnHome,1
164,343.801319195785,takeTrip,5
1222,343.877961850655,takeTrip,4
192,343.223969751232,takeTrip,2
393,344.96529993696,takeTrip,2
1533,344.456271210466,takeTrip,7
524,344.0915016756,returnHome,1
652,344.494741280783,takeTrip,2
1719,344.962283688547,takeTrip,3
1793,344.717692300846,returnHome,1
727,344.557774888747,returnHome,1
1803,344.016048383659,returnHome,1
808,344.710703763358,takeTrip,2
808,344.734753008419,returnHome,1
1216,344.479896271619,returnHome,1
325,345.565733759937,returnHome,1
1533,345.677219231859,returnHome,1
564,345.964159646726,returnHome,1
1831,345.526175775428,returnHome,1
1098,345.888970636281,takeTrip,5
1098,345.908997741046,returnHome,1
1222,345.269932746151,returnHome,1
183,345.924631229247,takeTrip,2
192,345.009777074409,returnHome,1
202,346.411165940178,takeTrip,2
202,346.731195797281,returnHome,1
393,346.31875561878,returnHome,1
1468,346.622011756556,returnHome,1
1478,346.954905478596,takeTrip,3
1611,346.257857237874,returnHome,1
1639,346.015317365242,takeTrip,2
1639,346.106645936823,returnHome,1
652,346.021590929233,returnHome,1
1725,346.316469556728,takeTrip,5
1725,346.359134726358,returnHome,1
277,347.16454962751,takeTrip,5
1478,347.750066837609,returnHome,1
482,347.394998951826,returnHome,1
627,347.708740426722,takeTrip,5
1723,347.415112620136,takeTrip,5
1083,347.600955325356,takeTrip,2
164,347.707631226399,returnHome,1
348,348.491873561725,takeTrip,5
353,348.046638619891,takeTrip,2
394,348.87693101833,takeTrip,5
1461,348.835093732593,takeTrip,2
1472,348.877275271462,takeTrip,2
546,348.730771996411,takeTrip,2
721,348.047266203872,takeTrip,2
1380,349.567425449506,takeTrip,2
394,349.445609963724,returnHome,1
1461,349.452791603241,returnHome,1
1574,349.434026393668,takeTrip,4
71,349.211763909484,takeTrip,2
736,349.773843787816,returnHome,1
742,349.789204171627,takeTrip,3
277,350.718481687872,returnHome,1
348,350.801715776518,returnHome,1
1566,350.255402324674,returnHome,1
546,350.752591602834,returnHome,1
72,350.742513118774,takeTrip,4
72,350.995598014441,returnHome,1
1614,350.025018483213,takeTrip,3
1695,350.862871370923,takeTrip,2
627,350.540369927321,returnHome,1
742,350.353729152298,returnHome,1
1083,350.0439675712,returnHome,1
922,350.192992572216,takeTrip,6
1380,351.390387294941,returnHome,1
1472,351.315934281791,returnHome,1
1574,351.443469805738,returnHome,1
1614,351.588125649186,returnHome,1
922,351.0150529896,returnHome,1
930,351.089095137952,takeTrip,2
930,351.091967325597,returnHome,1
121,351.854806110511,takeTrip,2
1412,352.044307461322,takeTrip,2
1639,352.16217003984,takeTrip,2
1695,352.453782974921,returnHome,1
1723,352.111589034684,returnHome,1
1036,352.337547767086,takeTrip,5
1036,352.351228762528,returnHome,1
1158,352.065193377976,takeTrip,2
183,352.729927823146,returnHome,1
1412,353.845305853837,returnHome,1
378,353.303039908363,takeTrip,2
1639,353.491958265543,returnHome,1
1651,353.887476025991,takeTrip,2
1719,353.946214484428,returnHome,1
694,353.057009806684,takeTrip,3
721,353.068027039808,returnHome,1
820,353.224725526771,takeTrip,2
1260,354.49596868875,takeTrip,2
328,354.781694885796,takeTrip,2
353,354.637650240099,returnHome,1
378,354.687258216972,returnHome,1
456,354.699110572028,takeTrip,2
1584,354.764184011644,takeTrip,5
1584,354.861928844856,returnHome,1
502,354.845344086984,takeTrip,2
532,354.268765583881,takeTrip,2
532,354.752735043848,returnHome,1
619,354.581254072587,takeTrip,2
959,354.543466358434,takeTrip,5
1158,354.405360159366,returnHome,1
144,354.542184991779,takeTrip,5
55,355.313822076841,takeTrip,5
71,355.034738075133,returnHome,1
564,355.949560452944,takeTrip,2
1651,355.312031370498,returnHome,1
694,355.217727534174,returnHome,1
820,355.402528322189,returnHome,1
143,355.164249715588,takeTrip,3
119,356.490924428639,takeTrip,2
143,356.850830737694,returnHome,1
225,357.587209903128,takeTrip,2
328,357.888491102821,returnHome,1
456,357.662700031559,returnHome,1
1548,357.020076097354,takeTrip,2
659,357.685024101412,takeTrip,3
736,357.635672334053,takeTrip,5
121,357.02151319943,returnHome,1
1234,357.637675360274,takeTrip,2
198,357.141831697127,takeTrip,2
1548,358.060271723784,returnHome,1
603,358.449023468767,takeTrip,5
659,358.651070717847,returnHome,1
1760,358.662416584265,takeTrip,4
1776,358.463382338998,takeTrip,2
1776,358.976393709318,returnHome,1
787,358.84464645503,takeTrip,5
812,358.648142255804,takeTrip,2
959,358.663356750134,returnHome,1
144,358.248437701616,returnHome,1
1234,358.313633147587,returnHome,1
1260,359.86757967643,returnHome,1
1435,359.944865339947,takeTrip,2
1480,359.59481596964,takeTrip,5
1480,359.92866629845,returnHome,1
628,359.226584546768,takeTrip,2
687,359.733260020933,takeTrip,3
1760,359.074551965051,returnHome,1
1774,359.370939118574,takeTrip,2
1774,359.827704674634,returnHome,1
787,359.040875158599,returnHome,1
812,359.705095574221,returnHome,1
1084,359.893688947686,takeTrip,2
988,359.311174789898,takeTrip,2
198,359.336786492764,returnHome,1
1376,360.108585245284,takeTrip,2
357,360.577229869374,takeTrip,2
1435,360.030885045713,returnHome,1
1578,360.48812284126,takeTrip,5
502,360.293420192222,returnHome,1
55,360.758464486272,returnHome,1
545,360.781395149218,takeTrip,5
1605,360.521067699813,takeTrip,5
564,360.170094610269,returnHome,1
628,360.237266805047,returnHome,1
1084,360.425526427363,returnHome,1
231,361.423253042146,takeTrip,5
47,361.339624409391,takeTrip,2
545,361.581711243174,returnHome,1
603,361.861202925664,returnHome,1
727,361.048188984045,takeTrip,2
736,361.00705345282,returnHome,1
1822,361.97505429632,takeTrip,2
1033,361.197229889229,takeTrip,5
1033,361.542678337086,returnHome,1
