time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.68143431421563,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,88.7246957542724,0,0,0,0,0,0,0
290,Y,5.18794377068004,0,0,0,0,0,0,0
290,Z,1.66418067810276,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,90.6522261788451,0,0,0,0,0,0,0
291,Y,5.20707656471348,0,0,0,0,0,0,0
291,Z,1.6458470786971,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,88.7870035609606,0,0,0,0,0,0,0
292,Y,5.21680575301982,0,0,0,0,0,0,0
292,Z,1.63755698926502,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,88.0083032048646,0,0,0,0,0,0,0
293,Y,5.23219279933289,0,0,0,0,0,0,0
293,Z,1.62125375586293,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,85.5074728843781,0,0,0,0,0,0,0
294,Y,5.22987631134268,0,0,0,0,0,0,0
294,Z,1.60545808059356,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,84.1567255959403,0,0,0,0,0,0,0
295,Y,5.21909691378247,0,0,0,0,0,0,0
295,Z,1.59735338740392,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,83.8410530363463,0,0,0,0,0,0,0
296,Y,5.20742287976088,0,0,0,0,0,0,0
296,Z,1.60218121498319,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,84.4569477327116,0,0,0,0,0,0,0
297,Y,5.20095462014843,0,0,0,0,0,0,0
297,Z,1.61222671438915,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,82.3112529594405,0,0,0,0,0,0,0
298,Y,5.18133755408936,0,0,0,0,0,0,0
298,Z,1.6191983626056,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,79.4801276634964,0,0,0,0,0,0,0
299,Y,5.1455439262089,0,0,0,0,0,0,0
299,Z,1.61997076087771,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,81.4321148971468,0,0,0,0,0,0,0
300,Y,5.12612168669716,0,0,0,0,0,0,0
300,Z,1.6248194083265,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,89.4889034074321,0,0,0,0,0,0,0
301,Y,5.14672259796137,0,0,0,0,0,0,0
301,Z,1.62803172715845,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,90.4400130666889,0,0,0,0,0,0,0
302,Y,5.1851915938204,0,0,0,0,0,0,0
302,Z,1.63403580065896,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,87.69601176002,0,0,0,0,0,0,0
303,Y,5.20195727575963,0,0,0,0,0,0,0
303,Z,1.63708892304085,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,87.926410584018,0,0,0,0,0,0,0
304,Y,5.21843470298593,0,0,0,0,0,0,0
304,Z,1.64191754121642,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,86.3337695256162,0,0,0,0,0,0,0
305,Y,5.2094608557856,0,0,0,0,0,0,0
305,Z,1.64119060273938,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,88.5003925730546,0,0,0,0,0,0,0
306,Y,5.21499042746915,0,0,0,0,0,0,0
306,Z,1.63780791356552,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,84.1503533157491,0,0,0,0,0,0,0
307,Y,5.19464742369086,0,0,0,0,0,0,0
307,Z,1.63414447799044,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,84.7353179841742,0,0,0,0,0,0,0
308,Y,5.19128001774071,0,0,0,0,0,0,0
308,Z,1.63211466958579,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,86.1617861857568,0,0,0,0,0,0,0
309,Y,5.19751051022549,0,0,0,0,0,0,0
309,Z,1.62595862639226,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,87.4456075671811,0,0,0,0,0,0,0
310,Y,5.22276963326462,0,0,0,0,0,0,0
310,Z,1.61472620669087,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,86.801046810463,0,0,0,0,0,0,0
311,Y,5.24115466945551,0,0,0,0,0,0,0
311,Z,1.60863130213229,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,87.1209421294167,0,0,0,0,0,0,0
312,Y,5.25969905029602,0,0,0,0,0,0,0
312,Z,1.61509608637611,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,91.9088479164751,0,0,0,0,0,0,0
313,Y,5.30780919570772,0,0,0,0,0,0,0
313,Z,1.62716806489762,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,90.8179631248276,0,0,0,0,0,0,0
314,Y,5.3295313839421,0,0,0,0,0,0,0
314,Z,1.63242931354083,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,88.9361668123448,0,0,0,0,0,0,0
315,Y,5.35286453532165,0,0,0,0,0,0,0
315,Z,1.63760010480074,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,89.9425501311103,0,0,0,0,0,0,0
316,Y,5.38274239134915,0,0,0,0,0,0,0
316,Z,1.63478401646159,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,90.8482951179993,0,0,0,0,0,0,0
317,Y,5.39899678604501,0,0,0,0,0,0,0
317,Z,1.63651925464773,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,92.5634656061994,0,0,0,0,0,0,0
318,Y,5.41233186813373,0,0,0,0,0,0,0
318,Z,1.6301354045058,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,90.5071190455794,0,0,0,0,0,0,0
319,Y,5.4112375509731,0,0,0,0,0,0,0
319,Z,1.62907867683731,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,91.3564071410215,0,0,0,0,0,0,0
320,Y,5.42991217221287,0,0,0,0,0,0,0
320,Z,1.63103387139789,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,90.3207664269194,0,0,0,0,0,0,0
321,Y,5.43996481269606,0,0,0,0,0,0,0
321,Z,1.63896045185552,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,86.6886897842274,0,0,0,0,0,0,0
322,Y,5.44118834090327,0,0,0,0,0,0,0
322,Z,1.64472987102171,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,84.3198208058047,0,0,0,0,0,0,0
323,Y,5.41337138289006,0,0,0,0,0,0,0
323,Z,1.6505492942274,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,83.9878387252242,0,0,0,0,0,0,0
324,Y,5.39941912071458,0,0,0,0,0,0,0
324,Z,1.66564676763702,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,92.6890548527018,0,0,0,0,0,0,0
325,Y,5.44261756191996,0,0,0,0,0,0,0
325,Z,1.67246342047523,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,96.0201493674316,0,0,0,0,0,0,0
326,Y,5.51840779379064,0,0,0,0,0,0,0
326,Z,1.6797856106183,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,99.9181344306885,0,0,0,0,0,0,0
327,Y,5.61274329994881,0,0,0,0,0,0,0
327,Z,1.68916159842819,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,98.9263209876196,0,0,0,0,0,0,0
328,Y,5.68772116776913,0,0,0,0,0,0,0
328,Z,1.69426239971678,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,100.733688888858,0,0,0,0,0,0,0
329,Y,5.76435925371894,0,0,0,0,0,0,0
329,Z,1.69844708977595,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,101.460319999972,0,0,0,0,0,0,0
330,Y,5.84306685542151,0,0,0,0,0,0,0
330,Z,1.69810368145546,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,99.4142879999747,0,0,0,0,0,0,0
331,Y,5.89951932081612,0,0,0,0,0,0,0
331,Z,1.70396397547846,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,96.6728591999772,0,0,0,0,0,0,0
332,Y,5.91130945272691,0,0,0,0,0,0,0
332,Z,1.70711860058078,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,98.7055732799795,0,0,0,0,0,0,0
333,Y,5.91984365399566,0,0,0,0,0,0,0
333,Z,1.70750255669681,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,95.1350159519816,0,0,0,0,0,0,0
334,Y,5.87726055730267,0,0,0,0,0,0,0
334,Z,1.69877330052128,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,93.7215143567834,0,0,0,0,0,0,0
335,Y,5.83041381192171,0,0,0,0,0,0,0
335,Z,1.69439493281118,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,95.1493629211051,0,0,0,0,0,0,0
336,Y,5.79948672923009,0,0,0,0,0,0,0
336,Z,1.707951061396,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,93.7344266289946,0,0,0,0,0,0,0
337,Y,5.74636042720443,0,0,0,0,0,0,0
337,Z,1.73173483923714,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,95.1609839660951,0,0,0,0,0,0,0
338,Y,5.70725258770844,0,0,0,0,0,0,0
338,Z,1.76133832065709,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,90.1448855694856,0,0,0,0,0,0,0
339,Y,5.64241380477805,0,0,0,0,0,0,0
339,Z,1.78486717005134,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,91.9303970125371,0,0,0,0,0,0,0
340,Y,5.59503178532373,0,0,0,0,0,0,0
340,Z,1.80891701348645,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,95.3373573112834,0,0,0,0,0,0,0
341,Y,5.57291663230627,0,0,0,0,0,0,0
341,Z,1.83361629289355,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,92.103621580155,0,0,0,0,0,0,0
342,Y,5.54606879647176,0,0,0,0,0,0,0
342,Z,1.85133167470978,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,89.1932594221395,0,0,0,0,0,0,0
343,Y,5.50856092847328,0,0,0,0,0,0,0
343,Z,1.85503154303268,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,87.4739334799256,0,0,0,0,0,0,0
344,Y,5.45284995440018,0,0,0,0,0,0,0
344,Z,1.85770966581998,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,86.826540131933,0,0,0,0,0,0,0
345,Y,5.39907900426569,0,0,0,0,0,0,0
345,Z,1.8443466388634,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,84.4438861187397,0,0,0,0,0,0,0
346,Y,5.34589957509379,0,0,0,0,0,0,0
346,Z,1.82964563377052,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,88.5994975068657,0,0,0,0,0,0,0
347,Y,5.32587711084295,0,0,0,0,0,0,0
347,Z,1.81994038751574,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,94.1395477561792,0,0,0,0,0,0,0
348,Y,5.33976935650044,0,0,0,0,0,0,0
348,Z,1.80326879100901,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,93.7255929805613,0,0,0,0,0,0,0
349,Y,5.36429422824766,0,0,0,0,0,0,0
349,Z,1.79099633658498,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,100.553033682505,0,0,0,0,0,0,0
350,Y,5.44493452209911,0,0,0,0,0,0,0
350,Z,1.77064923946384,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,108.497730314255,0,0,0,0,0,0,0
351,Y,5.56832616681938,0,0,0,0,0,0,0
351,Z,1.75578025969494,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,110.247957282829,0,0,0,0,0,0,0
352,Y,5.68719981416898,0,0,0,0,0,0,0
352,Z,1.74884029034391,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,111.823161554546,0,0,0,0,0,0,0
353,Y,5.82109812361402,0,0,0,0,0,0,0
353,Z,1.74041515497695,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,109.640845399092,0,0,0,0,0,0,0
354,Y,5.92651245442822,0,0,0,0,0,0,0
354,Z,1.72864478856228,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,104.076760859182,0,0,0,0,0,0,0
355,Y,5.97310475123375,0,0,0,0,0,0,0
355,Z,1.71116209457965,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,101.769084773264,0,0,0,0,0,0,0
356,Y,6.00234032095023,0,0,0,0,0,0,0
356,Z,1.69428820066562,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,103.292176295938,0,0,0,0,0,0,0
357,Y,6.03839170085205,0,0,0,0,0,0,0
357,Z,1.67759993229746,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,104.662958666344,0,0,0,0,0,0,0
358,Y,6.09330764315819,0,0,0,0,0,0,0
358,Z,1.67131667085571,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,104.09666279971,0,0,0,0,0,0,0
359,Y,6.10864733423714,0,0,0,0,0,0,0
359,Z,1.67567620474652,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,101.786996519739,0,0,0,0,0,0,0
360,Y,6.10265679774591,0,0,0,0,0,0,0
360,Z,1.68337236936854,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,103.308296867765,0,0,0,0,0,0,0
361,Y,6.09563537784378,0,0,0,0,0,0,0
361,Z,1.70867814805094,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,104.677467180988,0,0,0,0,0,0,0
362,Y,6.09775230322896,0,0,0,0,0,0,0
362,Z,1.74739975363314,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,107.709720462889,0,0,0,0,0,0,0
363,Y,6.12093859589053,0,0,0,0,0,0,0
363,Z,1.78470356376731,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,101.438748416601,0,0,0,0,0,0,0
364,Y,6.12136590960415,0,0,0,0,0,0,0
364,Z,1.8267222720697,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,102.09487357494,0,0,0,0,0,0,0
365,Y,6.14217862955049,0,0,0,0,0,0,0
365,Z,1.85980240605893,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,106.285386217446,0,0,0,0,0,0,0
366,Y,6.21635418041868,0,0,0,0,0,0,0
366,Z,1.87442356249267,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,101.956847595702,0,0,0,0,0,0,0
367,Y,6.25590262599846,0,0,0,0,0,0,0
367,Z,1.88359799405243,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,96.2611628361316,0,0,0,0,0,0,0
368,Y,6.24963361830669,0,0,0,0,0,0,0
368,Z,1.89491129906929,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,99.2350465525185,0,0,0,0,0,0,0
369,Y,6.26434120537332,0,0,0,0,0,0,0
369,Z,1.91214450365922,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,98.3115418972666,0,0,0,0,0,0,0
370,Y,6.25833736581454,0,0,0,0,0,0,0
370,Z,1.91695826126055,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,97.4803877075399,0,0,0,0,0,0,0
371,Y,6.24483344178325,0,0,0,0,0,0,0
371,Z,1.91507836743334,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,96.732348936786,0,0,0,0,0,0,0
372,Y,6.22776346623451,0,0,0,0,0,0,0
372,Z,1.91287497146845,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,96.0591140431074,0,0,0,0,0,0,0
373,Y,6.22050591680295,0,0,0,0,0,0,0
373,Z,1.91353928508545,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,97.2532026387966,0,0,0,0,0,0,0
374,Y,6.22475203269415,0,0,0,0,0,0,0
374,Z,1.9208153894067,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,99.227882374917,0,0,0,0,0,0,0
375,Y,6.21600165573526,0,0,0,0,0,0,0
375,Z,1.92094948497788,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,99.2050941374253,0,0,0,0,0,0,0
376,Y,6.20289212994528,0,0,0,0,0,0,0
376,Z,1.9274807370305,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,94.6845847236827,0,0,0,0,0,0,0
377,Y,6.15940195068533,0,0,0,0,0,0,0
