time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.91182967614413,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,87.2382693392338,0,0,0,0,0,0,0
290,Y,6.04062930035979,0,0,0,0,0,0,0
290,Z,1.90948522287855,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,88.4144424053104,0,0,0,0,0,0,0
291,Y,6.03760440923278,0,0,0,0,0,0,0
291,Z,1.9047223568202,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,85.8729981647794,0,0,0,0,0,0,0
292,Y,6.01890584619093,0,0,0,0,0,0,0
292,Z,1.90643570809232,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,88.0856983483014,0,0,0,0,0,0,0
293,Y,6.03191344425732,0,0,0,0,0,0,0
293,Z,1.91925329434763,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,82.8771285134713,0,0,0,0,0,0,0
294,Y,6.00251072297236,0,0,0,0,0,0,0
294,Z,1.91759914401965,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,79.0894156621242,0,0,0,0,0,0,0
295,Y,5.9481736775681,0,0,0,0,0,0,0
295,Z,1.91342968854984,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,81.9804740959118,0,0,0,0,0,0,0
296,Y,5.90848675004415,0,0,0,0,0,0,0
296,Z,1.91351217748922,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,84.5824266863206,0,0,0,0,0,0,0
297,Y,5.88572770042911,0,0,0,0,0,0,0
297,Z,1.91268758523561,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,80.6241840176885,0,0,0,0,0,0,0
298,Y,5.84279312306565,0,0,0,0,0,0,0
298,Z,1.90579274870321,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,78.8617656159197,0,0,0,0,0,0,0
299,Y,5.78387387146806,0,0,0,0,0,0,0
299,Z,1.90569124004345,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,75.4755890543277,0,0,0,0,0,0,0
300,Y,5.71864114442204,0,0,0,0,0,0,0
300,Z,1.90355102842685,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,75.128030148895,0,0,0,0,0,0,0
301,Y,5.65786943147023,0,0,0,0,0,0,0
301,Z,1.89561348150457,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,73.9152271340055,0,0,0,0,0,0,0
302,Y,5.59471709311651,0,0,0,0,0,0,0
302,Z,1.8946642386169,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,75.5237044206049,0,0,0,0,0,0,0
303,Y,5.53634476702626,0,0,0,0,0,0,0
303,Z,1.88879643140272,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,80.5713339785444,0,0,0,0,0,0,0
304,Y,5.50756234367775,0,0,0,0,0,0,0
304,Z,1.89287835350564,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,86.01420058069,0,0,0,0,0,0,0
305,Y,5.53292105692003,0,0,0,0,0,0,0
305,Z,1.88365146801254,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,87.312780522621,0,0,0,0,0,0,0
306,Y,5.57842105888579,0,0,0,0,0,0,0
306,Z,1.86659992740446,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,83.9815024703589,0,0,0,0,0,0,0
307,Y,5.59489859646594,0,0,0,0,0,0,0
307,Z,1.85414574902119,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,86.383352223323,0,0,0,0,0,0,0
308,Y,5.62709051261831,0,0,0,0,0,0,0
308,Z,1.84700371809506,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,84.0450170009907,0,0,0,0,0,0,0
309,Y,5.64946920024282,0,0,0,0,0,0,0
309,Z,1.83353039277976,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,81.0405153008916,0,0,0,0,0,0,0
310,Y,5.65416358553932,0,0,0,0,0,0,0
310,Z,1.81504090731475,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,81.9364637708025,0,0,0,0,0,0,0
311,Y,5.67786044344693,0,0,0,0,0,0,0
311,Z,1.79457018635586,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,82.7428173937222,0,0,0,0,0,0,0
312,Y,5.6899960534812,0,0,0,0,0,0,0
312,Z,1.77549937888905,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,82.56853565435,0,0,0,0,0,0,0
313,Y,5.69947268639156,0,0,0,0,0,0,0
313,Z,1.75568150594579,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,84.211682088915,0,0,0,0,0,0,0
314,Y,5.71780962979878,0,0,0,0,0,0,0
314,Z,1.73736365150025,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,83.8905138800235,0,0,0,0,0,0,0
315,Y,5.73179125466072,0,0,0,0,0,0,0
315,Z,1.72833142207234,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,84.5014624920212,0,0,0,0,0,0,0
316,Y,5.74882578154593,0,0,0,0,0,0,0
316,Z,1.73628925499098,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,82.3513162428191,0,0,0,0,0,0,0
317,Y,5.73306945403476,0,0,0,0,0,0,0
317,Z,1.75056763772995,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,84.0161846185372,0,0,0,0,0,0,0
318,Y,5.73099098896673,0,0,0,0,0,0,0
318,Z,1.75573846362007,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,80.1145661566835,0,0,0,0,0,0,0
319,Y,5.69291240970382,0,0,0,0,0,0,0
319,Z,1.76584062801713,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,82.9031095410151,0,0,0,0,0,0,0
320,Y,5.66150812714013,0,0,0,0,0,0,0
320,Z,1.77286329732029,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,82.7127985869136,0,0,0,0,0,0,0
321,Y,5.6320538080299,0,0,0,0,0,0,0
321,Z,1.77433644516846,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,87.0415187282222,0,0,0,0,0,0,0
322,Y,5.61097256223706,0,0,0,0,0,0,0
322,Z,1.78177277027391,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,87.3373668554,0,0,0,0,0,0,0
323,Y,5.5939807633597,0,0,0,0,0,0,0
323,Z,1.78558105329268,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,84.00363016986,0,0,0,0,0,0,0
324,Y,5.54791782462642,0,0,0,0,0,0,0
324,Z,1.7885549211152,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,90.003267152874,0,0,0,0,0,0,0
325,Y,5.57154214150936,0,0,0,0,0,0,0
325,Z,1.79430924825629,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,90.9029404375866,0,0,0,0,0,0,0
326,Y,5.5988872511425,0,0,0,0,0,0,0
326,Z,1.79869683028853,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,95.312646393828,0,0,0,0,0,0,0
327,Y,5.66316782293628,0,0,0,0,0,0,0
327,Z,1.80404244532449,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,92.9813817544452,0,0,0,0,0,0,0
328,Y,5.69254174687616,0,0,0,0,0,0,0
328,Z,1.79909794279602,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,93.5832435790007,0,0,0,0,0,0,0
329,Y,5.72040234121464,0,0,0,0,0,0,0
329,Z,1.79844569843407,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,94.1249192211006,0,0,0,0,0,0,0
330,Y,5.74895390860368,0,0,0,0,0,0,0
330,Z,1.78649623677731,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,92.8124272989905,0,0,0,0,0,0,0
331,Y,5.75359395048831,0,0,0,0,0,0,0
331,Z,1.77664124014622,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,90.7311845690915,0,0,0,0,0,0,0
332,Y,5.74393180742101,0,0,0,0,0,0,0
332,Z,1.76739816270882,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,87.9580661121823,0,0,0,0,0,0,0
333,Y,5.71695664592057,0,0,0,0,0,0,0
333,Z,1.76078264440025,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,91.7622595009641,0,0,0,0,0,0,0
334,Y,5.72033147279443,0,0,0,0,0,0,0
334,Z,1.7554504378659,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,93.3860335508677,0,0,0,0,0,0,0
335,Y,5.73413898676485,0,0,0,0,0,0,0
335,Z,1.74099539960435,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,93.9474301957809,0,0,0,0,0,0,0
336,Y,5.7502105890496,0,0,0,0,0,0,0
336,Z,1.74840896056761,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,85.4526871762028,0,0,0,0,0,0,0
337,Y,5.72144983538757,0,0,0,0,0,0,0
337,Z,1.75699014572173,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,85.9074184585826,0,0,0,0,0,0,0
338,Y,5.70768170194549,0,0,0,0,0,0,0
338,Z,1.77716207027334,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,83.6166766127243,0,0,0,0,0,0,0
339,Y,5.6817781695761,0,0,0,0,0,0,0
339,Z,1.78637991885442,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,83.3550089514519,0,0,0,0,0,0,0
340,Y,5.64393803059755,0,0,0,0,0,0,0
340,Z,1.7951228685712,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,86.7195080563067,0,0,0,0,0,0,0
341,Y,5.64630419629519,0,0,0,0,0,0,0
341,Z,1.80408265295286,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,82.547557250676,0,0,0,0,0,0,0
342,Y,5.61950812832393,0,0,0,0,0,0,0
342,Z,1.80553874726255,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,82.3928015256084,0,0,0,0,0,0,0
343,Y,5.59231107153881,0,0,0,0,0,0,0
343,Z,1.8025066643871,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,79.5535213730476,0,0,0,0,0,0,0
344,Y,5.56058052639331,0,0,0,0,0,0,0
344,Z,1.79404157287702,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,83.2981692357428,0,0,0,0,0,0,0
345,Y,5.55878399366411,0,0,0,0,0,0,0
345,Z,1.79510062931001,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,83.9683523121685,0,0,0,0,0,0,0
346,Y,5.56419560579932,0,0,0,0,0,0,0
346,Z,1.79943357349958,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,87.2715170809517,0,0,0,0,0,0,0
347,Y,5.60606352881383,0,0,0,0,0,0,0
347,Z,1.80447701259268,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,84.8443653728565,0,0,0,0,0,0,0
348,Y,5.62824091332755,0,0,0,0,0,0,0
348,Z,1.79545158334201,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,88.0599288355709,0,0,0,0,0,0,0
349,Y,5.67154883070197,0,0,0,0,0,0,0
349,Z,1.7911309971795,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,88.2539359520138,0,0,0,0,0,0,0
350,Y,5.69550041769879,0,0,0,0,0,0,0
350,Z,1.78300219424583,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,89.3285423568124,0,0,0,0,0,0,0
351,Y,5.73585973409243,0,0,0,0,0,0,0
351,Z,1.77112755767684,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,83.9956881211312,0,0,0,0,0,0,0
352,Y,5.73333514887354,0,0,0,0,0,0,0
352,Z,1.77187008554486,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,88.1961193090181,0,0,0,0,0,0,0
353,Y,5.76150716859588,0,0,0,0,0,0,0
353,Z,1.76346119548193,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,83.8765073781163,0,0,0,0,0,0,0
354,Y,5.76004078630866,0,0,0,0,0,0,0
354,Z,1.7549264708803,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,87.1888566403046,0,0,0,0,0,0,0
355,Y,5.79649657913471,0,0,0,0,0,0,0
355,Z,1.74496908959393,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,89.2699709762742,0,0,0,0,0,0,0
356,Y,5.85855601476022,0,0,0,0,0,0,0
356,Z,1.74440531858729,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,96.5429738786468,0,0,0,0,0,0,0
357,Y,5.96957114128614,0,0,0,0,0,0,0
357,Z,1.74610353981724,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,94.0886764907821,0,0,0,0,0,0,0
358,Y,6.05275908074664,0,0,0,0,0,0,0
358,Z,1.75924213769548,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,90.9798088417039,0,0,0,0,0,0,0
359,Y,6.10323095765663,0,0,0,0,0,0,0
359,Z,1.76620163594944,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,90.8818279575335,0,0,0,0,0,0,0
360,Y,6.14488421487265,0,0,0,0,0,0,0
360,Z,1.77979211931613,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,89.8936451617802,0,0,0,0,0,0,0
361,Y,6.16058422990427,0,0,0,0,0,0,0
361,Z,1.7873083811089,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,85.4042806456021,0,0,0,0,0,0,0
362,Y,6.13859471258351,0,0,0,0,0,0,0
362,Z,1.79997356224417,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,81.3638525810419,0,0,0,0,0,0,0
363,Y,6.09118810307284,0,0,0,0,0,0,0
363,Z,1.79918132065176,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,78.6274673229377,0,0,0,0,0,0,0
364,Y,6.01632003721145,0,0,0,0,0,0,0
364,Z,1.80802199895388,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,81.564720590644,0,0,0,0,0,0,0
365,Y,5.95603550568587,0,0,0,0,0,0,0
365,Z,1.80756183265423,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,85.1082485315796,0,0,0,0,0,0,0
366,Y,5.91870228285684,0,0,0,0,0,0,0
366,Z,1.81900204673191,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,80.1974236784216,0,0,0,0,0,0,0
367,Y,5.85308309953946,0,0,0,0,0,0,0
367,Z,1.83847695521856,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,77.5776813105795,0,0,0,0,0,0,0
368,Y,5.77395267266814,0,0,0,0,0,0,0
368,Z,1.87331467824867,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,77.0199131795215,0,0,0,0,0,0,0
369,Y,5.70138991627453,0,0,0,0,0,0,0
369,Z,1.89941993511826,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,77.4179218615694,0,0,0,0,0,0,0
370,Y,5.64505306489267,0,0,0,0,0,0,0
370,Z,1.91525854489717,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,75.9761296754124,0,0,0,0,0,0,0
371,Y,5.58448503649118,0,0,0,0,0,0,0
371,Z,1.92832977837322,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,72.8785167078712,0,0,0,0,0,0,0
372,Y,5.50834303952042,0,0,0,0,0,0,0
372,Z,1.93325660944891,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,68.2906650370841,0,0,0,0,0,0,0
373,Y,5.42663772250875,0,0,0,0,0,0,0
373,Z,1.92635606591075,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,66.8615985333757,0,0,0,0,0,0,0
374,Y,5.3431371443137,0,0,0,0,0,0,0
374,Z,1.9114793695216,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,65.5754386800381,0,0,0,0,0,0,0
375,Y,5.25901512092071,0,0,0,0,0,0,0
375,Z,1.88798497714554,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,66.2178948120343,0,0,0,0,0,0,0
376,Y,5.18862585981084,0,0,0,0,0,0,0
376,Z,1.86906705237249,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,66.7961053308309,0,0,0,0,0,0,0
377,Y,5.13002855187398,0,0,0,0,0,0,0
