time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.38381187124277,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,77.1280152977774,0,0,0,0,0,0,0
290,Y,4.43612144705243,0,0,0,0,0,0,0
290,Z,1.38736918792475,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,74.8152137679997,0,0,0,0,0,0,0
291,Y,4.41743799838154,0,0,0,0,0,0,0
291,Z,1.39570892763441,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,75.4336923911997,0,0,0,0,0,0,0
292,Y,4.4044421565587,0,0,0,0,0,0,0
292,Z,1.39371190502943,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,72.3903231520797,0,0,0,0,0,0,0
293,Y,4.39374864180303,0,0,0,0,0,0,0
293,Z,1.39512802491538,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,79.5512908368718,0,0,0,0,0,0,0
294,Y,4.44169132238137,0,0,0,0,0,0,0
294,Z,1.39699499912894,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,77.8961617531846,0,0,0,0,0,0,0
295,Y,4.4617757522991,0,0,0,0,0,0,0
295,Z,1.39458699854532,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,77.3065455778661,0,0,0,0,0,0,0
296,Y,4.47786431546254,0,0,0,0,0,0,0
296,Z,1.39182911418536,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,77.6758910200795,0,0,0,0,0,0,0
297,Y,4.50482612059368,0,0,0,0,0,0,0
297,Z,1.39302378942576,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,82.5083019180716,0,0,0,0,0,0,0
298,Y,4.56219563356682,0,0,0,0,0,0,0
298,Z,1.39426968641123,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,86.8574717262644,0,0,0,0,0,0,0
299,Y,4.64165630918514,0,0,0,0,0,0,0
299,Z,1.39453163305916,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,83.571724553638,0,0,0,0,0,0,0
300,Y,4.70456254092893,0,0,0,0,0,0,0
300,Z,1.39445091571085,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,83.3145520982742,0,0,0,0,0,0,0
301,Y,4.74399471320772,0,0,0,0,0,0,0
301,Z,1.39210191562711,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,80.3830968884468,0,0,0,0,0,0,0
302,Y,4.76029456813633,0,0,0,0,0,0,0
302,Z,1.38623885146268,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,84.0447871996021,0,0,0,0,0,0,0
303,Y,4.79847631495579,0,0,0,0,0,0,0
303,Z,1.38216061859357,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,88.2403084796419,0,0,0,0,0,0,0
304,Y,4.87348298916135,0,0,0,0,0,0,0
304,Z,1.3788048803538,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,88.4162776316777,0,0,0,0,0,0,0
305,Y,4.94176234464691,0,0,0,0,0,0,0
305,Z,1.39384980152425,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,84.0746498685099,0,0,0,0,0,0,0
306,Y,4.9740997553735,0,0,0,0,0,0,0
306,Z,1.40015250844886,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,85.5671848816589,0,0,0,0,0,0,0
307,Y,5.0128799923425,0,0,0,0,0,0,0
307,Z,1.40520127004541,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,87.8104663934931,0,0,0,0,0,0,0
308,Y,5.0646326832547,0,0,0,0,0,0,0
308,Z,1.41366217018528,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,91.6294197541438,0,0,0,0,0,0,0
309,Y,5.12187197119951,0,0,0,0,0,0,0
309,Z,1.43166533124878,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,86.9664777787294,0,0,0,0,0,0,0
310,Y,5.14499516560682,0,0,0,0,0,0,0
310,Z,1.45660093323028,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,90.8698300008565,0,0,0,0,0,0,0
311,Y,5.18876330253942,0,0,0,0,0,0,0
311,Z,1.47634157531157,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,85.3828470007708,0,0,0,0,0,0,0
312,Y,5.18111540804255,0,0,0,0,0,0,0
312,Z,1.48871580879951,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,81.3445623006937,0,0,0,0,0,0,0
313,Y,5.16138179943484,0,0,0,0,0,0,0
313,Z,1.49383087599084,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,80.4101060706244,0,0,0,0,0,0,0
314,Y,5.13771501405643,0,0,0,0,0,0,0
314,Z,1.50581271272001,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,78.6690954635619,0,0,0,0,0,0,0
315,Y,5.10523699948511,0,0,0,0,0,0,0
315,Z,1.52935060186319,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,78.9021859172057,0,0,0,0,0,0,0
316,Y,5.07378505388934,0,0,0,0,0,0,0
316,Z,1.55077738710875,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,76.4119673254852,0,0,0,0,0,0,0
317,Y,5.03949564925804,0,0,0,0,0,0,0
317,Z,1.56092520924487,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,76.8707705929366,0,0,0,0,0,0,0
318,Y,5.00192738739289,0,0,0,0,0,0,0
318,Z,1.57309485852463,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,76.383693533643,0,0,0,0,0,0,0
319,Y,4.96515340041031,0,0,0,0,0,0,0
319,Z,1.58933540130905,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,80.4453241802787,0,0,0,0,0,0,0
320,Y,4.95845510485411,0,0,0,0,0,0,0
320,Z,1.60729769637878,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,82.3007917622508,0,0,0,0,0,0,0
321,Y,4.96647582591859,0,0,0,0,0,0,0
321,Z,1.61455399979924,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,83.0707125860257,0,0,0,0,0,0,0
322,Y,4.97864008093832,0,0,0,0,0,0,0
322,Z,1.62828890493981,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,84.6636413274232,0,0,0,0,0,0,0
323,Y,5.02412038310927,0,0,0,0,0,0,0
323,Z,1.62588891460891,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,86.9972771946808,0,0,0,0,0,0,0
324,Y,5.06933814858458,0,0,0,0,0,0,0
324,Z,1.61969629912872,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,89.0975494752128,0,0,0,0,0,0,0
325,Y,5.13763663453711,0,0,0,0,0,0,0
325,Z,1.61226941110159,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,89.1877945276915,0,0,0,0,0,0,0
326,Y,5.20171649509597,0,0,0,0,0,0,0
326,Z,1.60207746598914,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,91.9690150749223,0,0,0,0,0,0,0
327,Y,5.27557463511952,0,0,0,0,0,0,0
327,Z,1.59220751219354,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,91.7721135674301,0,0,0,0,0,0,0
328,Y,5.35711645596641,0,0,0,0,0,0,0
328,Z,1.58144713368662,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,92.4949022106871,0,0,0,0,0,0,0
329,Y,5.43261404976372,0,0,0,0,0,0,0
329,Z,1.56965781503666,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,90.4454119896184,0,0,0,0,0,0,0
330,Y,5.4716476824209,0,0,0,0,0,0,0
330,Z,1.55811774826105,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,91.3008707906566,0,0,0,0,0,0,0
331,Y,5.51230279282078,0,0,0,0,0,0,0
331,Z,1.55601575213977,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,85.7707837115909,0,0,0,0,0,0,0
332,Y,5.49765075412706,0,0,0,0,0,0,0
332,Z,1.55853273939809,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,90.6937053404318,0,0,0,0,0,0,0
333,Y,5.52423932317785,0,0,0,0,0,0,0
333,Z,1.56235001151682,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,90.6243348063886,0,0,0,0,0,0,0
334,Y,5.55706840316364,0,0,0,0,0,0,0
334,Z,1.57662221225144,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,90.5619013257498,0,0,0,0,0,0,0
335,Y,5.58602509072873,0,0,0,0,0,0,0
335,Z,1.5908120261891,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,87.8057111931748,0,0,0,0,0,0,0
336,Y,5.59076543766808,0,0,0,0,0,0,0
336,Z,1.61224481477791,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,87.1251400738573,0,0,0,0,0,0,0
337,Y,5.58583811624457,0,0,0,0,0,0,0
337,Z,1.63235375401725,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,84.7126260664716,0,0,0,0,0,0,0
338,Y,5.565130636427,0,0,0,0,0,0,0
338,Z,1.65553122096414,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,84.3413634598244,0,0,0,0,0,0,0
339,Y,5.5441136078137,0,0,0,0,0,0,0
339,Z,1.68111990837037,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,83.107227113842,0,0,0,0,0,0,0
340,Y,5.52129997492815,0,0,0,0,0,0,0
340,Z,1.70481185328326,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,84.6965044024578,0,0,0,0,0,0,0
341,Y,5.51174055481883,0,0,0,0,0,0,0
341,Z,1.71706102081497,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,86.126853962212,0,0,0,0,0,0,0
342,Y,5.49951241285991,0,0,0,0,0,0,0
342,Z,1.72981902524366,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,85.6141685659908,0,0,0,0,0,0,0
343,Y,5.4873164122539,0,0,0,0,0,0,0
343,Z,1.72522106024725,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,87.8527517093917,0,0,0,0,0,0,0
344,Y,5.49134584684327,0,0,0,0,0,0,0
344,Z,1.73356483495026,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,92.5674765384526,0,0,0,0,0,0,0
345,Y,5.52399533621427,0,0,0,0,0,0,0
345,Z,1.74386694810968,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,89.6107288846073,0,0,0,0,0,0,0
346,Y,5.5475355506095,0,0,0,0,0,0,0
346,Z,1.75295386349528,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,87.8496559961466,0,0,0,0,0,0,0
347,Y,5.55896089462747,0,0,0,0,0,0,0
347,Z,1.75444143459399,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,96.1646903965319,0,0,0,0,0,0,0
348,Y,5.63852950797954,0,0,0,0,0,0,0
348,Z,1.75289518892095,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,95.5482213568787,0,0,0,0,0,0,0
349,Y,5.705395610118,0,0,0,0,0,0,0
349,Z,1.74639696233588,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,94.9933992211909,0,0,0,0,0,0,0
350,Y,5.76128794144156,0,0,0,0,0,0,0
350,Z,1.7398015960587,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,101.694059299072,0,0,0,0,0,0,0
351,Y,5.86071010123335,0,0,0,0,0,0,0
351,Z,1.73264243632391,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,99.6246533691646,0,0,0,0,0,0,0
352,Y,5.95353204943053,0,0,0,0,0,0,0
352,Z,1.72964258900112,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,92.3621880322481,0,0,0,0,0,0,0
353,Y,5.99355508673782,0,0,0,0,0,0,0
353,Z,1.72580526848392,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,95.7259692290233,0,0,0,0,0,0,0
354,Y,6.05391750401521,0,0,0,0,0,0,0
354,Z,1.72197803426384,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,93.353372306121,0,0,0,0,0,0,0
355,Y,6.07343747599482,0,0,0,0,0,0,0
355,Z,1.72324251353423,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,95.7180350755089,0,0,0,0,0,0,0
356,Y,6.10761955348869,0,0,0,0,0,0,0
356,Z,1.73348826925578,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,102.346231567958,0,0,0,0,0,0,0
357,Y,6.18808864402969,0,0,0,0,0,0,0
357,Z,1.74087543796723,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,103.811608411162,0,0,0,0,0,0,0
358,Y,6.28964454368463,0,0,0,0,0,0,0
358,Z,1.74446083198404,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,104.230447570046,0,0,0,0,0,0,0
359,Y,6.39387588993682,0,0,0,0,0,0,0
359,Z,1.76943030597011,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,98.3074028130414,0,0,0,0,0,0,0
360,Y,6.44577861555153,0,0,0,0,0,0,0
360,Z,1.7904135973404,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,95.6766625317373,0,0,0,0,0,0,0
361,Y,6.46977523019831,0,0,0,0,0,0,0
361,Z,1.80795320314991,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,95.1089962785635,0,0,0,0,0,0,0
362,Y,6.48697773930498,0,0,0,0,0,0,0
362,Z,1.83915293037872,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,98.1980966507072,0,0,0,0,0,0,0
363,Y,6.52532390804863,0,0,0,0,0,0,0
363,Z,1.86828144127271,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,95.5782869856365,0,0,0,0,0,0,0
364,Y,6.54009056006551,0,0,0,0,0,0,0
364,Z,1.88084109446745,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,95.9204582870728,0,0,0,0,0,0,0
365,Y,6.55582702114894,0,0,0,0,0,0,0
365,Z,1.8997834606147,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,101.628412458366,0,0,0,0,0,0,0
366,Y,6.60946167444588,0,0,0,0,0,0,0
366,Z,1.90590903465728,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,97.765571212529,0,0,0,0,0,0,0
367,Y,6.62874556886511,0,0,0,0,0,0,0
367,Z,1.91663573277123,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,97.8890140912761,0,0,0,0,0,0,0
368,Y,6.64688698070786,0,0,0,0,0,0,0
368,Z,1.94188778604072,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,98.0001126821485,0,0,0,0,0,0,0
369,Y,6.66668757970468,0,0,0,0,0,0,0
369,Z,1.97375710344789,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,99.0001014139336,0,0,0,0,0,0,0
370,Y,6.6918255120973,0,0,0,0,0,0,0
370,Z,2.00646600434655,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,94.5000912725403,0,0,0,0,0,0,0
371,Y,6.67814220533892,0,0,0,0,0,0,0
371,Z,2.0227536296104,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,91.3500821452862,0,0,0,0,0,0,0
372,Y,6.63109097282288,0,0,0,0,0,0,0
372,Z,2.03028402155685,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,92.1150739307576,0,0,0,0,0,0,0
373,Y,6.59457030489649,0,0,0,0,0,0,0
373,Z,2.03568235119386,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,89.2035665376819,0,0,0,0,0,0,0
374,Y,6.5519651238162,0,0,0,0,0,0,0
374,Z,2.04771578526507,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,90.1832098839137,0,0,0,0,0,0,0
375,Y,6.52120760865423,0,0,0,0,0,0,0
375,Z,2.05234971713674,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,91.9648888955223,0,0,0,0,0,0,0
376,Y,6.50693074633419,0,0,0,0,0,0,0
376,Z,2.05728798536968,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,91.7684000059701,0,0,0,0,0,0,0
377,Y,6.50680788152164,0,0,0,0,0,0,0
