time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,1.02076105720311,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,82.9650290783794,0,0,0,0,0,0,0
291,Y,3.37893688419104,0,0,0,0,0,0,0
291,Z,1.02599115422494,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,82.7685261705415,0,0,0,0,0,0,0
292,Y,3.35606398311997,0,0,0,0,0,0,0
292,Z,1.03003207807591,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,82.5916735534873,0,0,0,0,0,0,0
293,Y,3.33742748384332,0,0,0,0,0,0,0
293,Z,1.03772158463128,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,85.1325061981386,0,0,0,0,0,0,0
294,Y,3.33085360287401,0,0,0,0,0,0,0
294,Z,1.04711209727483,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,86.5192555783247,0,0,0,0,0,0,0
295,Y,3.34288296871264,0,0,0,0,0,0,0
295,Z,1.05707921643223,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,84.1673300204923,0,0,0,0,0,0,0
296,Y,3.3439953680363,0,0,0,0,0,0,0
296,Z,1.06699597155576,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,79.3505970184431,0,0,0,0,0,0,0
297,Y,3.32637442056443,0,0,0,0,0,0,0
297,Z,1.06976445388619,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,77.7155373165988,0,0,0,0,0,0,0
298,Y,3.30380180513527,0,0,0,0,0,0,0
298,Z,1.06790522555846,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,72.6439835849389,0,0,0,0,0,0,0
299,Y,3.26135068252331,0,0,0,0,0,0,0
299,Z,1.06933542612974,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,68.979585226445,0,0,0,0,0,0,0
300,Y,3.19835059499085,0,0,0,0,0,0,0
300,Z,1.07223703567245,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,67.4816267038005,0,0,0,0,0,0,0
301,Y,3.12518978345182,0,0,0,0,0,0,0
301,Z,1.06808124253683,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,71.5334640334205,0,0,0,0,0,0,0
302,Y,3.07502107325996,0,0,0,0,0,0,0
302,Z,1.06034619777843,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,70.6801176300784,0,0,0,0,0,0,0
303,Y,3.02572974048455,0,0,0,0,0,0,0
303,Z,1.05316843905902,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,73.5121058670706,0,0,0,0,0,0,0
304,Y,2.99339779927601,0,0,0,0,0,0,0
304,Z,1.04732010811198,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,74.2608952803635,0,0,0,0,0,0,0
305,Y,2.96727320129084,0,0,0,0,0,0,0
305,Z,1.04525715460638,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,76.7348057523272,0,0,0,0,0,0,0
306,Y,2.95562245510893,0,0,0,0,0,0,0
306,Z,1.04903209707079,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,74.4613251770945,0,0,0,0,0,0,0
307,Y,2.91044119760821,0,0,0,0,0,0,0
307,Z,1.04938117976564,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,74.215192659385,0,0,0,0,0,0,0
308,Y,2.86794134057018,0,0,0,0,0,0,0
308,Z,1.04385153973583,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,70.3936733934465,0,0,0,0,0,0,0
309,Y,2.81560050284364,0,0,0,0,0,0,0
309,Z,1.0367680138327,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,78.6543060541019,0,0,0,0,0,0,0
310,Y,2.79721236412423,0,0,0,0,0,0,0
310,Z,1.02344640174115,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,86.0888754486917,0,0,0,0,0,0,0
311,Y,2.82135712861933,0,0,0,0,0,0,0
311,Z,1.00367630671887,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,88.2799879038225,0,0,0,0,0,0,0
312,Y,2.85231030076536,0,0,0,0,0,0,0
312,Z,0.980717668839376,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,84.8519891134403,0,0,0,0,0,0,0
313,Y,2.86755406347793,0,0,0,0,0,0,0
313,Z,0.964974195989004,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,88.0667902020962,0,0,0,0,0,0,0
314,Y,2.89296266714813,0,0,0,0,0,0,0
314,Z,0.949506053468684,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,85.5601111818866,0,0,0,0,0,0,0
315,Y,2.92160433211963,0,0,0,0,0,0,0
315,Z,0.939359947725287,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,89.604100063698,0,0,0,0,0,0,0
316,Y,2.94710821207501,0,0,0,0,0,0,0
316,Z,0.931161772058951,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,88.7436900573282,0,0,0,0,0,0,0
317,Y,2.96806042243166,0,0,0,0,0,0,0
317,Z,0.927505644454712,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,83.4693210515954,0,0,0,0,0,0,0
318,Y,2.96751393859196,0,0,0,0,0,0,0
318,Z,0.913327287106316,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,83.2223889464358,0,0,0,0,0,0,0
319,Y,2.95159729656456,0,0,0,0,0,0,0
319,Z,0.899990381635476,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,83.0001500517922,0,0,0,0,0,0,0
320,Y,2.9485772323793,0,0,0,0,0,0,0
320,Z,0.88356527214866,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,83.700135046613,0,0,0,0,0,0,0
321,Y,2.93626918748918,0,0,0,0,0,0,0
321,Z,0.877794879376135,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,88.8301215419517,0,0,0,0,0,0,0
322,Y,2.95603054860406,0,0,0,0,0,0,0
322,Z,0.885371762314798,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,88.9471093877566,0,0,0,0,0,0,0
323,Y,2.98710681834719,0,0,0,0,0,0,0
323,Z,0.895085195716819,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,89.9523984489809,0,0,0,0,0,0,0
324,Y,3.00710064874456,0,0,0,0,0,0,0
324,Z,0.899868849980306,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,85.4571586040828,0,0,0,0,0,0,0
325,Y,3.0098051561638,0,0,0,0,0,0,0
325,Z,0.907842339043866,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,85.9114427436745,0,0,0,0,0,0,0
326,Y,2.99890177534672,0,0,0,0,0,0,0
326,Z,0.916830397001583,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,83.6202984693071,0,0,0,0,0,0,0
327,Y,2.99445237380006,0,0,0,0,0,0,0
327,Z,0.924833784772989,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,84.2582686223764,0,0,0,0,0,0,0
328,Y,3.00632943306056,0,0,0,0,0,0,0
328,Z,0.931408810394414,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,90.2324417601387,0,0,0,0,0,0,0
329,Y,3.04398263765526,0,0,0,0,0,0,0
329,Z,0.931237317974925,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,92.0091975841249,0,0,0,0,0,0,0
330,Y,3.08320440246498,0,0,0,0,0,0,0
330,Z,0.926242507052554,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,91.8082778257124,0,0,0,0,0,0,0
331,Y,3.11340964168119,0,0,0,0,0,0,0
331,Z,0.92529477891035,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,90.7274500431411,0,0,0,0,0,0,0
332,Y,3.13910476562872,0,0,0,0,0,0,0
332,Z,0.921432384006678,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,92.454705038827,0,0,0,0,0,0,0
333,Y,3.17018794186535,0,0,0,0,0,0,0
333,Z,0.927633708517688,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,89.5092345349443,0,0,0,0,0,0,0
334,Y,3.19973982020897,0,0,0,0,0,0,0
334,Z,0.937385771250033,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,88.6583110814499,0,0,0,0,0,0,0
335,Y,3.23858821758488,0,0,0,0,0,0,0
335,Z,0.943660047085156,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,89.6924799733049,0,0,0,0,0,0,0
336,Y,3.27630920992448,0,0,0,0,0,0,0
336,Z,0.944508750170518,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,86.1232319759744,0,0,0,0,0,0,0
337,Y,3.26762772749825,0,0,0,0,0,0,0
337,Z,0.941087153736913,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,88.310908778377,0,0,0,0,0,0,0
338,Y,3.26811726747675,0,0,0,0,0,0,0
338,Z,0.939690884385312,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,84.8798179005393,0,0,0,0,0,0,0
339,Y,3.25412114216879,0,0,0,0,0,0,0
339,Z,0.943418031431646,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,82.6918361104854,0,0,0,0,0,0,0
340,Y,3.23321459341523,0,0,0,0,0,0,0
340,Z,0.955234006010208,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,82.5226524994368,0,0,0,0,0,0,0
341,Y,3.20185583945369,0,0,0,0,0,0,0
341,Z,0.967542211404848,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,80.5703872494932,0,0,0,0,0,0,0
342,Y,3.1782088129487,0,0,0,0,0,0,0
342,Z,0.977020935528326,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,77.9133485245438,0,0,0,0,0,0,0
343,Y,3.16054348717416,0,0,0,0,0,0,0
343,Z,0.985084337690909,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,80.9220136720894,0,0,0,0,0,0,0
344,Y,3.1555242624962,0,0,0,0,0,0,0
344,Z,0.994838567754097,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,80.0298123048805,0,0,0,0,0,0,0
345,Y,3.14746581101723,0,0,0,0,0,0,0
345,Z,1.00411226031268,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,83.7268310743925,0,0,0,0,0,0,0
346,Y,3.15496954439841,0,0,0,0,0,0,0
346,Z,1.01630329905036,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,88.8541479669532,0,0,0,0,0,0,0
347,Y,3.16924848642834,0,0,0,0,0,0,0
347,Z,1.02814054614156,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,90.7687331702579,0,0,0,0,0,0,0
348,Y,3.18796119912479,0,0,0,0,0,0,0
348,Z,1.02541620496644,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,92.4918598532321,0,0,0,0,0,0,0
349,Y,3.18168039975944,0,0,0,0,0,0,0
349,Z,1.0255698277989,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,93.1426738679089,0,0,0,0,0,0,0
350,Y,3.19177877169811,0,0,0,0,0,0,0
350,Z,1.02117769537306,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,97.328406481118,0,0,0,0,0,0,0
351,Y,3.23020832821333,0,0,0,0,0,0,0
351,Z,1.01461699884652,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,94.7955658330062,0,0,0,0,0,0,0
352,Y,3.25513045748376,0,0,0,0,0,0,0
352,Z,1.00477628957321,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,91.6160092497056,0,0,0,0,0,0,0
353,Y,3.26543600433391,0,0,0,0,0,0,0
353,Z,0.997355602089922,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,92.354408324735,0,0,0,0,0,0,0
354,Y,3.26281063940107,0,0,0,0,0,0,0
354,Z,0.991812035678489,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,89.4189674922615,0,0,0,0,0,0,0
355,Y,3.24976498031488,0,0,0,0,0,0,0
355,Z,0.990236949790389,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,84.9770707430354,0,0,0,0,0,0,0
356,Y,3.19507001352399,0,0,0,0,0,0,0
356,Z,0.987708122328212,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,84.5793636687319,0,0,0,0,0,0,0
357,Y,3.13327814781437,0,0,0,0,0,0,0
357,Z,0.99006287337346,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,79.7214273018587,0,0,0,0,0,0,0
358,Y,3.07518610322347,0,0,0,0,0,0,0
358,Z,0.994543756683408,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,88.8492845716728,0,0,0,0,0,0,0
359,Y,3.0534300009066,0,0,0,0,0,0,0
359,Z,1.00041600420914,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,86.2643561145055,0,0,0,0,0,0,0
360,Y,3.05170587147133,0,0,0,0,0,0,0
360,Z,0.998445022816378,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,89.337920503055,0,0,0,0,0,0,0
361,Y,3.04718882667032,0,0,0,0,0,0,0
361,Z,1.00161399893399,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,85.8041284527495,0,0,0,0,0,0,0
362,Y,3.0308127836638,0,0,0,0,0,0,0
362,Z,1.01367360097151,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,85.3237156074745,0,0,0,0,0,0,0
363,Y,3.01562787575399,0,0,0,0,0,0,0
363,Z,1.02149442921369,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,85.7913440467271,0,0,0,0,0,0,0
364,Y,3.00364386256609,0,0,0,0,0,0,0
364,Z,1.02472841901377,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,83.5122096420544,0,0,0,0,0,0,0
365,Y,2.98380657873999,0,0,0,0,0,0,0
365,Z,1.02390455167924,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,90.4609886778489,0,0,0,0,0,0,0
366,Y,2.99013253792929,0,0,0,0,0,0,0
366,Z,1.01981068562502,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,92.2148898100641,0,0,0,0,0,0,0
367,Y,3.02999445677107,0,0,0,0,0,0,0
367,Z,1.00264682549325,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,93.7934008290576,0,0,0,0,0,0,0
368,Y,3.08675720129482,0,0,0,0,0,0,0
368,Z,0.983255883281399,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,90.7140607461519,0,0,0,0,0,0,0
369,Y,3.11111694665427,0,0,0,0,0,0,0
369,Z,0.965025984140242,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,90.6426546715367,0,0,0,0,0,0,0
370,Y,3.13262917885693,0,0,0,0,0,0,0
370,Z,0.958198688703589,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,91.478389204383,0,0,0,0,0,0,0
371,Y,3.15644591572282,0,0,0,0,0,0,0
371,Z,0.957657638617771,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,88.6305502839447,0,0,0,0,0,0,0
372,Y,3.16565687837822,0,0,0,0,0,0,0
372,Z,0.956240142096201,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,87.8674952555503,0,0,0,0,0,0,0
373,Y,3.17102065665143,0,0,0,0,0,0,0
373,Z,0.951101166278729,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,87.1807457299952,0,0,0,0,0,0,0
374,Y,3.17322932066586,0,0,0,0,0,0,0
374,Z,0.946335981275981,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,90.1626711569957,0,0,0,0,0,0,0
375,Y,3.20081638808423,0,0,0,0,0,0,0
375,Z,0.942575270953934,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,92.8464040412961,0,0,0,0,0,0,0
376,Y,3.2376536301478,0,0,0,0,0,0,0
376,Z,0.936350121091661,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,94.3617636371665,0,0,0,0,0,0,0
377,Y,3.27817452862324,0,0,0,0,0,0,0
377,Z,0.938335274115694,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18
