time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.31613942047576,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,79.9894298956615,0,0,0,0,0,0,0
290,Y,3.91794638602685,0,0,0,0,0,0,0
290,Z,1.31342770479332,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,76.4904869060953,0,0,0,0,0,0,0
291,Y,3.88652437768798,0,0,0,0,0,0,0
291,Z,1.31000627146031,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,82.3414382154858,0,0,0,0,0,0,0
292,Y,3.88728223676494,0,0,0,0,0,0,0
292,Z,1.29931106108821,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,81.3072943939372,0,0,0,0,0,0,0
293,Y,3.87009516630229,0,0,0,0,0,0,0
293,Z,1.28575076833254,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,82.1765649545435,0,0,0,0,0,0,0
294,Y,3.85879924188009,0,0,0,0,0,0,0
294,Z,1.2772305613466,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,82.0589084590892,0,0,0,0,0,0,0
295,Y,3.83670676516474,0,0,0,0,0,0,0
295,Z,1.26997825615278,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,80.1530176131802,0,0,0,0,0,0,0
296,Y,3.81918663564866,0,0,0,0,0,0,0
296,Z,1.2681478359436,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,82.9377158518622,0,0,0,0,0,0,0
297,Y,3.81683394558372,0,0,0,0,0,0,0
297,Z,1.25564900546162,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,87.243944266676,0,0,0,0,0,0,0
298,Y,3.82154450957239,0,0,0,0,0,0,0
298,Z,1.24775779529253,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,89.3195498400084,0,0,0,0,0,0,0
299,Y,3.83527688057311,0,0,0,0,0,0,0
299,Z,1.2419215842339,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,91.1875948560075,0,0,0,0,0,0,0
300,Y,3.84180420595428,0,0,0,0,0,0,0
300,Z,1.23444816479478,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,97.3688353704068,0,0,0,0,0,0,0
301,Y,3.87507082686682,0,0,0,0,0,0,0
301,Z,1.2294930908477,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,93.0319518333661,0,0,0,0,0,0,0
302,Y,3.88721750166904,0,0,0,0,0,0,0
302,Z,1.21963253168053,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,91.8287566500295,0,0,0,0,0,0,0
303,Y,3.89434626239109,0,0,0,0,0,0,0
303,Z,1.21987035588923,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,94.3458809850266,0,0,0,0,0,0,0
304,Y,3.91036571009366,0,0,0,0,0,0,0
304,Z,1.21447687106231,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,94.8112928865239,0,0,0,0,0,0,0
305,Y,3.92678942108761,0,0,0,0,0,0,0
305,Z,1.210932090286,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,93.4301635978715,0,0,0,0,0,0,0
306,Y,3.93534041413175,0,0,0,0,0,0,0
306,Z,1.20399923699885,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,92.1871472380844,0,0,0,0,0,0,0
307,Y,3.9374540471528,0,0,0,0,0,0,0
307,Z,1.19850123471184,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,92.8684325142759,0,0,0,0,0,0,0
308,Y,3.94238858347367,0,0,0,0,0,0,0
308,Z,1.19776293564015,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,93.4815892628483,0,0,0,0,0,0,0
309,Y,3.96435264072112,0,0,0,0,0,0,0
309,Z,1.19924116053336,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,88.6334303365635,0,0,0,0,0,0,0
310,Y,3.96325601476082,0,0,0,0,0,0,0
310,Z,1.20355052406282,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,93.2700873029072,0,0,0,0,0,0,0
311,Y,3.98213477027407,0,0,0,0,0,0,0
311,Z,1.20559886793156,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,92.0430785726164,0,0,0,0,0,0,0
312,Y,4.0096548709815,0,0,0,0,0,0,0
312,Z,1.21603828607003,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,92.7387707153548,0,0,0,0,0,0,0
313,Y,4.03771894757598,0,0,0,0,0,0,0
313,Z,1.21985004133023,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,86.1648936438193,0,0,0,0,0,0,0
314,Y,4.01756892188314,0,0,0,0,0,0,0
314,Z,1.2220871219818,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,82.9484042794374,0,0,0,0,0,0,0
315,Y,3.98301493551026,0,0,0,0,0,0,0
315,Z,1.22711419441437,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,84.5535638514936,0,0,0,0,0,0,0
316,Y,3.97439789657255,0,0,0,0,0,0,0
316,Z,1.2322681289514,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,83.2982074663443,0,0,0,0,0,0,0
317,Y,3.94601329720511,0,0,0,0,0,0,0
317,Z,1.23495152117574,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,81.2683867197099,0,0,0,0,0,0,0
318,Y,3.91259901291473,0,0,0,0,0,0,0
318,Z,1.23561480161399,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,78.5415480477389,0,0,0,0,0,0,0
319,Y,3.86999858447995,0,0,0,0,0,0,0
319,Z,1.23716331139827,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,80.587393242965,0,0,0,0,0,0,0
320,Y,3.84134455947004,0,0,0,0,0,0,0
320,Z,1.24405586529565,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,80.6286539186685,0,0,0,0,0,0,0
321,Y,3.81881946456902,0,0,0,0,0,0,0
321,Z,1.24371173244936,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,81.5657885268016,0,0,0,0,0,0,0
322,Y,3.8000567532803,0,0,0,0,0,0,0
322,Z,1.24963608597042,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,77.9092096741215,0,0,0,0,0,0,0
323,Y,3.77855605680311,0,0,0,0,0,0,0
323,Z,1.25827218517787,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,77.3182887067093,0,0,0,0,0,0,0
324,Y,3.75505801821228,0,0,0,0,0,0,0
324,Z,1.2670789897827,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,78.5864598360384,0,0,0,0,0,0,0
325,Y,3.74008494608596,0,0,0,0,0,0,0
325,Z,1.2607556982088,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,82.4278138524346,0,0,0,0,0,0,0
326,Y,3.75970511782437,0,0,0,0,0,0,0
326,Z,1.24991229114784,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,89.4850324671911,0,0,0,0,0,0,0
327,Y,3.81073360515965,0,0,0,0,0,0,0
327,Z,1.24720817302227,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,91.336529220472,0,0,0,0,0,0,0
328,Y,3.89455152714043,0,0,0,0,0,0,0
328,Z,1.238300784975,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,89.4028762984248,0,0,0,0,0,0,0
329,Y,3.95763803067094,0,0,0,0,0,0,0
329,Z,1.22781502850391,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,93.0625886685823,0,0,0,0,0,0,0
330,Y,4.03530694784518,0,0,0,0,0,0,0
330,Z,1.21444656266311,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,93.6563298017241,0,0,0,0,0,0,0
331,Y,4.10798773710809,0,0,0,0,0,0,0
331,Z,1.20545462599437,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,95.9906968215517,0,0,0,0,0,0,0
332,Y,4.18739549389793,0,0,0,0,0,0,0
332,Z,1.1983860125365,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,95.3916271393965,0,0,0,0,0,0,0
333,Y,4.26841507480409,0,0,0,0,0,0,0
333,Z,1.19249807492272,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,93.9524644254569,0,0,0,0,0,0,0
334,Y,4.33313745794575,0,0,0,0,0,0,0
334,Z,1.18575092854486,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,94.4572179829112,0,0,0,0,0,0,0
335,Y,4.39382353757439,0,0,0,0,0,0,0
335,Z,1.17837699504773,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,94.0114961846201,0,0,0,0,0,0,0
336,Y,4.44571160833821,0,0,0,0,0,0,0
336,Z,1.17367828635847,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,92.7103465661581,0,0,0,0,0,0,0
337,Y,4.47045365441946,0,0,0,0,0,0,0
337,Z,1.17983530414709,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,93.3393119095423,0,0,0,0,0,0,0
338,Y,4.49779985637679,0,0,0,0,0,0,0
338,Z,1.19584858417534,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,93.005380718588,0,0,0,0,0,0,0
339,Y,4.52245112838597,0,0,0,0,0,0,0
339,Z,1.22215153623516,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,92.7048426467292,0,0,0,0,0,0,0
340,Y,4.54486938659618,0,0,0,0,0,0,0
340,Z,1.2419487495133,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,87.9343583820563,0,0,0,0,0,0,0
341,Y,4.53755786124902,0,0,0,0,0,0,0
341,Z,1.26632207870941,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,83.6409225438507,0,0,0,0,0,0,0
342,Y,4.50810674695214,0,0,0,0,0,0,0
342,Z,1.2891300805123,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,89.6768302894656,0,0,0,0,0,0,0
343,Y,4.51581275494372,0,0,0,0,0,0,0
343,Z,1.31404907600469,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,87.9091472605191,0,0,0,0,0,0,0
344,Y,4.51141190549111,0,0,0,0,0,0,0
344,Z,1.33947387898381,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,86.3182325344672,0,0,0,0,0,0,0
345,Y,4.51263334814129,0,0,0,0,0,0,0
345,Z,1.35978444861786,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,87.5864092810205,0,0,0,0,0,0,0
346,Y,4.50507524428664,0,0,0,0,0,0,0
346,Z,1.37882838344049,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,91.4277683529184,0,0,0,0,0,0,0
347,Y,4.50237747998246,0,0,0,0,0,0,0
347,Z,1.39511140985684,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,88.5849915176266,0,0,0,0,0,0,0
348,Y,4.48709584492503,0,0,0,0,0,0,0
348,Z,1.40287572608609,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,83.3264923658639,0,0,0,0,0,0,0
349,Y,4.44636253376174,0,0,0,0,0,0,0
349,Z,1.41145725402312,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,81.2938431292775,0,0,0,0,0,0,0
350,Y,4.39943223398323,0,0,0,0,0,0,0
350,Z,1.4191930843867,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,85.7644588163498,0,0,0,0,0,0,0
351,Y,4.38041581218747,0,0,0,0,0,0,0
351,Z,1.42622817135894,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,88.8880129347148,0,0,0,0,0,0,0
352,Y,4.38125265916637,0,0,0,0,0,0,0
352,Z,1.42393373723142,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,86.2992116412433,0,0,0,0,0,0,0
353,Y,4.3668970383991,0,0,0,0,0,0,0
353,Z,1.4146916654984,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,86.669290477119,0,0,0,0,0,0,0
354,Y,4.36783169288661,0,0,0,0,0,0,0
354,Z,1.41710989245971,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,87.0023614294071,0,0,0,0,0,0,0
355,Y,4.37047861757002,0,0,0,0,0,0,0
355,Z,1.41572885926969,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,81.0021252864664,0,0,0,0,0,0,0
356,Y,4.31729255718788,0,0,0,0,0,0,0
356,Z,1.41611216091583,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,79.2019127578197,0,0,0,0,0,0,0
357,Y,4.27305232395019,0,0,0,0,0,0,0
357,Z,1.41374034783989,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,79.3817214820378,0,0,0,0,0,0,0
358,Y,4.23441662135261,0,0,0,0,0,0,0
358,Z,1.41289376081549,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,82.243549333834,0,0,0,0,0,0,0
359,Y,4.21128131986778,0,0,0,0,0,0,0
359,Z,1.40809822180889,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,81.2191944004506,0,0,0,0,0,0,0
360,Y,4.185324628134,0,0,0,0,0,0,0
360,Z,1.39531567715201,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,82.9972749604055,0,0,0,0,0,0,0
361,Y,4.15975721402071,0,0,0,0,0,0,0
361,Z,1.38058845180384,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,77.397547464365,0,0,0,0,0,0,0
362,Y,4.11053509043966,0,0,0,0,0,0,0
362,Z,1.37462089714461,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,77.7577927179285,0,0,0,0,0,0,0
363,Y,4.06825552438378,0,0,0,0,0,0,0
363,Z,1.3748835085939,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,76.2820134461357,0,0,0,0,0,0,0
364,Y,4.01104013544425,0,0,0,0,0,0,0
364,Z,1.37037856268368,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,80.3538121015221,0,0,0,0,0,0,0
365,Y,3.97784320671646,0,0,0,0,0,0,0
365,Z,1.37067186716554,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,79.5184308913699,0,0,0,0,0,0,0
366,Y,3.95660021741602,0,0,0,0,0,0,0
366,Z,1.37150250017825,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,82.3665878022329,0,0,0,0,0,0,0
367,Y,3.95175166150332,0,0,0,0,0,0,0
367,Z,1.35481215086605,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,78.6299290220096,0,0,0,0,0,0,0
368,Y,3.92887903868259,0,0,0,0,0,0,0
368,Z,1.34092909690257,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,81.5669361198086,0,0,0,0,0,0,0
369,Y,3.92773832800074,0,0,0,0,0,0,0
369,Z,1.32880480404007,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,79.7102425078278,0,0,0,0,0,0,0
370,Y,3.9189950479813,0,0,0,0,0,0,0
370,Z,1.32154470129039,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,75.339218257045,0,0,0,0,0,0,0
371,Y,3.8771177425224,0,0,0,0,0,0,0
371,Z,1.31339921638489,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,82.2052964313405,0,0,0,0,0,0,0
372,Y,3.88294481674968,0,0,0,0,0,0,0
372,Z,1.30537589092152,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,78.4847667882065,0,0,0,0,0,0,0
373,Y,3.86807034891488,0,0,0,0,0,0,0
373,Z,1.28992946697973,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,85.0362901093858,0,0,0,0,0,0,0
374,Y,3.87388572033001,0,0,0,0,0,0,0
374,Z,1.27666169115331,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,80.1326610984472,0,0,0,0,0,0,0
375,Y,3.86655438141251,0,0,0,0,0,0,0
375,Z,1.25870689584468,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,80.2193949886025,0,0,0,0,0,0,0
376,Y,3.87309795674291,0,0,0,0,0,0,0
376,Z,1.24828934785225,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,81.1974554897423,0,0,0,0,0,0,0
377,Y,3.88402059428341,0,0,0,0,0,0,0
