time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
671,7,0,0,0,0
671,8,0,0,0,0
671,1,244,0,0,0.0154293190678747
672,2,2,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,245,0,0,0.0153690992615015
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,247,0,0,0.015244409308751
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,247,0,0,0.0152439044911285
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,247,0,0,0.0158511898967252
676,2,1,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,245,0,0,0.0165953109791703
677,2,1,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,245,0,0,0.0178228380039966
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,244,0,0,0.0179009132705082
679,2,1,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0179012332511086
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0179012345625045
681,2,1,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,243,0,0,0.0179749021998457
682,2,1,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,245,0,0,0.0178284689885708
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,246,0,0,0.0177554002804413
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,245,0,0,0.0178275730623691
685,2,2,0,0,0.075
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,245,0,0,0.0172156227471933
686,2,3,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,244,0,0,0.0172836705850295
687,2,3,0,0,0.025
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,244,0,0,0.0178987035679714
688,2,3,0,0,0.00833333333333333
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,244,0,0,0.0185159782933114
689,2,3,0,0,0.00277777777777778
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,244,0,0,0.0191332622061201
690,2,3,0,0,0.000925925925925926
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,243,0,0,0.0192145401736877
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,247,0,0,0.0189037025917963
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,247,0,0,0.0195097315894405
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,247,0,0,0.0195121851481354
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,247,0,0,0.0195121950815714
695,2,1,0,0,0.15
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,246,0,0,0.0195915129881365
696,2,1,0,0,0.3
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,246,0,0,0.019591835418651
697,2,1,0,0,0.45
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,245,0,0,0.019671803409872
698,2,1,0,0,0.6
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,246,0,0,0.0195921618024792
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,247,0,0,0.020119806323087
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,247,0,0,0.020121942535721
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,246,0,0,0.0202037477338851
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,246,0,0,0.020204080275341
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.02028654726643
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0202868838663936
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,247,0,0,0.0195153315136291
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,247,0,0,0.0195122078198932
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,246,0,0,0.0195915130399183
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,246,0,0,0.0195918354188615
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,247,0,0,0.0195125175523031
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,247,0,0,0.0195121964273373
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,247,0,0,0.0195121951272362
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,247,0,0,0.0189049076725799
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0190567547251942
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,245,0,0,0.0190573745090824
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0190573770388126
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,245,0,0,0.0184451321511788
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,246,0,0,0.0183676631388259
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,245,0,0,0.0184423169924034
719,2,3,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.018518206217182
720,2,2,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.018518517238595
721,2,2,0,0,0
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,244,0,0,0.016674256218191
722,2,2,0,0,0.075
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,245,0,0,0.0165986704335436
723,2,1,0,0,0.075
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,246,0,0,0.0171406450017624
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,247,0,0,0.0176807313562824
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,247,0,0,0.0176829179407137
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,245,0,0,0.0166027874201662
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0165983787241639
728,2,2,0,0,0.075
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,245,0,0,0.0159861158315272
729,2,1,0,0,0.075
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0165958616972715
730,2,1,0,0,0.075
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,246,0,0,0.0165308774865743
731,2,2,0,0,0.1125
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,243,0,0,0.0161174110184633
732,2,1,0,0,0.1125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,245,0,0,0.0165963975959937
733,2,1,0,0,0.1125
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,246,0,0,0.0165308796650244
734,2,1,0,0,0.1125
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,246,0,0,0.0165306133319716
735,2,1,0,0,0.1125
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.15
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,245,0,0,0.0159858392380897
736,2,1,0,0,0.1125
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,246,0,0,0.017138153818041
737,2,1,0,0,0.1125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,246,0,0,0.0171428380236506
738,2,1,0,0,0.1125
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,246,0,0,0.0171428570651368
739,2,2,0,0,0.05625
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,244,0,0,0.017283372365021
740,2,1,0,0,0.05625
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,245,0,0,0.0172134015198572
741,2,1,0,0,0.05625
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.075
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,244,0,0,0.0166689073832781
742,2,2,0,0,0.028125
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.1125
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,243,0,0,0.0167352629933468
743,2,1,0,0,0.028125
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.1125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,245,0,0,0.0172111643387483
744,2,1,0,0,0.028125
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.1125
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0172131067932194
745,2,1,0,0,0.028125
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.1125
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.017213114721605
746,2,1,0,0,0.028125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.1125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,245,0,0,0.0172131147539657
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.1125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,246,0,0,0.0171431427429023
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,247,0,0,0.0176807414685947
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0178272683325249
750,2,1,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,245,0,0,0.0166033766054389
