time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.40280949909231,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,76.2057122984103,0,0,0,0,0,0,0
290,Y,3.79253381644796,0,0,0,0,0,0,0
290,Z,1.38880115582883,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,74.8851410685693,0,0,0,0,0,0,0
291,Y,3.76766904738505,0,0,0,0,0,0,0
291,Z,1.3646652184585,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,70.9966269617124,0,0,0,0,0,0,0
292,Y,3.71636394847274,0,0,0,0,0,0,0
292,Z,1.34227544845227,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,74.6969642655411,0,0,0,0,0,0,0
293,Y,3.68540245227752,0,0,0,0,0,0,0
293,Z,1.31196336997329,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,73.527267838987,0,0,0,0,0,0,0
294,Y,3.6520741284366,0,0,0,0,0,0,0
294,Z,1.28628872042563,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,81.4745410550883,0,0,0,0,0,0,0
295,Y,3.66016518535897,0,0,0,0,0,0,0
295,Z,1.26763679459795,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,83.2270869495795,0,0,0,0,0,0,0
296,Y,3.69049074428024,0,0,0,0,0,0,0
296,Z,1.25013413394042,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,83.0043782546215,0,0,0,0,0,0,0
297,Y,3.70504457385111,0,0,0,0,0,0,0
297,Z,1.2355227263885,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,86.4039404291594,0,0,0,0,0,0,0
298,Y,3.73439691810129,0,0,0,0,0,0,0
298,Z,1.21878050946996,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,93.0635463862435,0,0,0,0,0,0,0
299,Y,3.79274284589786,0,0,0,0,0,0,0
299,Z,1.209848291589,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,94.5571917476191,0,0,0,0,0,0,0
300,Y,3.85040768909676,0,0,0,0,0,0,0
300,Z,1.20122922944098,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,89.6014725728572,0,0,0,0,0,0,0
301,Y,3.87997830349987,0,0,0,0,0,0,0
301,Z,1.19013729763096,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,93.2413253155715,0,0,0,0,0,0,0
302,Y,3.92399112224315,0,0,0,0,0,0,0
302,Z,1.1823344696297,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,93.8171927840143,0,0,0,0,0,0,0
303,Y,3.96618396936206,0,0,0,0,0,0,0
303,Z,1.16623438595757,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,95.2354735056129,0,0,0,0,0,0,0
304,Y,3.99564873854026,0,0,0,0,0,0,0
304,Z,1.15651834038072,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,98.3119261550516,0,0,0,0,0,0,0
305,Y,4.04824587560669,0,0,0,0,0,0,0
305,Z,1.14605955920952,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,95.6807335395465,0,0,0,0,0,0,0
306,Y,4.08284314339363,0,0,0,0,0,0,0
306,Z,1.14859861860533,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,93.3126601855918,0,0,0,0,0,0,0
307,Y,4.1042658092757,0,0,0,0,0,0,0
307,Z,1.15811510032718,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,88.4813941670326,0,0,0,0,0,0,0
308,Y,4.1142592839962,0,0,0,0,0,0,0
308,Z,1.16268224626021,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,86.8332547503294,0,0,0,0,0,0,0
309,Y,4.11677484594238,0,0,0,0,0,0,0
309,Z,1.171893322906,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,79.9499292752964,0,0,0,0,0,0,0
310,Y,4.08631509088355,0,0,0,0,0,0,0
310,Z,1.19020289328727,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,82.7549363477668,0,0,0,0,0,0,0
311,Y,4.05838404289135,0,0,0,0,0,0,0
311,Z,1.20829873210495,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,88.8794427129901,0,0,0,0,0,0,0
312,Y,4.06112001753551,0,0,0,0,0,0,0
312,Z,1.21757830423754,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,86.2914984416911,0,0,0,0,0,0,0
313,Y,4.05115725999735,0,0,0,0,0,0,0
313,Z,1.23138999312298,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,82.162348597522,0,0,0,0,0,0,0
314,Y,4.02243909592611,0,0,0,0,0,0,0
314,Z,1.2446305556281,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,83.8461137377698,0,0,0,0,0,0,0
315,Y,3.99158049067249,0,0,0,0,0,0,0
315,Z,1.25387691240756,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,82.6615023639928,0,0,0,0,0,0,0
316,Y,3.9468227228782,0,0,0,0,0,0,0
316,Z,1.27038245134301,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,81.5953521275936,0,0,0,0,0,0,0
317,Y,3.89906374672107,0,0,0,0,0,0,0
317,Z,1.28123944057032,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,82.4358169148342,0,0,0,0,0,0,0
318,Y,3.85999604683497,0,0,0,0,0,0,0
318,Z,1.28796210012061,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,84.9922352233508,0,0,0,0,0,0,0
319,Y,3.84972130587617,0,0,0,0,0,0,0
319,Z,1.29109815837966,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,84.5930117010157,0,0,0,0,0,0,0
320,Y,3.85360719059221,0,0,0,0,0,0,0
320,Z,1.29188756837349,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,82.4337105309141,0,0,0,0,0,0,0
321,Y,3.84679699586902,0,0,0,0,0,0,0
321,Z,1.28232897448172,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,78.6903394778227,0,0,0,0,0,0,0
322,Y,3.80895712870995,0,0,0,0,0,0,0
322,Z,1.27356391566187,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,78.9213055300405,0,0,0,0,0,0,0
323,Y,3.76368863913988,0,0,0,0,0,0,0
323,Z,1.27442249349585,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,82.7291749770364,0,0,0,0,0,0,0
324,Y,3.74000421250912,0,0,0,0,0,0,0
324,Z,1.2712960746141,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,78.0562574793328,0,0,0,0,0,0,0
325,Y,3.68706413525097,0,0,0,0,0,0,0
325,Z,1.26228401042829,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,81.9506317313995,0,0,0,0,0,0,0
326,Y,3.64337065985384,0,0,0,0,0,0,0
326,Z,1.25260025311915,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,84.5555685582596,0,0,0,0,0,0,0
327,Y,3.62830243066549,0,0,0,0,0,0,0
327,Z,1.23855479132796,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,83.3000117024336,0,0,0,0,0,0,0
328,Y,3.61227670289139,0,0,0,0,0,0,0
328,Z,1.22356751855145,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,83.0700105321902,0,0,0,0,0,0,0
329,Y,3.59411910103641,0,0,0,0,0,0,0
329,Z,1.21130766036232,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,83.7630094789712,0,0,0,0,0,0,0
330,Y,3.58081459417289,0,0,0,0,0,0,0
330,Z,1.20808333777737,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,82.5867085310741,0,0,0,0,0,0,0
331,Y,3.56383626185084,0,0,0,0,0,0,0
331,Z,1.20930276957645,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,79.7280376779667,0,0,0,0,0,0,0
332,Y,3.53633498688912,0,0,0,0,0,0,0
332,Z,1.20716565831088,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,75.35523391017,0,0,0,0,0,0,0
333,Y,3.49164023815513,0,0,0,0,0,0,0
333,Z,1.19529110704172,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,76.819710519153,0,0,0,0,0,0,0
334,Y,3.45913274863806,0,0,0,0,0,0,0
334,Z,1.18108537534565,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,74.5377394672377,0,0,0,0,0,0,0
335,Y,3.42019912488237,0,0,0,0,0,0,0
335,Z,1.1736529513066,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,72.4839655205139,0,0,0,0,0,0,0
336,Y,3.37770001320702,0,0,0,0,0,0,0
336,Z,1.15703979410517,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,78.7355689684626,0,0,0,0,0,0,0
337,Y,3.35667280659921,0,0,0,0,0,0,0
337,Z,1.14332831854555,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,82.5620120716163,0,0,0,0,0,0,0
338,Y,3.36563467898508,0,0,0,0,0,0,0
338,Z,1.13859974856193,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,81.5058108644547,0,0,0,0,0,0,0
339,Y,3.35745687725274,0,0,0,0,0,0,0
339,Z,1.13357070537637,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,82.3552297780092,0,0,0,0,0,0,0
340,Y,3.36403839739911,0,0,0,0,0,0,0
340,Z,1.12787265751469,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,82.2197068002083,0,0,0,0,0,0,0
341,Y,3.36939361452781,0,0,0,0,0,0,0
341,Z,1.12369756228517,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,80.2977361201875,0,0,0,0,0,0,0
342,Y,3.35444007990094,0,0,0,0,0,0,0
342,Z,1.11836958169857,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,78.5679625081687,0,0,0,0,0,0,0
343,Y,3.33638517100933,0,0,0,0,0,0,0
343,Z,1.1097393902096,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,78.8111662573518,0,0,0,0,0,0,0
344,Y,3.30854939334435,0,0,0,0,0,0,0
344,Z,1.09571370446729,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,80.8300496316167,0,0,0,0,0,0,0
345,Y,3.30471741833102,0,0,0,0,0,0,0
345,Z,1.08551250980455,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,83.547044668455,0,0,0,0,0,0,0
346,Y,3.31135847202389,0,0,0,0,0,0,0
346,Z,1.07329472612583,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,83.2923402016095,0,0,0,0,0,0,0
347,Y,3.31623925512299,0,0,0,0,0,0,0
347,Z,1.0599580545577,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,86.6631061814486,0,0,0,0,0,0,0
348,Y,3.33471645362313,0,0,0,0,0,0,0
348,Z,1.05335949431799,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,85.1967955633037,0,0,0,0,0,0,0
349,Y,3.3451414823913,0,0,0,0,0,0,0
349,Z,1.05617182483349,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,88.3771160069733,0,0,0,0,0,0,0
350,Y,3.35215762309264,0,0,0,0,0,0,0
350,Z,1.05360554399715,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,85.839404406276,0,0,0,0,0,0,0
351,Y,3.33318870212345,0,0,0,0,0,0,0
351,Z,1.05567089475746,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,89.8554639656484,0,0,0,0,0,0,0
352,Y,3.31580471485772,0,0,0,0,0,0,0
352,Z,1.05735141863681,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,93.4699175690836,0,0,0,0,0,0,0
353,Y,3.31329697517739,0,0,0,0,0,0,0
353,Z,1.0526588410219,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,98.5229258121752,0,0,0,0,0,0,0
354,Y,3.34515370156311,0,0,0,0,0,0,0
354,Z,1.04699301930027,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,96.7706332309577,0,0,0,0,0,0,0
355,Y,3.36711740284235,0,0,0,0,0,0,0
355,Z,1.0382578573186,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,98.7935699078619,0,0,0,0,0,0,0
356,Y,3.3959872245666,0,0,0,0,0,0,0
356,Z,1.03705534295546,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,96.1142129170757,0,0,0,0,0,0,0
357,Y,3.41310414641,0,0,0,0,0,0,0
357,Z,1.03913937597349,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,95.5027916253682,0,0,0,0,0,0,0
358,Y,3.42611253253831,0,0,0,0,0,0,0
358,Z,1.0406710174272,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,94.9525124628314,0,0,0,0,0,0,0
359,Y,3.42041707224788,0,0,0,0,0,0,0
359,Z,1.04646935810261,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,90.8572612165482,0,0,0,0,0,0,0
360,Y,3.39761480878999,0,0,0,0,0,0,0
360,Z,1.0497408425946,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,92.5715350948934,0,0,0,0,0,0,0
361,Y,3.38339088525465,0,0,0,0,0,0,0
361,Z,1.05194258189034,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,93.2143815854041,0,0,0,0,0,0,0
362,Y,3.37297372688078,0,0,0,0,0,0,0
362,Z,1.04598993349381,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,91.9929434268637,0,0,0,0,0,0,0
363,Y,3.37521597973479,0,0,0,0,0,0,0
363,Z,1.04053465408754,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,89.9936490841773,0,0,0,0,0,0,0
364,Y,3.3984078714891,0,0,0,0,0,0,0
364,Z,1.03974769880361,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,87.2942841757596,0,0,0,0,0,0,0
365,Y,3.40668941307023,0,0,0,0,0,0,0
365,Z,1.04974467710019,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,85.7648557581836,0,0,0,0,0,0,0
366,Y,3.42285167334975,0,0,0,0,0,0,0
366,Z,1.05663711929097,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,84.3883701823653,0,0,0,0,0,0,0
367,Y,3.43002970280933,0,0,0,0,0,0,0
367,Z,1.06569677525527,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,84.0495331641287,0,0,0,0,0,0,0
368,Y,3.44832949627883,0,0,0,0,0,0,0
368,Z,1.07106824670217,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,80.1445798477159,0,0,0,0,0,0,0
369,Y,3.44735113053577,0,0,0,0,0,0,0
369,Z,1.07515041610727,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,82.0301218629443,0,0,0,0,0,0,0
370,Y,3.46788457769269,0,0,0,0,0,0,0
370,Z,1.07336312031852,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,90.0271096766498,0,0,0,0,0,0,0
371,Y,3.52334657384585,0,0,0,0,0,0,0
371,Z,1.0662075284306,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,88.2243987089849,0,0,0,0,0,0,0
372,Y,3.56468759152792,0,0,0,0,0,0,0
372,Z,1.06174391050723,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,89.3019588380864,0,0,0,0,0,0,0
373,Y,3.60670985754053,0,0,0,0,0,0,0
373,Z,1.05847489582837,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,91.1717629542777,0,0,0,0,0,0,0
374,Y,3.63853378958536,0,0,0,0,0,0,0
374,Z,1.05917853853307,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,87.45458665885,0,0,0,0,0,0,0
375,Y,3.6626795503329,0,0,0,0,0,0,0
375,Z,1.06645639990894,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
376,M,87.709127992965,0,0,0,0,0,0,0
376,Y,3.68553342766894,0,0,0,0,0,0,0
376,Z,1.06905523540906,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18,3.92122757260743e-18,1.7985154727089e-18
377,M,82.5382151936685,0,0,0,0,0,0,0
377,Y,3.6821706557344,0,0,0,0,0,0,0
377,Z,1.07412712394154,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18,3.52910481534669e-18,1.61866392543801e-18
