time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.872588909588371,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14,4.16947349217201e-14,1.91237627754785e-14
289,M,86.7096489381888,0,0,0,0,0,0,0
289,Y,2.70186866584003,0,0,0,0,0,0,0
289,Z,0.868329102697501,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14,3.75252614295481e-14,1.72113864979306e-14
290,M,81.6386840443699,0,0,0,0,0,0,0
290,Y,2.68148015877362,0,0,0,0,0,0,0
290,Z,0.868035058420219,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14,3.37727352865933e-14,1.54902478481376e-14
291,M,81.5748156399329,0,0,0,0,0,0,0
291,Y,2.6619679817424,0,0,0,0,0,0,0
291,Z,0.868159574889707,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14,3.03954617579339e-14,1.39412230633238e-14
292,M,80.6173340759396,0,0,0,0,0,0,0
292,Y,2.65328191075158,0,0,0,0,0,0,0
292,Z,0.86804179663339,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14,2.73559155821405e-14,1.25471007569914e-14
293,M,86.0556006683457,0,0,0,0,0,0,0
293,Y,2.66456442551487,0,0,0,0,0,0,0
293,Z,0.863678023983797,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14,2.46203240239265e-14,1.12923906812923e-14
294,M,89.1500406015111,0,0,0,0,0,0,0
294,Y,2.68492047473878,0,0,0,0,0,0,0
294,Z,0.858401623787417,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14,2.21582916215338e-14,1.01631516131631e-14
295,M,83.83503654136,0,0,0,0,0,0,0
295,Y,2.68560831523872,0,0,0,0,0,0,0
295,Z,0.854601724579588,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15,1.99424624593805e-14,9.14683645184675e-15
296,M,79.951532887224,0,0,0,0,0,0,0
296,Y,2.67548712174572,0,0,0,0,0,0,0
296,Z,0.850174272043635,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15,1.79482162134424e-14,8.23215280666208e-15
297,M,86.3563795985016,0,0,0,0,0,0,0
297,Y,2.67167070335264,0,0,0,0,0,0,0
297,Z,0.850627591894152,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15,1.61533945920982e-14,7.40893752599587e-15
298,M,83.1207416386515,0,0,0,0,0,0,0
298,Y,2.67239641176755,0,0,0,0,0,0,0
298,Z,0.851844667513267,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15,1.45380551328884e-14,6.66804377339628e-15
299,M,84.7086674747863,0,0,0,0,0,0,0
299,Y,2.69315798659051,0,0,0,0,0,0,0
299,Z,0.849036217260595,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15,1.30842496195995e-14,6.00123939605666e-15
300,M,90.6378007273077,0,0,0,0,0,0,0
300,Y,2.74723284553922,0,0,0,0,0,0,0
300,Z,0.847875016584096,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15,1.17758246576396e-14,5.40111545645099e-15
301,M,94.1740206545769,0,0,0,0,0,0,0
301,Y,2.81013187514942,0,0,0,0,0,0,0
301,Z,0.841476887028206,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15,1.05982421918756e-14,4.86100391080589e-15
302,M,92.8566185891192,0,0,0,0,0,0,0
302,Y,2.86168809486308,0,0,0,0,0,0,0
302,Z,0.835353759123031,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15,9.53841797268805e-15,4.3749035197253e-15
303,M,92.5709567302073,0,0,0,0,0,0,0
303,Y,2.90416125099747,0,0,0,0,0,0,0
303,Z,0.832627978007725,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15,8.58457617541925e-15,3.93741316775277e-15
304,M,85.1138610571866,0,0,0,0,0,0,0
304,Y,2.91378119958148,0,0,0,0,0,0,0
304,Z,0.836168550690993,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15,7.72611855787732e-15,3.5436718509775e-15
305,M,86.5024749514679,0,0,0,0,0,0,0
305,Y,2.9274526679544,0,0,0,0,0,0,0
305,Z,0.842556494631988,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15,6.95350670208959e-15,3.18930466587975e-15
306,M,85.0522274563211,0,0,0,0,0,0,0
306,Y,2.93566144623726,0,0,0,0,0,0,0
306,Z,0.842772346269293,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15,6.25815603188063e-15,2.87037419929177e-15
307,M,84.647004710689,0,0,0,0,0,0,0
307,Y,2.94033034896474,0,0,0,0,0,0,0
307,Z,0.839596208506114,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15,5.63234042869257e-15,2.58333677936259e-15
308,M,84.2823042396201,0,0,0,0,0,0,0
308,Y,2.92859819388532,0,0,0,0,0,0,0
308,Z,0.838398575975255,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15,5.06910638582331e-15,2.32500310142634e-15
309,M,83.0540738156581,0,0,0,0,0,0,0
309,Y,2.90058429282046,0,0,0,0,0,0,0
309,Z,0.838626310965529,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15,4.56219574724098e-15,2.0925027912837e-15
310,M,82.8486664340923,0,0,0,0,0,0,0
310,Y,2.86156838030827,0,0,0,0,0,0,0
310,Z,0.845141513136492,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15,4.10597617251688e-15,1.88325251215533e-15
311,M,88.9637997906831,0,0,0,0,0,0,0
311,Y,2.84673735392253,0,0,0,0,0,0,0
311,Z,0.86211077685667,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15,3.69537855526519e-15,1.6949272609398e-15
312,M,89.9674198116148,0,0,0,0,0,0,0
312,Y,2.83547633699883,0,0,0,0,0,0,0
312,Z,0.881849158832133,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15,3.32584069973868e-15,1.52543453484582e-15
313,M,87.2706778304533,0,0,0,0,0,0,0
313,Y,2.81801035450025,0,0,0,0,0,0,0
313,Z,0.898028046872624,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15,2.99325662976481e-15,1.37289108136124e-15
314,M,90.243610047408,0,0,0,0,0,0,0
314,Y,2.81168213678571,0,0,0,0,0,0,0
314,Z,0.911356573316982,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15,2.69393096678833e-15,1.23560197322511e-15
315,M,90.2192490426672,0,0,0,0,0,0,0
315,Y,2.7914915738984,0,0,0,0,0,0,0
315,Z,0.914375415116488,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15,2.42453787010949e-15,1.1120417759026e-15
316,M,94.6973241384005,0,0,0,0,0,0,0
316,Y,2.78664002209824,0,0,0,0,0,0,0
316,Z,0.91866566675602,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15,2.18208408309854e-15,1.00083759831234e-15
317,M,92.4275917245604,0,0,0,0,0,0,0
317,Y,2.76072891579235,0,0,0,0,0,0,0
317,Z,0.921241668362137,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16,1.96387567478869e-15,9.00753838481107e-16
318,M,94.8848325521044,0,0,0,0,0,0,0
318,Y,2.72811772395009,0,0,0,0,0,0,0
318,Z,0.922706819510134,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16,1.76748810730982e-15,8.10678454632997e-16
319,M,94.3963492968939,0,0,0,0,0,0,0
319,Y,2.69749238084663,0,0,0,0,0,0,0
319,Z,0.919025144931242,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16,1.59073929657884e-15,7.29610609169697e-16
320,M,93.9567143672045,0,0,0,0,0,0,0
320,Y,2.67081201755081,0,0,0,0,0,0,0
320,Z,0.910234085939273,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16,1.43166536692096e-15,6.56649548252727e-16
321,M,93.5610429304841,0,0,0,0,0,0,0
321,Y,2.65984419493959,0,0,0,0,0,0,0
321,Z,0.897990479176828,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16,1.28849883022886e-15,5.90984593427455e-16
322,M,94.1049386374357,0,0,0,0,0,0,0
322,Y,2.65369890259843,0,0,0,0,0,0,0
322,Z,0.893336345946093,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16,1.15964894720597e-15,5.31886134084709e-16
323,M,99.0944447736921,0,0,0,0,0,0,0
323,Y,2.66345720965151,0,0,0,0,0,0,0
323,Z,0.889802519512689,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16,1.04368405248538e-15,4.78697520676238e-16
324,M,103.585000296323,0,0,0,0,0,0,0
324,Y,2.6826451223727,0,0,0,0,0,0,0
324,Z,0.884321509133512,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16,9.39315647236839e-16,4.30827768608614e-16
325,M,100.426500266691,0,0,0,0,0,0,0
325,Y,2.69094353495208,0,0,0,0,0,0,0
325,Z,0.882335647360325,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16,8.45384082513155e-16,3.87744991747753e-16
326,M,94.8838502400215,0,0,0,0,0,0,0
326,Y,2.68382045097965,0,0,0,0,0,0,0
326,Z,0.875999634785265,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16,7.60845674261839e-16,3.48970492572978e-16
327,M,93.4954652160194,0,0,0,0,0,0,0
327,Y,2.6756311918336,0,0,0,0,0,0,0
327,Z,0.874477166422897,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16,6.84761106835656e-16,3.1407344331568e-16
328,M,95.8459186944175,0,0,0,0,0,0,0
328,Y,2.67500562905572,0,0,0,0,0,0,0
328,Z,0.866345986707695,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16,6.1628499615209e-16,2.82666098984112e-16
329,M,98.8613268249757,0,0,0,0,0,0,0
329,Y,2.69800049735954,0,0,0,0,0,0,0
329,Z,0.85611224915647,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16,5.54656496536881e-16,2.54399489085701e-16
330,M,102.475194142478,0,0,0,0,0,0,0
330,Y,2.72958141714596,0,0,0,0,0,0,0
330,Z,0.846501691981711,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16,4.99190846883193e-16,2.28959540177131e-16
331,M,99.4276747282303,0,0,0,0,0,0,0
331,Y,2.74754135546609,0,0,0,0,0,0,0
331,Z,0.838129111271953,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16,4.49271762194874e-16,2.06063586159418e-16
332,M,96.6849072554073,0,0,0,0,0,0,0
332,Y,2.73869614151163,0,0,0,0,0,0,0
332,Z,0.834687292320517,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16,4.04344585975386e-16,1.85457227543476e-16
333,M,97.8164165298666,0,0,0,0,0,0,0
333,Y,2.73388242423556,0,0,0,0,0,0,0
333,Z,0.83275883446779,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16,3.63910127377848e-16,1.66911504789128e-16
334,M,96.1347748768799,0,0,0,0,0,0,0
334,Y,2.72481689712232,0,0,0,0,0,0,0
334,Z,0.835821094620948,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16,3.27519114640063e-16,1.50220354310216e-16
335,M,94.6212973891919,0,0,0,0,0,0,0
335,Y,2.71241033225956,0,0,0,0,0,0,0
335,Z,0.841842464949706,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16,2.94767203176057e-16,1.35198318879194e-16
336,M,96.8591676502727,0,0,0,0,0,0,0
336,Y,2.70759057716816,0,0,0,0,0,0,0
336,Z,0.844446594747842,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16,2.65290482858451e-16,1.21678486991275e-16
337,M,97.9732508852455,0,0,0,0,0,0,0
337,Y,2.70531282792247,0,0,0,0,0,0,0
337,Z,0.842211295520454,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16,2.38761434572606e-16,1.09510638292147e-16
338,M,92.6759257967209,0,0,0,0,0,0,0
338,Y,2.68837759421168,0,0,0,0,0,0,0
338,Z,0.839641419226299,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17,2.14885291115345e-16,9.85595744629324e-17
339,M,93.3083332170488,0,0,0,0,0,0,0
339,Y,2.67392181988816,0,0,0,0,0,0,0
339,Z,0.83944511099808,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17,1.93396762003811e-16,8.87036170166392e-17
340,M,92.0774998953439,0,0,0,0,0,0,0
340,Y,2.65749901656908,0,0,0,0,0,0,0
340,Z,0.846661144327512,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17,1.7405708580343e-16,7.98332553149752e-17
341,M,88.2697499058096,0,0,0,0,0,0,0
341,Y,2.63210278792253,0,0,0,0,0,0,0
341,Z,0.856571571590759,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17,1.56651377223087e-16,7.18499297834777e-17
342,M,83.0427749152286,0,0,0,0,0,0,0
342,Y,2.5955988364661,0,0,0,0,0,0,0
342,Z,0.86220759054074,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17,1.40986239500778e-16,6.46649368051299e-17
343,M,84.6384974237057,0,0,0,0,0,0,0
343,Y,2.58187476958721,0,0,0,0,0,0,0
343,Z,0.859431868677146,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17,1.268876155507e-16,5.8198443124617e-17
344,M,86.0746476813352,0,0,0,0,0,0,0
344,Y,2.57391020114577,0,0,0,0,0,0,0
344,Z,0.857921273189336,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17,1.1419885399563e-16,5.23785988121553e-17
345,M,81.0671829132016,0,0,0,0,0,0,0
345,Y,2.5508464874261,0,0,0,0,0,0,0
345,Z,0.855076414722061,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17,1.02778968596067e-16,4.71407389309397e-17
346,M,82.8604646218815,0,0,0,0,0,0,0
346,Y,2.53844247002899,0,0,0,0,0,0,0
346,Z,0.851183103207047,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17,9.25010717364605e-17,4.24266650378458e-17
347,M,81.7744181596933,0,0,0,0,0,0,0
347,Y,2.5230716720203,0,0,0,0,0,0,0
347,Z,0.849670612988808,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17,8.32509645628145e-17,3.81839985340612e-17
348,M,80.796976343724,0,0,0,0,0,0,0
348,Y,2.50927567082202,0,0,0,0,0,0,0
348,Z,0.848955831140273,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17,7.4925868106533e-17,3.43655986806551e-17
349,M,80.8172787093516,0,0,0,0,0,0,0
349,Y,2.49598476058141,0,0,0,0,0,0,0
349,Z,0.843641375354566,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17,6.74332812958797e-17,3.09290388125896e-17
350,M,82.6355508384164,0,0,0,0,0,0,0
350,Y,2.50300874379204,0,0,0,0,0,0,0
350,Z,0.839105000197161,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17,6.06899531662918e-17,2.78361349313306e-17
351,M,80.6719957545748,0,0,0,0,0,0,0
351,Y,2.5030962005883,0,0,0,0,0,0,0
351,Z,0.833951350498131,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17,5.46209578496626e-17,2.50525214381976e-17
352,M,78.0047961791173,0,0,0,0,0,0,0
352,Y,2.49465866007182,0,0,0,0,0,0,0
352,Z,0.82598174484812,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17,4.91588620646963e-17,2.25472692943778e-17
353,M,84.6043165612056,0,0,0,0,0,0,0
353,Y,2.4954117544997,0,0,0,0,0,0,0
353,Z,0.814526418081938,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17,4.42429758582267e-17,2.029254236494e-17
354,M,86.0438849050851,0,0,0,0,0,0,0
354,Y,2.47318601155752,0,0,0,0,0,0,0
354,Z,0.810219660473892,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17,3.9818678272404e-17,1.8263288128446e-17
355,M,86.4394964145766,0,0,0,0,0,0,0
355,Y,2.4644310432819,0,0,0,0,0,0,0
355,Z,0.807720294503685,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17,3.58368104451636e-17,1.64369593156014e-17
356,M,88.5955467731189,0,0,0,0,0,0,0
356,Y,2.46272418057057,0,0,0,0,0,0,0
356,Z,0.800482656753267,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17,3.22531294006473e-17,1.47932633840413e-17
357,M,87.835992095807,0,0,0,0,0,0,0
357,Y,2.4722037356851,0,0,0,0,0,0,0
357,Z,0.79659014465997,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17,2.90278164605825e-17,1.33139370456371e-17
358,M,89.8523928862263,0,0,0,0,0,0,0
358,Y,2.48572373273347,0,0,0,0,0,0,0
358,Z,0.791766625374483,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17,2.61250348145243e-17,1.19825433410734e-17
359,M,88.9671535976037,0,0,0,0,0,0,0
359,Y,2.49521738269386,0,0,0,0,0,0,0
359,Z,0.787437294014794,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17,2.35125313330719e-17,1.07842890069661e-17
360,M,87.2704382378433,0,0,0,0,0,0,0
360,Y,2.49868763367665,0,0,0,0,0,0,0
360,Z,0.783266465549608,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18,2.11612781997647e-17,9.70586010626948e-18
361,M,83.943394414059,0,0,0,0,0,0,0
361,Y,2.47845219675242,0,0,0,0,0,0,0
361,Z,0.785470665907863,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18,1.90451503797882e-17,8.73527409564254e-18
362,M,80.0490549726531,0,0,0,0,0,0,0
362,Y,2.44929290983033,0,0,0,0,0,0,0
362,Z,0.785498110777228,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18,1.71406353418094e-17,7.86174668607828e-18
363,M,81.0441494753878,0,0,0,0,0,0,0
363,Y,2.42591950773184,0,0,0,0,0,0,0
363,Z,0.782850321158219,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18,1.54265718076284e-17,7.07557201747045e-18
364,M,83.739734527849,0,0,0,0,0,0,0
364,Y,2.40085928591683,0,0,0,0,0,0,0
364,Z,0.783086650169543,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18,1.38839146268656e-17,6.36801481572341e-18
365,M,83.4657610750641,0,0,0,0,0,0,0
365,Y,2.37670190087947,0,0,0,0,0,0,0
365,Z,0.776111976528314,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18,1.2495523164179e-17,5.73121333415107e-18
366,M,83.2191849675577,0,0,0,0,0,0,0
366,Y,2.35435934647321,0,0,0,0,0,0,0
366,Z,0.773364574714995,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18,1.12459708477611e-17,5.15809200073596e-18
367,M,84.7972664708019,0,0,0,0,0,0,0
367,Y,2.33760283585484,0,0,0,0,0,0,0
367,Z,0.772828943110106,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18,1.0121373762985e-17,4.64228280066237e-18
368,M,87.1175398237217,0,0,0,0,0,0,0
368,Y,2.34269127939099,0,0,0,0,0,0,0
368,Z,0.775803727951265,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18,9.10923638668652e-18,4.17805452059613e-18
369,M,86.5057858413496,0,0,0,0,0,0,0
369,Y,2.34559573689303,0,0,0,0,0,0,0
369,Z,0.780046446284149,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18,8.19831274801787e-18,3.76024906853652e-18
370,M,88.6552072572146,0,0,0,0,0,0,0
370,Y,2.35424294509289,0,0,0,0,0,0,0
370,Z,0.783025654237289,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18,7.37848147321608e-18,3.38422416168286e-18
371,M,90.5896865314932,0,0,0,0,0,0,0
371,Y,2.36947772324364,0,0,0,0,0,0,0
371,Z,0.784114655766782,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18,6.64063332589448e-18,3.04580174551458e-18
372,M,91.4307178783438,0,0,0,0,0,0,0
372,Y,2.38658264826797,0,0,0,0,0,0,0
372,Z,0.777764561243446,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18,5.97656999330503e-18,2.74122157096312e-18
373,M,93.9876460905095,0,0,0,0,0,0,0
373,Y,2.41138053173099,0,0,0,0,0,0,0
373,Z,0.768614068032866,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18,5.37891299397453e-18,2.46709941386681e-18
374,M,101.688881481459,0,0,0,0,0,0,0
374,Y,2.43790182714959,0,0,0,0,0,0,0
374,Z,0.761279246787687,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18,4.84102169457707e-18,2.22038947248013e-18
375,M,98.7199933333127,0,0,0,0,0,0,0
375,Y,2.46642870464374,0,0,0,0,0,0,0
375,Z,0.753415083641772,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18,4.35691952511937e-18,1.99835052523211e-18
