time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
672,7,0,0,0,0
672,8,0,0,0,0
672,1,246,0,0,0.0202047562657939
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,246,0,0,0.0202040843750642
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,246,0,0,0.0202040816438011
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,246,0,0,0.0202040816326984
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,246,0,0,0.0202040816326532
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,246,0,0,0.0202040816326531
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,246,0,0,0.020813837730214
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,246,0,0,0.0208163164135375
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.15
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,246,0,0,0.019596814294364
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.3
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,245,0,0,0.0196718237318137
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.45
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,246,0,0,0.0195921618850887
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.6
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,246,0,0,0.0195918380564435
684,2,3,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.75
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,243,0,0,0.019833711267722
685,2,3,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.9
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,243,0,0,0.0204519905813487
686,2,3,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,1.05
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,243,0,0,0.020454534940664
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,1.2
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,245,0,0,0.0202875695303701
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,1.35
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.0202868880388995
689,2,2,0,0,0.075
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,245,0,0,0.0202868852573016
690,2,3,0,0,0.075
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,244,0,0,0.0209847823166283
691,2,3,0,0,0.025
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,243,0,0,0.02169129540048
692,2,3,0,0,0.00833333333333333
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,242,0,0,0.0217838483281012
693,2,2,0,0,0.00416666666666667
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.3
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,243,0,0,0.0216945837379757
694,2,2,0,0,0.00208333333333333
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.45
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,243,0,0,0.0216942163939834
695,2,1,0,0,0.00208333333333333
695,3,2,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.6
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,243,0,0,0.0216942148822798
696,2,1,0,0,0.00208333333333333
696,3,2,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.75
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,243,0,0,0.0210769309254415
697,2,1,0,0,0.00208333333333333
697,3,2,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.9
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,243,0,0,0.0210743906622446
698,2,1,0,0,0.00208333333333333
698,3,2,0,0,0
698,4,0,0,0,0
698,5,1,0,0,1.05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,243,0,0,0.0210743802084866
699,2,3,0,0,0.000694444444444444
699,3,1,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.6
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,241,0,0,0.0212492712871722
700,2,3,0,0,0.000231481481481481
700,3,1,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.375
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,241,0,0,0.0212499969762953
701,2,2,0,0,0.000115740740740741
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.525
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0209887294958045
702,2,1,0,0,0.000115740740740741
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.3375
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,244,0,0,0.0216024128258025
703,2,1,0,0,0.000115740740740741
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.3375
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0221289894401053
704,2,1,0,0,0.000115740740740741
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.3375
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0227433836303678
705,2,1,0,0,0.000115740740740741
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.3375
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,245,0,0,0.0227458913617566
706,2,1,0,0,0.000115740740740741
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.24375
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,244,0,0,0.0222243684072203
707,2,2,0,0,5.78703703703704e-05
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.196875
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,243,0,0,0.0223136805284248
708,2,2,0,0,2.89351851851852e-05
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.1734375
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,243,0,0,0.0223140480680182
709,2,2,0,0,1.44675925925926e-05
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.16171875
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,243,0,0,0.0216967656299095
710,2,3,0,0,4.82253086419753e-06
710,3,0,0,0,0
710,4,1,0,0,0
710,5,1,0,0,0.16171875
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,242,0,0,0.0230235403538426
711,2,2,0,0,2.41126543209877e-06
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0.16171875
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,243,0,0,0.0210824014006331
712,2,1,0,0,2.41126543209877e-06
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0.080859375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,243,0,0,0.0216916971251055
713,2,2,0,0,1.20563271604938e-06
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,1,0,0,0.080859375
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,243,0,0,0.0210769205643008
714,2,1,0,0,1.20563271604938e-06
714,3,2,0,0,0.15
714,4,0,0,0,0
714,5,1,0,0,0.080859375
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,243,0,0,0.0210743906196062
715,2,1,0,0,1.20563271604938e-06
715,3,2,0,0,0.15
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,244,0,0,0.0203732556992607
716,2,0,0,0,0
716,3,1,0,0,0.3
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,246,0,0,0.0202047693321108
717,2,0,0,0,0
717,3,1,0,0,0.45
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,246,0,0,0.0202040844281793
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,247,0,0,0.0207295711920169
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,247,0,0,0.0207316986687936
720,2,2,0,0,0.075
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,245,0,0,0.020288700810893
721,2,1,0,0,0.225
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,246,0,0,0.0208141817106134
722,2,1,0,0,0.375
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,246,0,0,0.0208163178118318
723,2,1,0,0,0.525
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,246,0,0,0.0208163264951701
724,2,1,0,0,0.525
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,246,0,0,0.0214260826280292
725,2,1,0,0,0.525
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0221282697250124
726,2,1,0,0,0.525
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.0216070830726435
727,2,1,0,0,0.525
727,3,1,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.3
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,244,0,0,0.0209901929634125
728,2,1,0,0,0.525
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,246,0,0,0.0220365454998513
729,2,1,0,0,0.525
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0221307614102035
730,2,3,0,0,0.175
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,242,0,0,0.0224054990140918
731,2,5,0,0,0.035
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,240,0,0,0.0219683562458921
732,2,1,0,0,0.035
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,244,0,0,0.0216064276895323
733,2,1,0,0,0.035
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,245,0,0,0.0221290058273042
734,2,1,0,0,0.035
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,246,0,0,0.0220411748204362
735,2,1,0,0,0.035
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,246,0,0,0.0220408177838229
736,2,1,0,0,0.035
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,246,0,0,0.0220408163324546
737,2,1,0,0,0.035
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,246,0,0,0.0220408163265547
738,2,3,0,0,0.0616666666666667
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,244,0,0,0.0216067246570761
739,2,2,0,0,0.105833333333333
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,245,0,0,0.0209045172434983
740,2,1,0,0,0.255833333333333
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,245,0,0,0.0202894061928306
741,2,1,0,0,0.405833333333333
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0202868955354809
742,2,1,0,0,0.555833333333333
742,3,1,0,0,0.45
742,4,0,0,0,0
742,5,1,0,0,0.15
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,244,0,0,0.0197552741620307
743,2,3,0,0,0.235277777777778
743,3,1,0,0,0.6
743,4,0,0,0,0
743,5,1,0,0,0.3
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,242,0,0,0.0205361788188514
744,2,1,0,0,0.385277777777778
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,246,0,0,0.0214249438163368
745,2,4,0,0,0.133819444444444
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,243,0,0,0.0216931067646763
746,2,4,0,0,0.0709548611111111
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,242,0,0,0.0217838558130772
747,2,4,0,0,0.0552387152777778
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,242,0,0,0.021784230809145
748,2,1,0,0,0.205238715277778
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0215174866563639
749,2,1,0,0,0.355238715277778
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0209041530067607
750,2,1,0,0,0.505238715277778
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,245,0,0,0.0209016496041092
