time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
671,8,0,0,0,0
671,1,246,0,0,0.0312269705194114
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,246,0,0,0.0318342559777212
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,247,0,0,0.032315118445254
674,2,1,0,0,0.15
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,246,0,0,0.0318386793432734
675,2,1,0,0,0.3
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,246,0,0,0.0318367425989564
676,2,1,0,0,0.45
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,246,0,0,0.031836734726012
677,2,1,0,0,0.6
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,245,0,0,0.0319666805499021
678,2,1,0,0,0.75
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,245,0,0,0.03196721094102
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,245,0,0,0.0319672131058817
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,245,0,0,0.0319672131147179
681,2,0,0,0,0
681,3,2,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,243,0,0,0.0322303177494433
682,2,0,0,0,0
682,3,2,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,244,0,0,0.0320993045809404
683,2,0,0,0,0
683,3,2,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,244,0,0,0.0320987676417252
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,246,0,0,0.0324475559660233
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,246,0,0,0.03244897380474
686,2,2,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,243,0,0,0.0322323003037232
687,2,2,0,0,0.0375
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,243,0,0,0.0328486925938425
688,2,1,0,0,0.0375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.0325830558881382
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,246,0,0,0.0324495246174315
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,246,0,0,0.0330587379049489
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,246,0,0,0.0318417021866055
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,245,0,0,0.0313544559272923
693,2,3,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,243,0,0,0.0316105121643099
694,2,3,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,243,0,0,0.0316115658936803
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,246,0,0,0.0312260632759906
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0313519431154122
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,246,0,0,0.0306152518012822
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,246,0,0,0.0306122571211435
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,246,0,0,0.0312220010452079
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,245,0,0,0.0313519265348784
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0320957046169463
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0319677375698651
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0319672152553872
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,245,0,0,0.0319672131234914
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,245,0,0,0.0319672131147898
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,245,0,0,0.0319672131147543
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,247,0,0,0.0317083692838654
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,247,0,0,0.0317073213331331
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,247,0,0,0.0311000296410249
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,247,0,0,0.0317048584195993
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,244,0,0,0.0314823969607361
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,243,0,0,0.0316110386706203
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0313535144435536
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,246,0,0,0.0318347703839169
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,247,0,0,0.0317078330784774
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,246,0,0,0.0324459668011321
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,246,0,0,0.0324489673447201
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0333297088825604
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,245,0,0,0.0325850192199289
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0327155123738522
721,2,1,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,243,0,0,0.0334679650714974
722,2,0,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,246,0,0,0.0330628779067947
723,2,2,0,0,0.075
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0325839301139053
724,2,2,0,0,0.1125
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,244,0,0,0.0327155079103029
725,2,2,0,0,0.13125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,244,0,0,0.0327160471635668
726,2,2,0,0,0.140625
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.0327160493736212
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,246,0,0,0.0330598213389172
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,247,0,0,0.0329273676977284
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,247,0,0,0.0323195439987763
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,247,0,0,0.0329243706234769
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,246,0,0,0.0330606681732662
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,247,0,0,0.0323200836768149
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,247,0,0,0.0323170853590155
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,247,0,0,0.032317073220077
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,247,0,0,0.0323170731709315
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,247,0,0,0.0329243606201253
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,247,0,0,0.0329268192737657
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,247,0,0,0.032926829227829
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,246,0,0,0.0336704342651538
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,247,0,0,0.0335371272642314
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,247,0,0,0.0335365875597742
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,247,0,0,0.033536585374736
743,2,0,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,246,0,0,0.0342826690462388
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,247,0,0,0.0341468933969484
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,247,0,0,0.0341463436979634
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,247,0,0,0.0341463414724614
747,2,2,0,0,0.075
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,245,0,0,0.0344250871080509
748,2,1,0,0,0.225
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,246,0,0,0.0348960369394637
749,2,1,0,0,0.375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,246,0,0,0.0355077074672336
750,2,1,0,0,0.525
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,246,0,0,0.0349004378352327
