humanID,time,event,vectorID
5691,0,I,initInf
2883,0,S,NULL
5692,0,I,initInf
2884,0,I,initInf
5693,0,S,NULL
2885,0,S,NULL
5694,0,S,NULL
2886,0,I,initInf
5695,0,S,NULL
2887,0,S,NULL
5696,0,S,NULL
2888,0,S,NULL
5697,0,S,NULL
2889,0,S,NULL
5698,0,S,NULL
5699,0,I,initInf
2890,0,I,initInf
2891,0,S,NULL
2892,0,S,NULL
2893,0,S,NULL
2894,0,S,NULL
2895,0,S,NULL
2896,0,I,initInf
2897,0,S,NULL
2898,0,S,NULL
2899,0,S,NULL
8500,0,I,initInf
8501,0,S,NULL
8502,0,S,NULL
8503,0,S,NULL
8504,0,S,NULL
8505,0,S,NULL
8506,0,S,NULL
8507,0,S,NULL
8508,0,S,NULL
8509,0,S,NULL
5700,0,S,NULL
5701,0,S,NULL
8510,0,I,initInf
5702,0,S,NULL
8511,0,I,initInf
5703,0,S,NULL
8512,0,S,NULL
5704,0,S,NULL
8513,0,S,NULL
5705,0,S,NULL
8514,0,S,NULL
5706,0,S,NULL
8515,0,S,NULL
5707,0,S,NULL
8516,0,S,NULL
5708,0,S,NULL
8517,0,S,NULL
5709,0,S,NULL
8518,0,S,NULL
8519,0,S,NULL
2900,0,S,NULL
2901,0,I,initInf
5710,0,S,NULL
2902,0,S,NULL
5711,0,S,NULL
2903,0,S,NULL
8520,0,S,NULL
5712,0,S,NULL
2904,0,S,NULL
8521,0,S,NULL
5713,0,S,NULL
2905,0,S,NULL
8522,0,S,NULL
5714,0,S,NULL
2906,0,S,NULL
8523,0,S,NULL
5715,0,S,NULL
2907,0,I,initInf
8524,0,I,initInf
5716,0,S,NULL
2908,0,S,NULL
8525,0,S,NULL
5717,0,S,NULL
2909,0,I,initInf
8526,0,S,NULL
5718,0,S,NULL
8527,0,S,NULL
5719,0,S,NULL
8528,0,S,NULL
8529,0,S,NULL
2910,0,I,initInf
2911,0,S,NULL
5720,0,S,NULL
2912,0,S,NULL
5721,0,S,NULL
2913,0,S,NULL
8530,0,S,NULL
5722,0,S,NULL
2914,0,S,NULL
8531,0,S,NULL
5723,0,S,NULL
2915,0,S,NULL
8532,0,S,NULL
5724,0,S,NULL
2916,0,S,NULL
8533,0,S,NULL
5725,0,I,initInf
2917,0,S,NULL
8534,0,S,NULL
5726,0,S,NULL
2918,0,S,NULL
8535,0,S,NULL
5727,0,S,NULL
2919,0,I,initInf
8536,0,S,NULL
5728,0,S,NULL
8537,0,S,NULL
5729,0,S,NULL
8538,0,S,NULL
8539,0,I,initInf
2920,0,S,NULL
2921,0,S,NULL
5730,0,S,NULL
2922,0,S,NULL
5731,0,S,NULL
2923,0,S,NULL
8540,0,S,NULL
5732,0,S,NULL
2924,0,S,NULL
8541,0,S,NULL
5733,0,S,NULL
2925,0,S,NULL
8542,0,S,NULL
5734,0,S,NULL
2926,0,S,NULL
8543,0,S,NULL
5735,0,S,NULL
2927,0,I,initInf
8544,0,S,NULL
5736,0,S,NULL
2928,0,S,NULL
8545,0,S,NULL
5737,0,S,NULL
2929,0,S,NULL
8546,0,S,NULL
5738,0,S,NULL
8547,0,S,NULL
5739,0,S,NULL
8548,0,S,NULL
8549,0,S,NULL
2930,0,S,NULL
2931,0,I,initInf
5740,0,S,NULL
2932,0,S,NULL
5741,0,S,NULL
2933,0,S,NULL
8550,0,I,initInf
5742,0,S,NULL
2934,0,S,NULL
8551,0,I,initInf
5743,0,S,NULL
2935,0,I,initInf
8552,0,S,NULL
5744,0,S,NULL
2936,0,S,NULL
8553,0,S,NULL
5745,0,S,NULL
2937,0,S,NULL
8554,0,I,initInf
5746,0,S,NULL
2938,0,S,NULL
8555,0,S,NULL
5747,0,S,NULL
2939,0,S,NULL
8556,0,S,NULL
5748,0,S,NULL
8557,0,S,NULL
5749,0,S,NULL
8558,0,S,NULL
8559,0,S,NULL
2940,0,S,NULL
2941,0,S,NULL
5750,0,I,initInf
2942,0,S,NULL
5751,0,S,NULL
2943,0,S,NULL
8560,0,S,NULL
5752,0,S,NULL
2944,0,S,NULL
8561,0,S,NULL
5753,0,S,NULL
2945,0,S,NULL
8562,0,S,NULL
5754,0,I,initInf
2946,0,I,initInf
8563,0,S,NULL
5755,0,S,NULL
2947,0,I,initInf
8564,0,I,initInf
5756,0,S,NULL
2948,0,S,NULL
8565,0,S,NULL
5757,0,S,NULL
2949,0,S,NULL
8566,0,S,NULL
5758,0,S,NULL
8567,0,S,NULL
5759,0,S,NULL
8568,0,S,NULL
8569,0,I,initInf
2950,0,S,NULL
2951,0,S,NULL
5760,0,S,NULL
2952,0,S,NULL
5761,0,S,NULL
2953,0,S,NULL
8570,0,S,NULL
5762,0,S,NULL
2954,0,I,initInf
8571,0,I,initInf
5763,0,S,NULL
2955,0,I,initInf
8572,0,S,NULL
5764,0,S,NULL
2956,0,I,initInf
8573,0,S,NULL
5765,0,S,NULL
2957,0,S,NULL
8574,0,S,NULL
5766,0,S,NULL
2958,0,S,NULL
8575,0,S,NULL
5767,0,I,initInf
2959,0,S,NULL
8576,0,S,NULL
5768,0,S,NULL
8577,0,S,NULL
5769,0,S,NULL
8578,0,S,NULL
8579,0,S,NULL
2960,0,S,NULL
2961,0,S,NULL
5770,0,I,initInf
2962,0,S,NULL
5771,0,S,NULL
2963,0,S,NULL
8580,0,S,NULL
5772,0,S,NULL
2964,0,S,NULL
8581,0,S,NULL
5773,0,S,NULL
2965,0,S,NULL
8582,0,S,NULL
5774,0,S,NULL
2966,0,S,NULL
8583,0,S,NULL
5775,0,S,NULL
2967,0,S,NULL
8584,0,S,NULL
5776,0,S,NULL
2968,0,S,NULL
8585,0,S,NULL
5777,0,S,NULL
2969,0,S,NULL
8586,0,S,NULL
5778,0,S,NULL
8587,0,S,NULL
5779,0,S,NULL
8588,0,S,NULL
8589,0,I,initInf
2970,0,S,NULL
2971,0,S,NULL
5780,0,S,NULL
2972,0,S,NULL
5781,0,S,NULL
2973,0,I,initInf
8590,0,S,NULL
5782,0,S,NULL
2974,0,S,NULL
8591,0,I,initInf
5783,0,S,NULL
2975,0,S,NULL
8592,0,S,NULL
5784,0,I,initInf
2976,0,S,NULL
8593,0,S,NULL
5785,0,S,NULL
2977,0,S,NULL
8594,0,S,NULL
5786,0,S,NULL
2978,0,S,NULL
8595,0,S,NULL
5787,0,S,NULL
2979,0,I,initInf
8596,0,S,NULL
5788,0,S,NULL
8597,0,I,initInf
5789,0,S,NULL
8598,0,S,NULL
8599,0,S,NULL
2980,0,S,NULL
2981,0,S,NULL
5790,0,S,NULL
2982,0,I,initInf
5791,0,S,NULL
2983,0,S,NULL
5792,0,I,initInf
2984,0,S,NULL
5793,0,I,initInf
2985,0,S,NULL
5794,0,S,NULL
2986,0,I,initInf
5795,0,S,NULL
2987,0,S,NULL
5796,0,S,NULL
2988,0,S,NULL
5797,0,S,NULL
2989,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
2990,0,S,NULL
2991,0,S,NULL
2992,0,S,NULL
2993,0,I,initInf
2994,0,S,NULL
2995,0,S,NULL
2996,0,S,NULL
2997,0,S,NULL
2998,0,S,NULL
2999,0,S,NULL
8600,0,S,NULL
8601,0,S,NULL
8602,0,S,NULL
8603,0,S,NULL
8604,0,S,NULL
8605,0,S,NULL
8606,0,S,NULL
8607,0,S,NULL
8608,0,S,NULL
8609,0,S,NULL
5800,0,S,NULL
5801,0,S,NULL
8610,0,I,initInf
5802,0,S,NULL
8611,0,S,NULL
5803,0,S,NULL
8612,0,I,initInf
5804,0,S,NULL
8613,0,S,NULL
5805,0,S,NULL
8614,0,S,NULL
5806,0,S,NULL
8615,0,I,initInf
5807,0,S,NULL
8616,0,S,NULL
5808,0,S,NULL
8617,0,I,initInf
5809,0,S,NULL
8618,0,I,initInf
8619,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
8620,0,S,NULL
5812,0,I,initInf
8621,0,S,NULL
5813,0,S,NULL
8622,0,S,NULL
5814,0,S,NULL
8623,0,I,initInf
5815,0,S,NULL
8624,0,S,NULL
5816,0,S,NULL
8625,0,S,NULL
5817,0,S,NULL
8626,0,S,NULL
5818,0,S,NULL
8627,0,S,NULL
5819,0,S,NULL
8628,0,S,NULL
8629,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
8630,0,S,NULL
5822,0,S,NULL
8631,0,S,NULL
5823,0,S,NULL
8632,0,S,NULL
5824,0,S,NULL
8633,0,S,NULL
5825,0,I,initInf
8634,0,S,NULL
5826,0,S,NULL
8635,0,S,NULL
5827,0,S,NULL
8636,0,S,NULL
5828,0,S,NULL
8637,0,I,initInf
5829,0,S,NULL
8638,0,S,NULL
8639,0,S,NULL
5830,0,S,NULL
5831,0,S,NULL
8640,0,S,NULL
5832,0,S,NULL
8641,0,S,NULL
5833,0,S,NULL
8642,0,S,NULL
5834,0,S,NULL
8643,0,S,NULL
5835,0,S,NULL
8644,0,I,initInf
5836,0,S,NULL
8645,0,I,initInf
5837,0,I,initInf
8646,0,S,NULL
5838,0,S,NULL
8647,0,S,NULL
5839,0,S,NULL
8648,0,S,NULL
8649,0,S,NULL
5840,0,I,initInf
5841,0,S,NULL
8650,0,S,NULL
5842,0,S,NULL
8651,0,S,NULL
5843,0,S,NULL
8652,0,I,initInf
5844,0,I,initInf
8653,0,S,NULL
5845,0,S,NULL
8654,0,S,NULL
5846,0,S,NULL
8655,0,S,NULL
5847,0,S,NULL
8656,0,S,NULL
5848,0,S,NULL
8657,0,S,NULL
5849,0,S,NULL
8658,0,S,NULL
8659,0,S,NULL
5850,0,I,initInf
5851,0,S,NULL
8660,0,S,NULL
5852,0,S,NULL
8661,0,S,NULL
5853,0,S,NULL
8662,0,S,NULL
5854,0,S,NULL
8663,0,S,NULL
5855,0,S,NULL
8664,0,S,NULL
5856,0,S,NULL
8665,0,S,NULL
5857,0,S,NULL
8666,0,S,NULL
5858,0,S,NULL
8667,0,S,NULL
5859,0,S,NULL
8668,0,S,NULL
8669,0,S,NULL
5860,0,S,NULL
5861,0,S,NULL
8670,0,S,NULL
5862,0,S,NULL
8671,0,S,NULL
5863,0,S,NULL
8672,0,S,NULL
5864,0,S,NULL
8673,0,S,NULL
5865,0,S,NULL
8674,0,I,initInf
5866,0,S,NULL
8675,0,S,NULL
5867,0,S,NULL
8676,0,S,NULL
5868,0,I,initInf
8677,0,I,initInf
5869,0,S,NULL
8678,0,S,NULL
8679,0,S,NULL
5870,0,S,NULL
5871,0,S,NULL
8680,0,S,NULL
5872,0,I,initInf
8681,0,S,NULL
5873,0,S,NULL
8682,0,S,NULL
5874,0,S,NULL
8683,0,S,NULL
5875,0,S,NULL
8684,0,S,NULL
5876,0,S,NULL
8685,0,S,NULL
5877,0,S,NULL
8686,0,S,NULL
5878,0,S,NULL
8687,0,S,NULL
5879,0,S,NULL
8688,0,S,NULL
8689,0,I,initInf
5880,0,S,NULL
5881,0,S,NULL
8690,0,S,NULL
5882,0,S,NULL
8691,0,S,NULL
5883,0,S,NULL
8692,0,I,initInf
5884,0,I,initInf
8693,0,S,NULL
5885,0,S,NULL
8694,0,S,NULL
5886,0,S,NULL
8695,0,S,NULL
5887,0,S,NULL
8696,0,S,NULL
5888,0,S,NULL
8697,0,S,NULL
5889,0,S,NULL
8698,0,S,NULL
8699,0,S,NULL
5890,0,I,initInf
5891,0,S,NULL
5892,0,S,NULL
5893,0,S,NULL
5894,0,S,NULL
5895,0,S,NULL
5896,0,S,NULL
5897,0,S,NULL
5898,0,S,NULL
5899,0,S,NULL
8700,0,I,initInf
8701,0,I,initInf
8702,0,I,initInf
8703,0,S,NULL
8704,0,S,NULL
8705,0,S,NULL
8706,0,S,NULL
8707,0,S,NULL
8708,0,I,initInf
8709,0,S,NULL
5900,0,S,NULL
5901,0,S,NULL
8710,0,S,NULL
5902,0,S,NULL
8711,0,S,NULL
5903,0,S,NULL
8712,0,I,initInf
5904,0,S,NULL
8713,0,S,NULL
5905,0,S,NULL
8714,0,S,NULL
5906,0,I,initInf
8715,0,I,initInf
5907,0,S,NULL
8716,0,I,initInf
5908,0,S,NULL
8717,0,S,NULL
5909,0,S,NULL
8718,0,S,NULL
8719,0,S,NULL
5910,0,I,initInf
5911,0,S,NULL
8720,0,I,initInf
5912,0,S,NULL
8721,0,S,NULL
5913,0,S,NULL
8722,0,S,NULL
5914,0,S,NULL
8723,0,S,NULL
5915,0,S,NULL
8724,0,S,NULL
5916,0,S,NULL
8725,0,S,NULL
5917,0,S,NULL
8726,0,S,NULL
5918,0,S,NULL
8727,0,S,NULL
5919,0,I,initInf
8728,0,S,NULL
8729,0,S,NULL
5920,0,S,NULL
5921,0,S,NULL
8730,0,I,initInf
5922,0,I,initInf
8731,0,S,NULL
5923,0,S,NULL
8732,0,I,initInf
5924,0,I,initInf
8733,0,S,NULL
5925,0,S,NULL
8734,0,S,NULL
5926,0,S,NULL
8735,0,S,NULL
5927,0,S,NULL
8736,0,S,NULL
5928,0,I,initInf
8737,0,S,NULL
5929,0,I,initInf
8738,0,I,initInf
8739,0,I,initInf
5930,0,S,NULL
5931,0,S,NULL
8740,0,S,NULL
5932,0,S,NULL
8741,0,I,initInf
5933,0,S,NULL
8742,0,I,initInf
5934,0,S,NULL
8743,0,S,NULL
5935,0,S,NULL
8744,0,S,NULL
5936,0,S,NULL
8745,0,I,initInf
5937,0,S,NULL
8746,0,S,NULL
5938,0,S,NULL
8747,0,S,NULL
5939,0,S,NULL
8748,0,I,initInf
8749,0,I,initInf
5940,0,I,initInf
5941,0,S,NULL
8750,0,S,NULL
5942,0,S,NULL
8751,0,S,NULL
5943,0,S,NULL
8752,0,S,NULL
5944,0,S,NULL
8753,0,S,NULL
5945,0,S,NULL
8754,0,S,NULL
5946,0,S,NULL
8755,0,S,NULL
5947,0,S,NULL
8756,0,S,NULL
5948,0,S,NULL
8757,0,S,NULL
5949,0,S,NULL
8758,0,I,initInf
8759,0,S,NULL
5950,0,S,NULL
5951,0,S,NULL
8760,0,S,NULL
5952,0,S,NULL
8761,0,S,NULL
5953,0,S,NULL
8762,0,S,NULL
5954,0,S,NULL
8763,0,S,NULL
5955,0,S,NULL
8764,0,S,NULL
5956,0,S,NULL
8765,0,I,initInf
5957,0,S,NULL
8766,0,S,NULL
5958,0,I,initInf
8767,0,I,initInf
5959,0,I,initInf
8768,0,S,NULL
8769,0,S,NULL
5960,0,S,NULL
5961,0,S,NULL
8770,0,I,initInf
5962,0,S,NULL
8771,0,I,initInf
5963,0,S,NULL
8772,0,S,NULL
5964,0,S,NULL
8773,0,S,NULL
5965,0,S,NULL
8774,0,S,NULL
5966,0,S,NULL
8775,0,S,NULL
5967,0,S,NULL
8776,0,S,NULL
5968,0,S,NULL
8777,0,S,NULL
5969,0,S,NULL
8778,0,I,initInf
8779,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
8780,0,S,NULL
5972,0,S,NULL
8781,0,S,NULL
5973,0,I,initInf
8782,0,I,initInf
5974,0,I,initInf
8783,0,S,NULL
5975,0,S,NULL
8784,0,S,NULL
5976,0,S,NULL
8785,0,S,NULL
5977,0,S,NULL
8786,0,S,NULL
5978,0,S,NULL
8787,0,S,NULL
5979,0,S,NULL
8788,0,S,NULL
8789,0,S,NULL
5980,0,S,NULL
5981,0,S,NULL
8790,0,S,NULL
5982,0,S,NULL
8791,0,S,NULL
5983,0,S,NULL
8792,0,S,NULL
5984,0,S,NULL
8793,0,S,NULL
5985,0,S,NULL
8794,0,S,NULL
5986,0,S,NULL
8795,0,S,NULL
5987,0,I,initInf
8796,0,S,NULL
5988,0,S,NULL
8797,0,S,NULL
5989,0,I,initInf
8798,0,S,NULL
8799,0,S,NULL
5990,0,I,initInf
5991,0,S,NULL
5992,0,S,NULL
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,S,NULL
5997,0,S,NULL
5998,0,S,NULL
5999,0,I,initInf
8800,0,S,NULL
8801,0,S,NULL
8802,0,S,NULL
8803,0,I,initInf
8804,0,S,NULL
8805,0,S,NULL
8806,0,I,initInf
8807,0,S,NULL
8808,0,S,NULL
8809,0,S,NULL
8810,0,S,NULL
8811,0,S,NULL
8812,0,S,NULL
8813,0,S,NULL
8814,0,S,NULL
8815,0,S,NULL
8816,0,S,NULL
8817,0,S,NULL
8818,0,S,NULL
8819,0,S,NULL
8820,0,S,NULL
8821,0,S,NULL
8822,0,S,NULL
8823,0,S,NULL
8824,0,S,NULL
8825,0,I,initInf
8826,0,I,initInf
8827,0,S,NULL
8828,0,I,initInf
8829,0,S,NULL
8830,0,S,NULL
8831,0,S,NULL
8832,0,S,NULL
8833,0,S,NULL
8834,0,S,NULL
8835,0,S,NULL
8836,0,S,NULL
8837,0,S,NULL
8838,0,S,NULL
8839,0,S,NULL
8840,0,S,NULL
8841,0,S,NULL
8842,0,S,NULL
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,S,NULL
8848,0,S,NULL
8849,0,S,NULL
8850,0,S,NULL
8851,0,S,NULL
8852,0,S,NULL
8853,0,I,initInf
8854,0,S,NULL
8855,0,S,NULL
8856,0,S,NULL
8857,0,S,NULL
8858,0,S,NULL
8859,0,S,NULL
8860,0,S,NULL
8861,0,S,NULL
8862,0,S,NULL
8863,0,S,NULL
8864,0,S,NULL
8865,0,I,initInf
8866,0,S,NULL
8867,0,S,NULL
8868,0,S,NULL
8869,0,S,NULL
8870,0,S,NULL
8871,0,S,NULL
8872,0,I,initInf
8873,0,S,NULL
8874,0,I,initInf
8875,0,S,NULL
8876,0,S,NULL
8877,0,S,NULL
8878,0,I,initInf
8879,0,I,initInf
8880,0,S,NULL
8881,0,S,NULL
8882,0,S,NULL
8883,0,S,NULL
8884,0,S,NULL
8885,0,S,NULL
8886,0,S,NULL
8887,0,S,NULL
8888,0,S,NULL
8889,0,S,NULL
8890,0,S,NULL
8891,0,S,NULL
8892,0,S,NULL
8893,0,S,NULL
8894,0,S,NULL
8895,0,S,NULL
8896,0,S,NULL
8897,0,S,NULL
8898,0,S,NULL
8899,0,S,NULL
8900,0,S,NULL
8901,0,S,NULL
8902,0,S,NULL
8903,0,S,NULL
8904,0,S,NULL
8905,0,S,NULL
8906,0,S,NULL
8907,0,I,initInf
8908,0,S,NULL
8909,0,I,initInf
8910,0,I,initInf
8911,0,S,NULL
8912,0,S,NULL
8913,0,S,NULL
8914,0,S,NULL
8915,0,S,NULL
8916,0,S,NULL
8917,0,I,initInf
8918,0,S,NULL
8919,0,S,NULL
8920,0,S,NULL
8921,0,S,NULL
8922,0,S,NULL
8923,0,S,NULL
8924,0,S,NULL
8925,0,S,NULL
8926,0,S,NULL
8927,0,S,NULL
8928,0,S,NULL
8929,0,S,NULL
8930,0,S,NULL
8931,0,S,NULL
8932,0,S,NULL
8933,0,S,NULL
8934,0,S,NULL
8935,0,S,NULL
8936,0,S,NULL
8937,0,S,NULL
8938,0,S,NULL
8939,0,I,initInf
8940,0,S,NULL
8941,0,S,NULL
8942,0,S,NULL
8943,0,S,NULL
8944,0,S,NULL
8945,0,S,NULL
8946,0,S,NULL
8947,0,I,initInf
8948,0,S,NULL
8949,0,I,initInf
8950,0,S,NULL
8951,0,S,NULL
8952,0,S,NULL
8953,0,S,NULL
8954,0,S,NULL
8955,0,S,NULL
8956,0,S,NULL
8957,0,S,NULL
8958,0,I,initInf
8959,0,S,NULL
8960,0,S,NULL
8961,0,S,NULL
8962,0,I,initInf
8963,0,I,initInf
8964,0,S,NULL
8965,0,I,initInf
8966,0,S,NULL
8967,0,S,NULL
8968,0,S,NULL
8969,0,S,NULL
8970,0,S,NULL
8971,0,S,NULL
8972,0,S,NULL
8973,0,I,initInf
8974,0,S,NULL
8975,0,S,NULL
8976,0,S,NULL
8977,0,I,initInf
8978,0,S,NULL
8979,0,S,NULL
8980,0,S,NULL
8981,0,S,NULL
8982,0,S,NULL
8983,0,S,NULL
8984,0,I,initInf
8985,0,S,NULL
8986,0,S,NULL
8987,0,S,NULL
8988,0,I,initInf
8989,0,S,NULL
8990,0,S,NULL
8991,0,S,NULL
8992,0,S,NULL
8993,0,S,NULL
8994,0,S,NULL
8995,0,I,initInf
8996,0,S,NULL
8997,0,S,NULL
8998,0,I,initInf
8999,0,S,NULL
3000,0,S,NULL
3001,0,S,NULL
3002,0,S,NULL
3003,0,S,NULL
3004,0,S,NULL
3005,0,S,NULL
3006,0,S,NULL
3007,0,S,NULL
3008,0,S,NULL
3009,0,S,NULL
3010,0,S,NULL
3011,0,S,NULL
3012,0,S,NULL
3013,0,S,NULL
3014,0,S,NULL
3015,0,S,NULL
3016,0,I,initInf
3017,0,I,initInf
3018,0,S,NULL
3019,0,S,NULL
3020,0,S,NULL
3021,0,S,NULL
3022,0,S,NULL
3023,0,S,NULL
3024,0,I,initInf
3025,0,S,NULL
3026,0,S,NULL
3027,0,S,NULL
3028,0,S,NULL
3029,0,S,NULL
3030,0,S,NULL
3031,0,I,initInf
3032,0,S,NULL
3033,0,S,NULL
3034,0,S,NULL
3035,0,S,NULL
3036,0,S,NULL
3037,0,S,NULL
3038,0,S,NULL
3039,0,S,NULL
3040,0,S,NULL
3041,0,S,NULL
3042,0,I,initInf
3043,0,S,NULL
3044,0,S,NULL
3045,0,S,NULL
3046,0,I,initInf
3047,0,S,NULL
3048,0,S,NULL
3049,0,S,NULL
3050,0,S,NULL
3051,0,S,NULL
3052,0,I,initInf
3053,0,I,initInf
3054,0,S,NULL
3055,0,S,NULL
3056,0,S,NULL
3057,0,S,NULL
3058,0,S,NULL
3059,0,S,NULL
3060,0,S,NULL
3061,0,S,NULL
3062,0,S,NULL
3063,0,S,NULL
3064,0,S,NULL
3065,0,S,NULL
3066,0,S,NULL
3067,0,S,NULL
3068,0,S,NULL
3069,0,S,NULL
3070,0,S,NULL
3071,0,S,NULL
3072,0,S,NULL
3073,0,S,NULL
3074,0,S,NULL
3075,0,S,NULL
3076,0,I,initInf
3077,0,S,NULL
3078,0,I,initInf
3079,0,S,NULL
3080,0,S,NULL
3081,0,S,NULL
3082,0,S,NULL
3083,0,S,NULL
3084,0,S,NULL
3085,0,I,initInf
3086,0,S,NULL
3087,0,S,NULL
3088,0,S,NULL
3089,0,S,NULL
3090,0,S,NULL
3091,0,S,NULL
3092,0,I,initInf
3093,0,S,NULL
3094,0,S,NULL
3095,0,S,NULL
3096,0,I,initInf
3097,0,S,NULL
3098,0,S,NULL
3099,0,I,initInf
3100,0,I,initInf
3101,0,I,initInf
3102,0,S,NULL
3103,0,S,NULL
3104,0,I,initInf
3105,0,S,NULL
3106,0,S,NULL
3107,0,S,NULL
3108,0,S,NULL
3109,0,S,NULL
3110,0,S,NULL
3111,0,S,NULL
3112,0,S,NULL
3113,0,S,NULL
3114,0,S,NULL
3115,0,S,NULL
3116,0,S,NULL
3117,0,S,NULL
3118,0,S,NULL
3119,0,S,NULL
3120,0,I,initInf
3121,0,S,NULL
3122,0,S,NULL
3123,0,S,NULL
3124,0,S,NULL
3125,0,S,NULL
3126,0,I,initInf
3127,0,S,NULL
3128,0,S,NULL
3129,0,S,NULL
3130,0,S,NULL
3131,0,S,NULL
3132,0,S,NULL
3133,0,I,initInf
3134,0,S,NULL
3135,0,S,NULL
3136,0,S,NULL
3137,0,S,NULL
3138,0,S,NULL
3139,0,S,NULL
3140,0,S,NULL
3141,0,S,NULL
3142,0,S,NULL
3143,0,S,NULL
3144,0,S,NULL
3145,0,S,NULL
3146,0,S,NULL
3147,0,S,NULL
3148,0,S,NULL
3149,0,S,NULL
3150,0,S,NULL
3151,0,S,NULL
3152,0,S,NULL
3153,0,S,NULL
3154,0,S,NULL
3155,0,S,NULL
3156,0,S,NULL
3157,0,S,NULL
3158,0,S,NULL
3159,0,S,NULL
3160,0,S,NULL
3161,0,I,initInf
3162,0,I,initInf
3163,0,S,NULL
3164,0,I,initInf
3165,0,I,initInf
3166,0,S,NULL
3167,0,I,initInf
3168,0,S,NULL
3169,0,S,NULL
3170,0,S,NULL
3171,0,S,NULL
3172,0,S,NULL
3173,0,S,NULL
3174,0,S,NULL
3175,0,S,NULL
3176,0,S,NULL
3177,0,S,NULL
3178,0,S,NULL
3179,0,S,NULL
3180,0,S,NULL
3181,0,S,NULL
3182,0,S,NULL
3183,0,S,NULL
3184,0,S,NULL
3185,0,S,NULL
3186,0,S,NULL
3187,0,S,NULL
3188,0,S,NULL
3189,0,S,NULL
3190,0,I,initInf
3191,0,S,NULL
3192,0,S,NULL
3193,0,S,NULL
3194,0,S,NULL
3195,0,S,NULL
3196,0,I,initInf
3197,0,S,NULL
3198,0,S,NULL
3199,0,I,initInf
6000,0,I,initInf
6001,0,S,NULL
6002,0,S,NULL
6003,0,S,NULL
6004,0,S,NULL
6005,0,I,initInf
6006,0,S,NULL
6007,0,S,NULL
6008,0,S,NULL
6009,0,S,NULL
3200,0,S,NULL
3201,0,S,NULL
6010,0,S,NULL
3202,0,S,NULL
6011,0,S,NULL
3203,0,S,NULL
6012,0,S,NULL
3204,0,S,NULL
6013,0,S,NULL
3205,0,S,NULL
6014,0,S,NULL
3206,0,S,NULL
6015,0,S,NULL
3207,0,I,initInf
6016,0,S,NULL
3208,0,S,NULL
6017,0,S,NULL
3209,0,S,NULL
6018,0,S,NULL
6019,0,S,NULL
3210,0,S,NULL
3211,0,S,NULL
6020,0,S,NULL
3212,0,S,NULL
6021,0,S,NULL
3213,0,S,NULL
6022,0,S,NULL
3214,0,S,NULL
6023,0,S,NULL
3215,0,S,NULL
6024,0,S,NULL
3216,0,S,NULL
6025,0,I,initInf
3217,0,I,initInf
6026,0,S,NULL
3218,0,I,initInf
6027,0,I,initInf
3219,0,S,NULL
6028,0,S,NULL
6029,0,S,NULL
3220,0,I,initInf
3221,0,S,NULL
6030,0,S,NULL
3222,0,S,NULL
6031,0,S,NULL
3223,0,S,NULL
6032,0,S,NULL
3224,0,I,initInf
6033,0,S,NULL
3225,0,S,NULL
6034,0,S,NULL
3226,0,S,NULL
6035,0,I,initInf
3227,0,S,NULL
6036,0,S,NULL
3228,0,I,initInf
6037,0,S,NULL
3229,0,I,initInf
6038,0,I,initInf
6039,0,S,NULL
3230,0,S,NULL
3231,0,S,NULL
6040,0,S,NULL
3232,0,S,NULL
6041,0,S,NULL
3233,0,I,initInf
6042,0,S,NULL
3234,0,S,NULL
6043,0,S,NULL
3235,0,S,NULL
6044,0,S,NULL
3236,0,S,NULL
6045,0,I,initInf
3237,0,S,NULL
6046,0,S,NULL
3238,0,S,NULL
6047,0,S,NULL
3239,0,S,NULL
6048,0,S,NULL
6049,0,S,NULL
3240,0,S,NULL
3241,0,S,NULL
6050,0,S,NULL
3242,0,S,NULL
6051,0,S,NULL
3243,0,I,initInf
6052,0,I,initInf
3244,0,S,NULL
6053,0,I,initInf
3245,0,S,NULL
6054,0,I,initInf
3246,0,S,NULL
6055,0,S,NULL
3247,0,S,NULL
6056,0,S,NULL
3248,0,S,NULL
6057,0,I,initInf
3249,0,S,NULL
6058,0,S,NULL
6059,0,S,NULL
3250,0,S,NULL
3251,0,S,NULL
6060,0,S,NULL
3252,0,S,NULL
6061,0,S,NULL
3253,0,S,NULL
6062,0,S,NULL
3254,0,S,NULL
6063,0,S,NULL
3255,0,S,NULL
6064,0,S,NULL
3256,0,S,NULL
6065,0,I,initInf
3257,0,S,NULL
6066,0,S,NULL
3258,0,S,NULL
6067,0,S,NULL
3259,0,S,NULL
6068,0,S,NULL
6069,0,S,NULL
3260,0,I,initInf
3261,0,S,NULL
6070,0,S,NULL
3262,0,S,NULL
6071,0,S,NULL
3263,0,S,NULL
6072,0,S,NULL
3264,0,S,NULL
6073,0,S,NULL
3265,0,S,NULL
6074,0,S,NULL
3266,0,S,NULL
6075,0,S,NULL
3267,0,S,NULL
6076,0,S,NULL
