humanID,time,event,location
9577,195.438780311138,takeTrip,11
9577,195.764111486782,returnHome,10
9623,195.72697653394,takeTrip,11
9694,195.549197828056,returnHome,10
9739,195.572748126355,takeTrip,11
6939,195.95755846277,takeTrip,14
9766,195.988822038293,returnHome,10
279,195.353334119282,returnHome,2
4141,195.227157869945,takeTrip,12
483,195.593825658811,takeTrip,13
4247,195.022024130572,takeTrip,11
4283,195.572928623515,takeTrip,14
591,195.80139027728,returnHome,4
1515,195.180241045286,returnHome,6
1544,195.731326002238,takeTrip,11
7194,195.064336207754,returnHome,8
4494,195.972930647065,takeTrip,11
1714,195.426868382517,takeTrip,14
892,195.888567899734,takeTrip,14
7566,195.835164842417,returnHome,9
4878,195.93977627,takeTrip,11
2154,195.519384225746,takeTrip,12
2225,195.815348499591,takeTrip,11
2297,195.370975721246,returnHome,6
2319,195.139860332887,takeTrip,11
2319,195.818258881978,returnHome,6
2423,195.050270703676,returnHome,6
8218,195.3967920711,returnHome,10
8269,195.173945681526,returnHome,10
5562,195.692057546153,returnHome,8
5565,195.84375583721,returnHome,8
2852,195.642202691408,returnHome,6
8552,195.566431687954,returnHome,10
2964,195.525843490233,takeTrip,14
5978,195.503996315121,takeTrip,11
5996,195.874052488056,takeTrip,11
6040,195.452869914481,returnHome,8
3265,195.704898993854,takeTrip,11
6085,195.203918084289,returnHome,8
3397,195.353594819059,takeTrip,14
6258,195.457209681953,takeTrip,14
3526,195.159466832532,returnHome,6
9182,195.25897996078,returnHome,10
9236,195.77277997604,takeTrip,11
6428,195.328198029706,returnHome,8
3660,195.247621041505,returnHome,6
9337,195.458043410895,takeTrip,11
6765,196.652994629745,takeTrip,14
9623,196.393902731927,returnHome,10
6843,196.317544975429,returnHome,8
9688,196.966289142182,takeTrip,11
19,196.923668815691,returnHome,1
9765,196.976725066081,returnHome,10
9819,196.477495457097,returnHome,10
443,196.571051321448,takeTrip,11
483,196.947526231901,returnHome,3
491,196.758750696949,takeTrip,12
491,196.945843830576,returnHome,3
7042,196.086971616781,takeTrip,11
574,196.727532840969,takeTrip,13
7259,196.472513756983,returnHome,8
4494,196.871957742242,returnHome,7
1714,196.768726418867,returnHome,6
7381,196.879935830999,returnHome,9
1954,196.742857842301,returnHome,6
4850,196.588477044168,takeTrip,16
7966,196.693779943004,returnHome,10
2047,196.369115070134,takeTrip,15
2117,196.674357153894,takeTrip,11
2256,196.249719097732,takeTrip,11
5157,196.370254725782,takeTrip,14
2383,196.953139294954,takeTrip,14
8073,196.857403194428,takeTrip,11
8200,196.319788361875,takeTrip,14
2656,196.110959509422,takeTrip,14
8309,196.143597558953,takeTrip,11
8309,196.640857148331,returnHome,10
8314,196.97731101732,returnHome,10
8485,196.020013659228,takeTrip,12
8485,196.711489803124,returnHome,10
5761,196.053765831257,returnHome,8
5916,196.923563963638,returnHome,8
3003,196.481500001582,takeTrip,11
3003,196.803558569813,returnHome,6
6004,196.988182968654,returnHome,8
6027,196.495376528804,returnHome,8
6047,196.690190251128,returnHome,8
3358,196.031101427533,takeTrip,11
6258,196.159818662118,returnHome,8
9113,196.956436029047,takeTrip,11
9166,196.7067870285,returnHome,10
9408,197.823479522314,takeTrip,16
9411,197.122169804537,returnHome,10
3918,197.638222767227,returnHome,6
6765,197.300174993322,returnHome,8
6781,197.628474124615,takeTrip,16
9751,197.27711608573,takeTrip,11
9751,197.289511185015,returnHome,10
98,197.870482608711,returnHome,1
123,197.900087705475,takeTrip,11
1028,197.396243067555,returnHome,6
1057,197.252977037455,returnHome,6
1145,197.72771557952,takeTrip,14
1419,197.404579328607,returnHome,6
4247,197.141500277465,returnHome,6
1488,197.523765279533,takeTrip,13
1544,197.50396997054,returnHome,6
4477,197.165310711085,takeTrip,12
1737,197.036537130298,returnHome,6
7353,197.977915129682,takeTrip,11
7382,197.307632081912,takeTrip,14
892,197.400978223801,returnHome,5
919,197.974004322711,takeTrip,14
7560,197.496143187674,takeTrip,11
4878,197.022554579937,returnHome,8
2047,197.169170785856,returnHome,6
2104,197.293569017404,returnHome,6
2154,197.543526898985,returnHome,6
2225,197.131782948176,returnHome,6
2255,197.449555695288,takeTrip,14
2255,197.989127933744,returnHome,6
2393,197.014766885176,takeTrip,11
2435,197.988792222173,takeTrip,14
8125,197.781981792768,takeTrip,14
5368,197.179917177795,returnHome,8
2638,197.389970139371,returnHome,6
8443,197.301658566891,takeTrip,11
8445,197.649639208581,takeTrip,11
2835,197.019764097055,returnHome,6
8467,197.140529136958,takeTrip,14
8546,197.213635833305,takeTrip,14
8609,197.010898164779,returnHome,10
5831,197.957758553946,returnHome,8
8767,197.672837753336,returnHome,10
3215,197.617956305456,takeTrip,11
3264,197.261632827358,returnHome,6
3397,197.533606123028,returnHome,6
3456,197.869734169753,takeTrip,14
3603,197.080436841893,takeTrip,11
3603,197.282844563726,returnHome,6
9286,197.700589477469,takeTrip,11
9337,197.284742823789,returnHome,10
6595,197.976174743557,takeTrip,14
6681,198.432071006184,takeTrip,11
3921,198.710703410597,returnHome,6
6920,198.71482549745,takeTrip,12
9739,198.032871209783,returnHome,10
6939,198.981502341355,returnHome,8
1250,198.427897390045,takeTrip,11
443,198.017188672432,returnHome,3
1414,198.044607974926,takeTrip,11
7046,198.622768001595,takeTrip,11
7065,198.425592997323,takeTrip,14
574,198.843322678336,returnHome,4
4283,198.160360989253,returnHome,7
591,198.384926587619,takeTrip,11
1488,198.547101247036,returnHome,6
4439,198.375085443637,takeTrip,11
4439,198.542346272288,returnHome,7
4477,198.31133616478,returnHome,7
4862,198.310721788065,takeTrip,11
4862,198.735589938855,returnHome,8
7768,198.760610269016,takeTrip,11
2047,198.700012907437,takeTrip,14
2256,198.969313126016,returnHome,6
5123,198.505988568247,returnHome,8
5129,198.355192498544,takeTrip,11
5157,198.647935379735,returnHome,8
2369,198.178052262834,takeTrip,11
8200,198.957612978143,returnHome,10
2685,198.183938737163,takeTrip,11
2880,198.78965341962,returnHome,6
2897,198.29472015237,takeTrip,11
8548,198.689354523997,takeTrip,11
5942,198.885691870398,takeTrip,11
3121,198.377960348673,returnHome,6
6088,198.828170313294,takeTrip,14
3358,198.170020412088,returnHome,6
3584,198.106336295238,takeTrip,12
6595,198.791148684049,returnHome,8
1028,199.999791206188,takeTrip,14
1174,199.918923341517,returnHome,6
1250,199.633815414339,returnHome,6
406,199.279526986799,takeTrip,14
7065,199.812814512502,returnHome,8
1503,199.568299773989,takeTrip,14
4349,199.405773908235,takeTrip,11
7247,199.982880151111,takeTrip,11
802,199.272975045606,takeTrip,14
802,199.338260405383,returnHome,4
7459,199.074511042993,returnHome,9
7503,199.129888933585,returnHome,9
4840,199.86206210594,takeTrip,11
4850,199.025244197776,returnHome,8
7795,199.75805436209,returnHome,9
7879,199.907200942513,takeTrip,12
7911,199.95795507585,takeTrip,14
2047,199.306998465277,returnHome,6
5058,199.506179666042,takeTrip,11
5058,199.684433314845,returnHome,8
2293,199.917392616287,takeTrip,11
5129,199.140673674418,returnHome,8
2369,199.819714309613,returnHome,6
8115,199.16203349696,takeTrip,11
8115,199.422149031536,returnHome,10
8141,199.087763446587,returnHome,10
5398,199.540178870319,takeTrip,11
8210,199.496654714041,takeTrip,11
2656,199.878448844796,returnHome,6
5581,199.380841497043,takeTrip,11
5610,199.540673880342,takeTrip,11
8443,199.911305764901,returnHome,10
2897,199.424680640073,returnHome,6
8546,199.491329412152,returnHome,10
3029,199.792946453988,takeTrip,11
3265,199.2575474328,returnHome,6
6091,199.361894855564,takeTrip,11
6114,199.558578018015,takeTrip,11
6202,199.133733494807,returnHome,8
3470,199.085626415477,takeTrip,11
3470,199.968628017954,returnHome,6
3521,199.137294264552,takeTrip,14
3521,199.474344224414,returnHome,6
9169,199.167049240461,takeTrip,13
9169,199.256835666119,returnHome,10
9286,199.80988771308,returnHome,10
3685,199.819997503501,takeTrip,14
6536,199.384874667592,takeTrip,11
9408,200.066414862407,returnHome,10
9441,200.494708292033,takeTrip,11
9474,200.511595469469,takeTrip,14
6681,200.195489091126,returnHome,8
9496,200.389921395763,takeTrip,11
6834,200.994187775346,takeTrip,11
9688,200.214565011582,returnHome,10
9773,200.377571623143,takeTrip,11
1006,200.334989496588,takeTrip,11
1006,200.826080267252,returnHome,6
123,200.874805150089,returnHome,2
1028,200.022725283496,returnHome,6
1113,200.638143399864,returnHome,6
1145,200.517731411915,returnHome,6
4141,200.423452523767,returnHome,6
1414,200.138731350402,returnHome,6
1509,200.343590252573,takeTrip,15
4349,200.362754708492,returnHome,7
1541,200.934477253332,takeTrip,11
4394,200.825003171992,returnHome,7
1663,200.355399371793,takeTrip,14
7353,200.676221705849,returnHome,9
1753,200.656009023182,takeTrip,14
1869,200.569801821143,takeTrip,11
1869,200.65447817906,returnHome,6
7540,200.795611238653,returnHome,9
7560,200.306973118487,returnHome,9
7911,200.974513893438,returnHome,9
5197,200.132230644329,takeTrip,14
2435,200.320420881333,returnHome,6
8098,200.844661917589,takeTrip,11
8202,200.121978876122,takeTrip,14
8202,200.895059323811,returnHome,10
8238,200.771227375097,takeTrip,11
2685,200.294418661966,returnHome,6
2751,200.882005388387,returnHome,6
8414,200.064047195507,takeTrip,14
8414,200.999445198593,returnHome,10
2986,200.534225193995,takeTrip,11
5942,200.071628680847,returnHome,8
3029,200.690426386743,returnHome,6
3136,200.161323047154,takeTrip,14
3292,200.750894416648,takeTrip,14
3292,200.781109980366,returnHome,6
6230,200.020667064328,returnHome,8
3456,200.367704848471,returnHome,6
6282,200.58702403509,takeTrip,11
9113,200.412590266422,returnHome,10
3584,200.552391793086,returnHome,6
6418,200.341198451341,takeTrip,14
9236,200.265259212585,returnHome,10
9247,200.763695787349,takeTrip,11
9331,200.85882089328,takeTrip,14
3793,200.001322512609,takeTrip,11
6834,201.707341075688,returnHome,8
1373,201.133471488561,takeTrip,12
1373,201.663550358339,returnHome,6
7247,201.860366875983,returnHome,8
1646,201.259280218282,takeTrip,11
4466,201.132759296271,takeTrip,11
4510,201.276735412482,returnHome,7
816,201.058869488726,takeTrip,13
816,201.140901268183,returnHome,4
7382,201.486757511162,returnHome,9
895,201.144025012091,takeTrip,11
895,201.66916179329,returnHome,5
919,201.122625638653,returnHome,5
7488,201.999736599192,takeTrip,11
989,201.072731153652,takeTrip,14
989,201.565430438579,returnHome,6
4829,201.635721464972,takeTrip,14
4859,201.77488622075,takeTrip,11
7761,201.296575694296,takeTrip,11
2141,201.941853897325,takeTrip,11
2293,201.483228129461,returnHome,6
8125,201.033136359757,returnHome,10
2558,201.141034155632,takeTrip,15
2655,201.59888555464,takeTrip,11
5526,201.271828091702,returnHome,8
5803,201.615138887257,takeTrip,11
5984,201.941675966475,takeTrip,14
6088,201.71625647195,returnHome,8
6091,201.477276103523,returnHome,8
3351,201.856123520444,takeTrip,11
6217,201.891944623272,takeTrip,13
9061,201.158359993899,takeTrip,11
9088,201.300391027443,takeTrip,14
6416,201.671215520273,takeTrip,11
6418,201.518775791385,returnHome,8
3685,201.773348318492,returnHome,6
9331,201.199411205425,returnHome,10
3721,201.450496358501,takeTrip,14
6536,201.137413635935,returnHome,8
9617,202.943980640721,takeTrip,12
1347,202.653374558134,takeTrip,11
7143,202.095906084934,takeTrip,11
4369,202.555720488187,returnHome,7
7401,202.341976323602,takeTrip,11
7427,202.054290993308,takeTrip,11
1899,202.574518276125,takeTrip,13
4840,202.325558315612,returnHome,8
7761,202.912360308177,returnHome,9
7768,202.497910260661,returnHome,9
4998,202.955757704743,takeTrip,14
7879,202.104248319393,returnHome,9
7951,202.91579475424,takeTrip,12
2141,202.80034127939,returnHome,6
2180,202.703854428859,takeTrip,14
2383,202.259801518397,returnHome,6
5197,202.825527478098,returnHome,8
5249,202.803789642423,takeTrip,14
8078,202.636547877489,takeTrip,11
5431,202.92095881791,takeTrip,12
2655,202.472903275238,returnHome,6
5610,202.562293602463,returnHome,8
5660,202.6547811743,takeTrip,11
8614,202.354588883457,takeTrip,13
5978,202.247972660029,returnHome,8
5984,202.153724166478,returnHome,8
6066,202.143286956289,takeTrip,14
6282,202.482967231581,returnHome,8
9218,202.188821996119,takeTrip,14
6416,202.860540578174,returnHome,8
9441,203.292417047062,returnHome,10
9474,203.327359410377,returnHome,10
6781,203.090493529455,returnHome,8
6829,203.723763359099,takeTrip,11
6850,203.274907333219,takeTrip,11
6850,203.879062811059,returnHome,8
9788,203.644729333381,takeTrip,14
4153,203.396724400901,takeTrip,14
4153,203.443742380803,returnHome,6
591,203.67905339601,returnHome,4
1503,203.094214800114,returnHome,6
7143,203.877872779183,returnHome,8
1541,203.411362368934,returnHome,6
1646,203.017204625071,returnHome,6
829,203.700814984493,returnHome,5
1848,203.853079087321,takeTrip,12
4829,203.78606350654,returnHome,8
2077,203.250959579175,takeTrip,13
5163,203.976320640413,takeTrip,14
2393,203.013339022131,returnHome,6
5249,203.130339550103,returnHome,8
8073,203.524746421932,returnHome,10
8095,203.616644060803,takeTrip,11
2483,203.046248075428,takeTrip,11
2487,203.490194251711,takeTrip,11
2558,203.745167871359,returnHome,6
8210,203.42112565452,returnHome,10
8238,203.698414673395,returnHome,10
2790,203.022478004752,takeTrip,11
5803,203.780991374219,returnHome,8
3113,203.897697172649,takeTrip,14
6066,203.094624238981,returnHome,8
9061,203.643697258609,returnHome,10
9115,203.808981608764,takeTrip,11
9218,203.081745193829,returnHome,10
9247,203.100183519119,returnHome,10
3793,203.356711426718,returnHome,6
6666,204.307526708523,takeTrip,11
6666,204.627301516885,returnHome,8
9496,204.594929745823,returnHome,10
9617,204.637421835669,returnHome,10
6829,204.253062326986,returnHome,8
6900,204.039541635858,takeTrip,14
6900,204.649120263005,returnHome,8
1199,204.277451649241,takeTrip,14
1216,204.029587140959,takeTrip,11
4099,204.096134676512,takeTrip,14
406,204.861982368298,returnHome,3
4119,204.77879989845,takeTrip,11
1358,204.274445191976,takeTrip,14
7046,204.474271896939,returnHome,8
4370,204.866621540139,takeTrip,14
1698,204.82252426671,takeTrip,12
1753,204.508176859446,returnHome,6
7401,204.979755211001,returnHome,9
4601,204.959792719974,takeTrip,11
7427,204.38349285633,returnHome,9
7462,204.87284317277,takeTrip,14
1899,204.038438970435,returnHome,6
7572,204.801033919212,takeTrip,11
1987,204.228602425311,takeTrip,14
4859,204.35906784584,returnHome,8
7896,204.460809817034,takeTrip,11
7896,204.857653136266,returnHome,9
2117,204.711077900644,returnHome,6
2225,204.66427867395,takeTrip,11
8095,204.8041626663,returnHome,10
2483,204.903198439038,returnHome,6
8271,204.413772450008,takeTrip,11
8271,204.9960571194,returnHome,10
5581,204.501135898213,returnHome,8
5597,204.19520225847,takeTrip,11
5635,204.441135841112,takeTrip,11
8614,204.087799975177,returnHome,10
3010,204.069921617594,takeTrip,14
3113,204.313464953154,returnHome,6
6006,204.435931363754,takeTrip,11
6006,204.884040821024,returnHome,8
6114,204.825409650466,returnHome,8
3361,204.414707036041,takeTrip,11
9115,204.639803844845,returnHome,10
3721,204.0458937599,returnHome,6
9340,204.123239239819,takeTrip,11
9340,204.150689672354,returnHome,10
3771,204.244201463256,takeTrip,14
3791,204.183414046017,takeTrip,11
3791,204.377719229383,returnHome,6
3865,205.679166062365,takeTrip,12
3865,205.819921603931,returnHome,6
6702,205.175374208378,returnHome,8
3986,205.414767832675,takeTrip,11
3986,205.535995438885,returnHome,6
9788,205.692925600252,returnHome,10
9805,205.945400180546,takeTrip,14
302,205.941594191143,takeTrip,11
4099,205.412430915895,returnHome,6
4103,205.546787021287,takeTrip,14
4103,205.864441702679,returnHome,6
4119,205.086345405441,returnHome,6
436,205.138873389811,takeTrip,11
1358,205.852746671085,returnHome,6
4192,205.7271873779,takeTrip,11
4193,205.568436629124,takeTrip,14
4197,205.31652183253,takeTrip,11
4228,205.888864426567,takeTrip,14
7042,205.72777412636,returnHome,8
4305,205.864413049422,takeTrip,11
4305,205.919809675773,returnHome,7
1509,205.000010015662,returnHome,6
4368,205.156695740365,takeTrip,14
710,205.240917902369,takeTrip,15
710,205.578092885133,returnHome,4
1848,205.404021593031,returnHome,6
7488,205.535937344097,returnHome,9
4791,205.202741297733,takeTrip,14
4791,205.649570644207,returnHome,8
4920,205.304861887075,takeTrip,13
4920,205.436595020532,returnHome,8
7787,205.755489856757,takeTrip,11
7787,205.975795163128,returnHome,9
4998,205.470480393672,returnHome,8
2077,205.08045968627,returnHome,6
5163,205.593998242864,returnHome,8
2448,205.467385807268,takeTrip,14
5264,205.620573155548,takeTrip,11
2642,205.691839861029,takeTrip,12
2642,205.849849027393,returnHome,6
2670,205.554227182664,takeTrip,11
5515,205.579392849518,takeTrip,14
5592,205.854536390242,takeTrip,11
8566,205.475211342913,takeTrip,11
2979,205.396697644551,takeTrip,11
8949,205.911498194656,takeTrip,11
3086,205.065737712758,takeTrip,11
3136,205.465058019975,returnHome,6
3143,205.453586365454,returnHome,6
3214,205.034048097912,takeTrip,11
3215,205.935012329525,returnHome,6
3297,205.678969112229,takeTrip,11
3451,205.984143809924,takeTrip,11
9088,205.482694584363,returnHome,10
3500,205.952741173939,takeTrip,16
3833,206.042570886797,takeTrip,11
3894,206.402569181922,takeTrip,14
3955,206.798312627332,takeTrip,11
6920,206.627447842684,returnHome,8
9805,206.826941287395,returnHome,10
187,206.280119033927,takeTrip,11
1199,206.534926431992,returnHome,6
1294,206.465522057572,takeTrip,14
4192,206.218036673531,returnHome,6
4193,206.901740874615,returnHome,6
4197,206.824655856224,returnHome,6
