time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
177,13,3,0,0,0.0746342716949477
177,8,2555,0,0,0.016679735947941
177,14,26,0,0,0.0121866926379232
177,9,595,0,0,0.0290403217344573
177,15,0,0,0,0
177,16,2,0,0,0.00054931640625
177,17,0,0,0,0
178,1,100,0,0,0.0560756066328093
178,2,299,0,0,0.0503350093339561
178,3,119,0,0,0.0241651417926811
178,10,1869,0,0,0.0211991065143615
178,4,297,0,0,0.0339527014111168
178,5,101,0,0,0.0375000000001427
178,11,45,0,0,0.0170849998645349
178,6,3328,0,0,0.0200179846442344
178,12,3,0,0,0.0085046296296484
178,7,482,0,0,0.0193339902955288
178,13,4,0,0,0.0561585679237369
178,8,2553,0,0,0.0166340304488632
178,14,26,0,0,0.012007180486074
178,9,597,0,0,0.0291943723982152
178,15,0,0,0,0
178,16,2,0,0,0.000274658203125
178,17,0,0,0,0
179,1,100,0,0,0.0545607560663281
179,2,298,0,0,0.0494977684876979
179,3,119,0,0,0.0241526482503587
179,10,1871,0,0,0.0210963116550049
179,4,298,0,0,0.0338387674543998
179,5,101,0,0,0.0360148514851499
179,11,44,0,0,0.027661022724194
179,6,3334,0,0,0.0200719909971937
179,12,5,0,0,0.0317009259259297
179,7,483,0,0,0.0196052463567195
179,13,3,0,0,0.0687195226412456
179,8,2554,0,0,0.0166862310221021
179,14,17,0,0,0.00952983414623964
179,9,597,0,0,0.028943374158121
179,15,0,0,0,0
179,16,1,0,0,0.000274658203125
179,17,0,0,0,0
180,1,100,0,0,0.0530456075606633
180,2,299,0,0,0.0503327684564807
180,3,119,0,0,0.024152543262608
180,10,1870,0,0,0.0206262547121149
180,4,298,0,0,0.033335029420988
180,5,100,0,0,0.0348601485148515
180,11,46,0,0,0.0429926309287868
180,6,3338,0,0,0.0200479544610536
180,12,4,0,0,0.0454252314814824
180,7,480,0,0,0.0194158442632432
180,13,2,0,0,0.109359761320623
180,8,2556,0,0,0.0166145094800555
180,14,15,0,0,0.020635322276416
180,9,597,0,0,0.028691697444151
180,15,0,0,0,0
180,16,1,0,0,0.000274658203125
180,17,0,0,0,0
181,1,100,0,0,0.0530304560756066
181,2,300,0,0,0.050667775894855
181,3,119,0,0,0.024152542380358
181,10,1868,0,0,0.0205677870742569
181,4,298,0,0,0.0333333390249027
181,5,100,0,0,0.0363486014851485
181,11,40,0,0,0.0273248157732197
181,6,3336,0,0,0.0199250743268767
181,12,8,0,0,0.0244281539351853
181,7,481,0,0,0.0193750849153082
181,13,3,0,0,0.0864532537735409
181,8,2556,0,0,0.0166731668659937
181,14,14,0,0,0.022902523019744
181,9,601,0,0,0.028999487017378
181,15,0,0,0,0
181,16,1,0,0,0.000274658203125
181,17,0,0,0,0
182,1,99,0,0,0.0535659642027839
182,2,298,0,0,0.0505055965634056
182,3,119,0,0,0.0241525423729442
182,10,1868,0,0,0.0206480555605322
182,4,299,0,0,0.0332218506321903
182,5,100,0,0,0.0378634860148515
182,11,40,0,0,0.0269331203943305
182,6,3333,0,0,0.0199429718194799
182,12,8,0,0,0.0218035192418982
182,7,482,0,0,0.0202684130392434
182,13,3,0,0,0.078817751257847
182,8,2558,0,0,0.0167187932630437
182,14,15,0,0,0.0115268348679829
182,9,601,0,0,0.0292495831730739
182,15,0,0,0,0
182,16,2,0,0,0.0001373291015625
182,17,0,0,0,0
183,1,99,0,0,0.0535713733757857
183,2,299,0,0,0.0508378113597439
183,3,119,0,0,0.0228920381712012
183,10,1871,0,0,0.0208555040382471
183,4,299,0,0,0.0332214777613117
183,5,99,0,0,0.0382612473334833
183,11,36,0,0,0.0174148088998425
183,6,3339,0,0,0.019772369862779
183,12,8,0,0,0.0214754399052373
183,7,483,0,0,0.0199177399855885
183,13,3,0,0,0.0762725837526157
183,8,2555,0,0,0.0166797333828817
183,14,13,0,0,0.012425141143691
183,9,598,0,0,0.0291459023129985
183,15,0,0,0,0
183,16,3,0,0,4.57763671875e-05
183,17,1,0,0,0
184,1,99,0,0,0.0535714280138968
184,2,300,0,0,0.0521694593711992
184,3,119,0,0,0.0228814456989176
184,10,1867,0,0,0.0208199547423878
184,4,298,0,0,0.0333329579790648
184,5,100,0,0,0.0378826124733348
184,11,37,0,0,0.000470670510806554
184,6,3339,0,0,0.0198621660287099
184,12,11,0,0,0.0292250399913852
184,7,483,0,0,0.0199170139544215
184,13,2,0,0,0.113136291876308
184,8,2553,0,0,0.016692784854439
184,14,18,0,0,0.00902361895242728
184,9,595,0,0,0.0292926821887614
184,15,0,0,0,0
184,16,3,0,0,1.52587890625e-05
184,17,1,0,0,0
185,1,100,0,0,0.051535714280139
185,2,298,0,0,0.0520207028837961
185,3,119,0,0,0.0228813566865455
185,10,1864,0,0,0.0206924999757201
185,4,300,0,0,0.0341111098599303
185,5,100,0,0,0.0378788261247333
185,11,38,0,0,0.00395975448712649
185,6,3339,0,0,0.0199071165516707
185,12,12,0,0,0.0149354199992821
185,7,482,0,0,0.0202695373733494
185,13,2,0,0,0.131568145938154
185,8,2554,0,0,0.0165687912235138
185,14,20,0,0,0.0229511809476214
185,9,595,0,0,0.0287887271969559
185,15,0,0,0,0
185,16,1,0,0,1.52587890625e-05
185,17,1,0,0,0
186,1,100,0,0,0.0515153571428014
186,2,297,0,0,0.0521953559019657
186,3,119,0,0,0.0228813559385424
186,10,1870,0,0,0.020786466577527
186,4,298,0,0,0.0343426547310736
186,5,100,0,0,0.0378787882612473
186,11,34,0,0,0.000116463367268426
186,6,3339,0,0,0.0199969772736003
186,12,5,0,0,0.0329870839998564
186,7,484,0,0,0.0201865073086226
186,13,2,0,0,0.140784072969077
186,8,2557,0,0,0.0167839533794381
186,14,20,0,0,0.0161475590473811
186,9,599,0,0,0.0290964753375575
186,15,0,0,0,0
186,16,0,0,0,0
186,17,1,0,0,0
187,1,100,0,0,0.051515153571428
187,2,297,0,0,0.0527009944643165
187,3,119,0,0,0.0228813559322566
187,10,1870,0,0,0.0207063029233034
187,4,299,0,0,0.0337268985108063
187,5,100,0,0,0.0363787878826125
187,11,37,0,0,3.14765857482233e-06
187,6,3335,0,0,0.0200209885988825
187,12,6,0,0,0.0304978473333094
187,7,484,0,0,0.020496253114274
187,13,1,0,0,0.290784072969077
187,8,2552,0,0,0.0166993667528915
187,14,25,0,0,0.0126459023618952
187,9,599,0,0,0.0290969891074083
187,15,0,0,0,0
187,16,0,0,0,0
187,17,1,0,0,0
188,1,100,0,0,0.0530151515357143
188,2,297,0,0,0.0532077474561089
188,3,119,0,0,0.0241418601338845
188,10,1866,0,0,0.020589874760409
188,4,299,0,0,0.0347281836070596
188,5,100,0,0,0.0393637878788261
188,11,44,0,0,0.0068182533558767
188,6,3334,0,0,0.0201169828999996
188,12,6,0,0,0.0300829745555516
188,7,485,0,0,0.0201453530992047
188,13,2,0,0,0.295392036484538
188,8,2549,0,0,0.0167189875899383
188,14,25,0,0,0.00650583609447581
188,9,597,0,0,0.0289432110370309
188,15,0,0,0,0
188,16,1,0,0,0
188,17,1,0,0,0
189,1,100,0,0,0.0530301515153572
189,2,297,0,0,0.053714504200189
189,3,118,0,0,0.0243571344079143
189,10,1864,0,0,0.0207728486452576
189,4,301,0,0,0.0340024192146414
189,5,100,0,0,0.0408936378787882
189,11,41,0,0,0.011141908618436
189,6,3331,0,0,0.0200900981635844
189,12,6,0,0,0.00501382909259193
189,7,485,0,0,0.020144629594019
189,13,3,0,0,0.198464012161513
189,8,2556,0,0,0.0167905786336423
189,14,23,0,0,0.0133263406997598
189,9,597,0,0,0.0289429534523234
189,15,0,0,0,0
189,16,2,0,0,0
189,17,1,0,0,0
190,1,100,0,0,0.0545303015151536
190,2,297,0,0,0.0547263114619536
190,3,118,0,0,0.0243589587661688
190,10,1862,0,0,0.0209563763956203
190,4,299,0,0,0.0342274328401828
190,5,100,0,0,0.0409089363787879
190,11,41,0,0,0.00758882703947405
190,6,3339,0,0,0.0201767265942388
190,12,7,0,0,0.000716261298941704
190,7,485,0,0,0.0201446281022557
190,13,4,0,0,0.124616003040378
190,8,2554,0,0,0.0167450237191204
190,14,20,0,0,0.00816631703498799
190,9,598,0,0,0.0291453895542681
190,15,0,0,0,0
190,16,1,0,0,0
190,17,0,0,0,0
191,1,100,0,0,0.0545453030151515
191,2,297,0,0,0.0547297182204107
191,3,119,0,0,0.0241542769644216
191,10,1864,0,0,0.0208535173693109
191,4,299,0,0,0.0337265131533117
191,5,101,0,0,0.0405040488750375
191,11,39,0,0,0.0155792006933198
191,6,3341,0,0,0.0202095710046674
191,12,7,0,0,0.0215308944712774
191,7,486,0,0,0.020103178247124
191,13,4,0,0,0.106154000760095
191,8,2552,0,0,0.0167581289277895
191,14,19,0,0,0.00832454300184147
191,9,597,0,0,0.0291945483912132
191,15,0,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,99,0,0,0.0535812656870217
192,2,298,0,0,0.0535393614705384
192,3,119,0,0,0.0254130611509615
192,10,1864,0,0,0.0208534621874298
192,4,299,0,0,0.0332231655958305
192,5,101,0,0,0.0405000400878716
192,11,32,0,0,0.0192368500216662
192,6,3341,0,0,0.0202544775728837
192,12,6,0,0,0.0285884824118796
192,7,486,0,0,0.019485809008739
192,13,4,0,0,0.101538500190024
192,8,2560,0,0,0.0167643586441123
192,14,17,0,0,0.0181367378236377
192,9,599,0,0,0.0295979875599186
192,15,0,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,98,0,0,0.0525875639355819
193,2,299,0,0,0.0528546466938815
193,3,119,0,0,0.0254236391693358
193,10,1866,0,0,0.0209114970322547
193,4,299,0,0,0.0332214821591834
193,5,100,0,0,0.0409050004008787
193,11,33,0,0,0.0324011166673232
193,6,3339,0,0,0.0202666230840289
193,12,8,0,0,0.0223235603014849
193,7,485,0,0,0.0195247130082655
193,13,4,0,0,0.100384625047506
193,8,2559,0,0,0.0168881455094349
193,14,18,0,0,0.0176742632124243
193,9,598,0,0,0.0286448126882273
193,15,0,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,98,0,0,0.0556386486115876
194,2,300,0,0,0.0516761821556464
194,3,119,0,0,0.0254237280602465
194,10,1868,0,0,0.0211300382746424
194,4,300,0,0,0.033110738273864
194,5,100,0,0,0.0394090500040088
194,11,36,0,0,0.0342333643518701
194,6,3341,0,0,0.0204340815992469
194,12,7,0,0,0.00318908004306928
194,7,486,0,0,0.0194846187510458
194,13,2,0,0,0.125192312523753
194,8,2554,0,0,0.0169799875276074
194,14,16,0,0,0.0104796414507765
194,9,598,0,0,0.0291448909911175
194,15,0,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,98,0,0,0.0556697821286897
195,2,301,0,0,0.0515005853227763
195,3,119,0,0,0.025423728807229
195,10,1866,0,0,0.0213135745114011
195,4,299,0,0,0.0337227783888758
195,5,100,0,0,0.0393940905000401
195,11,36,0,0,0.0134509267875519
195,6,3337,0,0,0.0203687246273896
195,12,10,0,0,0.000318908004306928
195,7,483,0,0,0.0196055582168759
195,13,4,0,0,0.0687980781309382
195,8,2554,0,0,0.0172149490945683
195,14,21,0,0,0.00764188768813221
195,9,597,0,0,0.0296970601189131
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,98,0,0,0.0556700998176397
196,2,302,0,0,0.0513294721368305
196,3,118,0,0,0.0256391841424341
196,10,1868,0,0,0.0212908530912801
196,4,300,0,0,0.0341124092612963
196,5,99,0,0,0.0397918595000004
196,11,36,0,0,0.0128736368552098
196,6,3333,0,0,0.0204381544328314
196,12,11,0,0,2.89916367551753e-05
196,7,481,0,0,0.0196873296428626
196,13,4,0,0,0.0546995195327346
196,8,2554,0,0,0.0175086981006634
196,14,23,0,0,0.0133757342473101
196,9,598,0,0,0.0293974867226069
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,99,0,0,0.0551077787860368
197,2,302,0,0,0.0523222830203207
197,3,118,0,0,0.0256410100351054
197,10,1870,0,0,0.0213482838786583
197,4,299,0,0,0.0342278006998706
197,5,99,0,0,0.0397958773686869
197,11,33,0,0,0.0140264738440973
197,6,3329,0,0,0.0203726158469308
197,12,11,0,0,2.63560334137957e-06
197,7,482,0,0,0.0196466542108773
197,13,4,0,0,0.0511748798831836
197,8,2558,0,0,0.0174814342056687
197,14,20,0,0,0.0081687867123655
197,9,599,0,0,0.0293479089928591
197,15,1,0,0,0
197,16,1,0,0,0
197,17,0,0,0,0
198,1,100,0,0,0.0575510777878604
198,2,301,0,0,0.0515027318372769
198,3,118,0,0,0.0256410255087721
198,10,1867,0,0,0.0213022754600313
198,4,299,0,0,0.0337265143836116
198,5,99,0,0,0.039795917953219
198,11,31,0,0,0.0101298862530354
198,6,3338,0,0,0.0204075412270361
198,12,6,0,0,4.39267223563261e-07
198,7,481,0,0,0.0196874150815195
198,13,3,0,0,0.0170582932943945
198,8,2560,0,0,0.0173505786852365
198,14,23,0,0,0.000355164639668065
198,9,596,0,0,0.029243872330525
198,15,0,0,0,0
198,16,3,0,0,0
198,17,0,0,0,0
199,1,100,0,0,0.0575755107778786
199,2,301,0,0,0.0515000090758714
199,3,119,0,0,0.0241650506345275
199,10,1868,0,0,0.0213711468284046
199,4,299,0,0,0.0327214933591426
199,5,99,0,0,0.0367656153328608
199,11,37,0,0,0.00432783476359555
199,6,3337,0,0,0.0202788155652463
199,12,6,0,0,0.0250000732112039
199,7,483,0,0,0.0192954190788437
199,13,1,0,0,0.0170582932943945
199,8,2557,0,0,0.0172535590843508
199,14,20,0,0,0.0075177582319834
199,9,595,0,0,0.0287886451635807
199,15,0,0,0,0
199,16,3,0,0,0
199,17,0,0,0,0
200,1,100,0,0,0.0575757551077788
200,2,301,0,0,0.0515000000301525
200,3,118,0,0,0.0256285173782587
200,10,1871,0,0,0.021336916700603
200,4,299,0,0,0.0322164598440106
200,5,99,0,0,0.0367350062154834
200,11,38,0,0,0.0119559956516736
200,6,3339,0,0,0.020221706743206
200,12,7,0,0,0.0250000104587434
200,7,482,0,0,0.0196458411184209
200,13,1,0,0,0.0170582932943945
200,8,2553,0,0,0.0172217992789205
200,14,19,0,0,0.000395671485893863
200,9,596,0,0,0.0294946118207443
200,15,0,0,0,0
200,16,2,0,0,0
200,17,0,0,0,0
201,1,100,0,0,0.0575757575510778
201,2,302,0,0,0.0508327814570536
201,3,118,0,0,0.0256409196387988
201,10,1867,0,0,0.0215432977593468
201,4,299,0,0,0.0322147707687091
201,5,99,0,0,0.0352195455173281
201,11,35,0,0,0.0217701713043335
201,6,3343,0,0,0.0199731443932823
201,12,4,0,0,0.00625000261468585
201,7,484,0,0,0.0192554666138811
201,13,1,0,0,0.0170582932943945
201,8,2552,0,0,0.0170522028994039
201,14,19,0,0,0.00791556165715231
201,9,600,0,0,0.0292991576863679
201,15,1,0,0,0
201,16,1,0,0,0
201,17,0,0,0,0
202,1,100,0,0,0.0590757575755108
202,2,302,0,0,0.0508305721240301
202,3,118,0,0,0.0243698383020237
202,10,1867,0,0,0.021623751096818
202,4,299,0,0,0.0322147651196278
202,5,100,0,0,0.0333521954551733
202,11,41,0,0,0.015165126129374
202,6,3339,0,0,0.0199969970483357
202,12,2,0,0,0.00312500130734293
202,7,484,0,0,0.0189447426996155
202,13,2,0,0,0.00852914664719727
202,8,2553,0,0,0.0171042115953385
202,14,16,0,0,0.00986972260357202
202,9,599,0,0,0.0293477448375399
202,15,2,0,0,0
202,16,1,0,0,0
202,17,0,0,0,0
203,1,100,0,0,0.0590907575757551
203,2,302,0,0,0.0513272535500797
203,3,118,0,0,0.0243590664262883
203,10,1862,0,0,0.0215207431531131
203,4,299,0,0,0.0327164373415373
203,5,100,0,0,0.0333335219545517
203,11,38,0,0,0.0122411875297204
203,6,3339,0,0,0.0199520805621587
203,12,4,0,0,0.000781250326835732
203,7,485,0,0,0.0182864840055662
203,13,3,0,0,0.00284304888239909
203,8,2554,0,0,0.017332460537038
203,14,18,0,0,0.000548317922420668
203,9,600,0,0,0.0290489129080626
203,15,2,0,0,0
203,16,1,0,0,0
203,17,0,0,0,0
204,1,100,0,0,0.0575909075757576
204,2,302,0,0,0.0518255869322851
204,3,118,0,0,0.0243589751392058
204,10,1867,0,0,0.0210613394446454
204,4,300,0,0,0.0331090547911385
204,5,101,0,0,0.0330033021975698
204,11,30,0,0,0.015408039584324
204,6,3339,0,0,0.02004191436974
204,12,5,0,0,0.000156250065367146
204,7,485,0,0,0.0179758484206301
204,13,4,0,0,0.000710762220599773
204,8,2558,0,0,0.0174227257468869
204,14,15,0,0,3.65545281613778e-05
204,9,600,0,0,0.0290484148548468
204,15,1,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,100,0,0,0.0575759090757576
205,2,302,0,0,0.0528206145262659
205,3,119,0,0,0.0241542771020101
205,10,1872,0,0,0.0210048404591049
205,4,300,0,0,0.0331103635159705
205,5,101,0,0,0.0344851812098769
205,11,26,0,0,0.0179003092147817
205,6,3334,0,0,0.0202519621818745
205,12,5,0,0,3.12500130734293e-05
205,7,483,0,0,0.0177390804315127
205,13,2,0,0,0.000355381110299886
205,8,2561,0,0,0.0175194934501158
205,14,19,0,0,0.00789666076464007
205,9,600,0,0,0.0292984140247581
205,15,1,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,100,0,0,0.0575757590907576
206,2,301,0,0,0.0525010651645392
206,3,118,0,0,0.0243572396364577
206,10,1871,0,0,0.0209358657618701
206,4,300,0,0,0.0331103678783866
206,5,101,0,0,0.0330147047644542
206,11,35,0,0,0.0176542945489938
206,6,3331,0,0,0.0204053593401926
206,12,4,0,0,7.81250326835732e-06
206,7,482,0,0,0.017775392283053
206,13,1,0,0,0.000355381110299886
206,8,2562,0,0,0.0174541450013466
206,14,17,0,0,0.000464509456743534
206,9,601,0,0,0.0290004965291594
206,15,0,0,0,0
206,16,1,0,0,0
206,17,0,0,0,0
207,1,100,0,0,0.0575757575909076
207,2,300,0,0,0.0526750035505485
207,3,118,0,0,0.0243589596579361
207,10,1870,0,0,0.0209470245271453
207,4,299,0,0,0.0332211049092923
207,5,101,0,0,0.0330001455917273
207,11,43,0,0,0.0143640533616045
207,6,3330,0,0,0.0205917133211231
207,12,3,0,0,0.0500026041677561
207,7,482,0,0,0.0180866709383466
207,13,1,0,0,0.000355381110299886
207,8,2562,0,0,0.0174541194945359
207,14,18,0,0,2.58060809301963e-05
207,9,598,0,0,0.0288946496597478
207,15,0,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,100,0,0,0.0575757575759091
208,2,300,0,0,0.0521755833451686
208,3,118,0,0,0.0243589742343893
208,10,1870,0,0,0.0207063887831695
208,4,299,0,0,0.0337231475080579
208,5,101,0,0,0.0330000014415022
208,11,46,0,0,0.0133557402904697
208,6,3325,0,0,0.0204873960040063
208,12,3,0,0,0.0666675347225854
208,7,481,0,0,0.0181249203138012
208,13,0,0,0,0
208,8,2563,0,0,0.0173887842838448
208,14,24,0,0,0.00625107525337209
208,9,595,0,0,0.0285359573943862
208,15,0,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,99,0,0,0.0581573308846052
209,2,300,0,0,0.0526739186111507
209,3,117,0,0,0.0232851194379008
209,10,1872,0,0,0.020684138028196
209,4,300,0,0,0.0336124104916936
209,5,101,0,0,0.0330000000142723
209,11,42,0,0,0.0217465652450112
209,6,3328,0,0,0.0205590406838954
209,12,2,0,0,0.0333337673612927
209,7,483,0,0,0.0180499480751839
209,13,0,0,0,0
209,8,2563,0,0,0.0173887587921512
209,14,23,0,0,0.013315264141451
209,9,594,0,0,0.0285833938676673
209,15,1,0,0,0
209,16,0,0,0,0
209,17,0,0,0,0
210,1,100,0,0,0.0575815733088461
210,2,301,0,0,0.0525005778026949
210,3,118,0,0,0.0230786874528636
210,10,1874,0,0,0.0206620513009755
210,4,300,0,0,0.0331120413683057
210,5,101,0,0,0.0330000000001413
210,11,31,0,0,0.0345724698466133
210,6,3333,0,0,0.0204382115333584
210,12,2,0,0,0.0166668836806463
210,7,482,0,0,0.0177760372366705
210,13,0,0,0,0
210,8,2564,0,0,0.0172649722148174
210,14,24,0,0,0.0255548026725605
210,9,594,0,0,0.02858347372705
210,15,1,0,0,0
210,16,0,0,0,0
210,17,0,0,0,0
211,1,100,0,0,0.0575758157330885
211,2,301,0,0,0.0525000019196104
211,3,118,0,0,0.0230769380292615
211,10,1874,0,0,0.0206620395151018
211,4,301,0,0,0.0325020333600276
211,5,101,0,0,0.0330000000000014
211,11,34,0,0,0.0186638961719592
211,6,3333,0,0,0.020438175280988
211,12,2,0,0,0.00833344184032317
211,7,482,0,0,0.0174642656374205
211,13,1,0,0,0
211,8,2559,0,0,0.017533124256434
211,14,22,0,0,0.0216161273942073
211,9,596,0,0,0.0289909118686696
211,15,1,0,0,0
211,16,0,0,0,0
211,17,0,0,0,0
212,1,100,0,0,0.0590757581573309
212,2,301,0,0,0.0525000000063775
212,3,117,0,0,0.0245562131455492
212,10,1873,0,0,0.0205929856057207
212,4,300,0,0,0.0336083401112001
212,5,101,0,0,0.033
212,11,33,0,0,0.0142019362476351
212,6,3332,0,0,0.0204893271834576
212,12,5,0,0,0.00166668836806463
212,7,479,0,0,0.0175729942915186
212,13,2,0,0,0
212,8,2560,0,0,0.0175263801266626
212,14,23,0,0,0.033548527278009
212,9,598,0,0,0.0288946336318874
212,15,1,0,0,0
212,16,0,0,0,0
212,17,0,0,0,0
213,1,99,0,0,0.0581724824056296
213,2,302,0,0,0.0528228476821404
213,3,117,0,0,0.0245688565226115
213,10,1870,0,0,0.0205457716500564
213,4,300,0,0,0.0336120278003707
213,5,100,0,0,0.03333
213,11,37,0,0,0.0166000523310172
213,6,3335,0,0,0.0206508213874612
213,12,5,0,0,0.0303333376736129
213,7,479,0,0,0.0175732212824458
213,13,3,0,0,0
213,8,2560,0,0,0.0174091899922369
213,14,17,0,0,0.0284440310163535
213,9,600,0,0,0.0287981577227198
213,15,1,0,0,0
213,16,0,0,0,0
213,17,0,0,0,0
214,1,99,0,0,0.0581633584081377
214,2,302,0,0,0.0528239167141794
214,3,117,0,0,0.0245689645856633
214,10,1869,0,0,0.0207172529543338
214,4,301,0,0,0.0335003721853833
214,5,101,0,0,0.0330032673267327
214,11,36,0,0,0.0171277792314171
214,6,3336,0,0,0.0206446795028139
214,12,5,0,0,0.0360666675347226
214,7,478,0,0,0.0176099858185825
214,13,2,0,0,0
214,8,2560,0,0,0.0175849254648406
214,14,18,0,0,0.0349135572786863
214,9,601,0,0,0.0289996641559446
214,15,0,0,0,0
214,16,0,0,0,0
214,17,0,0,0,0
215,1,100,0,0,0.0575816335840814
215,2,302,0,0,0.0518305427705768
215,3,118,0,0,0.0243607539371666
215,10,1870,0,0,0.0210271215256439
215,4,301,0,0,0.0335000012364963
215,5,101,0,0,0.0330000323497696
215,11,40,0,0,0.0191781944807854
215,6,3334,0,0,0.0205670799878532
215,12,7,0,0,0.0265809525049604
215,7,480,0,0,0.0178491874704554
215,13,2,0,0,0
215,8,2555,0,0,0.0175606986009646
215,14,14,0,0,0.0346366826627633
215,9,601,0,0,0.0289999994411913
215,15,0,0,0,0
215,16,0,0,0,0
215,17,0,0,0,0
216,1,100,0,0,0.0575758163358408
216,2,302,0,0,0.0513305647111609
216,3,118,0,0,0.0243589894401455
216,10,1871,0,0,0.0208557066389767
216,4,300,0,0,0.0336116666707884
216,5,101,0,0,0.0330000003202947
216,11,30,0,0,0.0206392731493595
216,6,3337,0,0,0.0206384678094059
216,12,6,0,0,0.0294301587508267
216,7,483,0,0,0.0180493771997318
216,13,1,0,0,0
216,8,2559,0,0,0.0173573898783121
216,14,14,0,0,0.0131883344759117
216,9,603,0,0,0.0289038142610965
216,15,0,0,0,0
216,16,0,0,0,0
216,17,0,0,0,0
217,1,100,0,0,0.0575757581633584
217,2,299,0,0,0.0513422426913418
217,3,118,0,0,0.0243589744867809
217,10,1870,0,0,0.0208667677575608
217,4,299,0,0,0.033724453734685
217,5,101,0,0,0.0330000000031712
217,11,33,0,0,0.0188072507014957
217,6,3337,0,0,0.0206834397566105
217,12,5,0,0,0.0658860317501653
217,7,484,0,0,0.0180124987132226
217,13,1,0,0,0
217,8,2560,0,0,0.0175263114804211
217,14,15,0,0,0.0208792222983941
217,9,603,0,0,0.028654898531113
217,15,0,0,0,0
217,16,0,0,0,0
217,17,0,0,0,0
218,1,100,0,0,0.0575757575816336
218,2,299,0,0,0.050840609507329
218,3,118,0,0,0.0243589743600575
218,10,1869,0,0,0.0208779383455096
218,4,298,0,0,0.0333346458179017
218,5,101,0,0,0.0315148514851799
218,11,32,0,0,0.0146502265844217
218,6,3342,0,0,0.020517858599568
218,12,7,0,0,0.0522694331071665
218,7,484,0,0,0.0177025051626306
218,13,1,0,0,0
218,8,2555,0,0,0.0173845504154521
218,14,17,0,0,0.0276987777822585
218,9,602,0,0,0.028702084549055
218,15,0,0,0,0
218,16,0,0,0,0
218,17,0,0,0,0
219,1,100,0,0,0.0575757575758164
219,2,300,0,0,0.0511694686983578
219,3,118,0,0,0.0256301607996615
219,10,1868,0,0,0.0208088211661378
219,4,298,0,0,0.03182327062355
219,5,101,0,0,0.0315001470444077
219,11,32,0,0,0.0145203195807632
219,6,3340,0,0,0.0206648257061675
219,12,4,0,0,0.0505673582767916
219,7,484,0,0,0.01801178203546
219,13,1,0,0,0
219,8,2558,0,0,0.0173641065482468
219,14,19,0,0,0.0330367777780136
219,9,602,0,0,0.0287021629311446
219,15,0,0,0,0
219,16,0,0,0,0
219,17,0,0,0,0
220,1,100,0,0,0.0575757575757582
220,2,301,0,0,0.0514989018893634
220,3,118,0,0,0.0256409335660988
220,10,1872,0,0,0.0207643209514775
220,4,297,0,0,0.0324303813825709
220,5,101,0,0,0.0329851499707367
220,11,35,0,0,0.0132720091308789
220,6,3344,0,0,0.0207298638832853
220,12,2,0,0,0.0252836791383958
220,7,483,0,0,0.018049713834442
