humanID,time,event,location
6809,231.29077918094,takeTrip,5
6809,231.507293979752,returnHome,1
3395,231.476407502103,takeTrip,5
6895,231.239579723768,returnHome,1
3457,231.865411137654,takeTrip,2
3583,231.129032235276,returnHome,1
3781,231.140165655095,returnHome,1
3897,231.355619946866,returnHome,1
3969,231.767812217056,takeTrip,2
3983,231.775642671463,takeTrip,2
3996,231.460915598705,returnHome,1
7492,231.921219772503,returnHome,1
4144,231.41369519574,returnHome,1
10103,231.801986789262,returnHome,1
4180,231.125469946621,takeTrip,5
4350,231.622767057305,returnHome,1
4353,231.715695580668,returnHome,1
10377,231.17962798803,takeTrip,5
10447,231.596381665005,returnHome,1
1129,231.684227620752,takeTrip,3
10599,231.691919790842,takeTrip,3
1234,231.146325773054,returnHome,1
10667,231.694671944816,takeTrip,5
4724,231.45231392039,takeTrip,5
4823,231.367311153137,takeTrip,5
4823,231.442023617257,returnHome,1
10829,231.342992903279,takeTrip,2
10997,231.10744077667,returnHome,1
8067,231.716379027822,takeTrip,5
1767,232.96112922523,takeTrip,4
1824,232.000712933479,returnHome,1
1857,232.02732329224,takeTrip,2
1857,232.129491289283,returnHome,1
11007,232.985340023211,returnHome,1
5154,232.002411620928,returnHome,1
11133,232.825252107423,returnHome,1
792,232.22066941184,returnHome,1
811,232.397022708181,returnHome,1
5347,232.435882067977,returnHome,1
8817,232.651102435792,takeTrip,5
2055,232.847914252729,takeTrip,3
5880,232.120833109817,takeTrip,5
2535,232.27210563995,returnHome,1
9015,232.393314547641,returnHome,1
9294,232.531041536977,takeTrip,5
2984,232.23530114504,takeTrip,2
9326,232.987110525644,takeTrip,2
9533,232.29205745053,takeTrip,8
6639,232.765957877166,takeTrip,5
6705,232.633769115751,returnHome,1
6934,232.409758707694,takeTrip,5
3532,232.658521219761,takeTrip,2
7421,232.052618088413,takeTrip,2
4143,232.546750315635,takeTrip,2
4143,232.703757932091,returnHome,1
7709,232.831540579331,takeTrip,2
7823,232.373010309615,takeTrip,2
7869,232.078876341323,returnHome,1
7982,232.868732648126,returnHome,1
4600,232.726358211696,takeTrip,5
10599,232.355198443389,returnHome,1
4636,232.690432861047,takeTrip,2
1227,232.214236292976,takeTrip,5
1227,232.256489529728,returnHome,1
1272,232.265409158616,returnHome,1
10829,232.007377874186,returnHome,1
10900,232.139654509159,returnHome,1
4980,232.368325578659,takeTrip,2
213,233.136197782631,returnHome,1
8152,233.829756952183,takeTrip,4
231,233.197001496917,returnHome,1
8264,233.947826203426,returnHome,1
8426,233.59866805246,takeTrip,5
527,233.994956197239,takeTrip,2
8524,233.50627441935,takeTrip,5
8577,233.818010532471,takeTrip,5
8577,233.978154656185,returnHome,1
657,233.830270288901,takeTrip,2
776,233.797722416511,takeTrip,3
788,233.134553490568,returnHome,1
8732,233.336763465172,takeTrip,2
883,233.267953841621,takeTrip,2
5577,233.140676743974,returnHome,1
5649,233.890139543491,returnHome,1
2713,233.524194597299,takeTrip,5
9095,233.334762598548,takeTrip,5
2808,233.041982315908,returnHome,1
9256,233.375752776501,takeTrip,2
9326,233.467361804468,returnHome,1
9528,233.057823183403,returnHome,1
6183,233.582571435147,returnHome,1
6251,233.37376657081,takeTrip,5
3128,233.585077368398,returnHome,1
3350,233.824619273545,takeTrip,6
3395,233.535260780506,returnHome,1
6920,233.546513625287,takeTrip,2
6920,233.732775056601,returnHome,1
6934,233.562247266713,returnHome,1
3532,233.612524312099,returnHome,1
3600,233.85773243797,returnHome,1
3693,233.686153661857,returnHome,1
3752,233.862393009212,takeTrip,2
3969,233.997520790628,returnHome,1
7000,233.30830479444,takeTrip,5
7000,233.59266235648,returnHome,1
7326,233.520820327156,takeTrip,3
7484,233.276229393229,returnHome,1
7489,233.174944846429,returnHome,1
10050,233.866920194501,takeTrip,3
7571,233.721356078321,takeTrip,5
4115,233.944072967734,takeTrip,5
7607,233.347711064265,takeTrip,2
7823,233.798358966333,returnHome,1
10377,233.481513584453,returnHome,1
4413,233.631777938248,takeTrip,5
4499,233.89144749166,takeTrip,2
7954,233.751297917121,returnHome,1
1101,233.717879797115,takeTrip,5
10623,233.003580249932,takeTrip,2
10623,233.903815666299,returnHome,1
1276,233.866690659849,takeTrip,2
4980,233.861926692683,returnHome,1
1819,234.914836600674,takeTrip,3
1949,234.166436506001,takeTrip,5
8426,234.661920225825,returnHome,1
521,234.621402875501,returnHome,1
5016,234.704162046127,takeTrip,2
883,234.030266052717,returnHome,1
5369,234.166999615138,returnHome,1
5389,234.082356710001,returnHome,1
5419,234.405688392015,takeTrip,2
5419,234.716081372372,returnHome,1
5519,234.154080673596,returnHome,1
5779,234.064546055861,returnHome,1
5943,234.191558237906,takeTrip,5
5943,234.293628879144,returnHome,1
2713,234.176311059144,returnHome,1
9090,234.69135370376,returnHome,1
9095,234.109313684676,returnHome,1
9156,234.045741614294,takeTrip,2
2945,234.701891648343,takeTrip,2
6322,234.388367029372,returnHome,1
6336,234.374016059167,takeTrip,2
3254,234.608814419465,returnHome,1
3457,234.725196289196,returnHome,1
3610,234.299017204604,returnHome,1
3720,234.859179808,takeTrip,2
3871,234.161870676535,takeTrip,5
3898,234.444062893808,takeTrip,5
7438,234.796870178993,takeTrip,5
4180,234.096202924828,returnHome,1
7680,234.338979507331,takeTrip,5
4413,234.643963562117,returnHome,1
10667,234.431496915382,returnHome,1
1276,234.123845338309,returnHome,1
10700,234.785985215524,takeTrip,2
4818,234.435757931645,returnHome,1
4889,234.405062426152,takeTrip,3
4889,234.861083532598,returnHome,1
1529,234.075403396578,takeTrip,2
1529,234.618276830835,returnHome,1
1708,234.470789910993,takeTrip,2
8067,234.06548058733,returnHome,1
1726,234.38221144098,returnHome,1
1741,234.435329105193,takeTrip,5
1741,234.680241116857,returnHome,1
8152,235.903326108878,returnHome,1
1827,235.444685863177,takeTrip,3
1827,235.582410652508,returnHome,1
8197,235.298355061786,takeTrip,2
8273,235.768838018493,takeTrip,3
1990,235.672972956616,returnHome,1
462,235.527375416831,takeTrip,5
8437,235.490363406408,takeTrip,5
591,235.09282375817,takeTrip,2
8524,235.720665889999,returnHome,1
11024,235.732164579168,takeTrip,5
5136,235.300842025917,returnHome,1
8664,235.955578370124,takeTrip,2
776,235.180110874633,returnHome,1
8732,235.049177297717,returnHome,1
815,235.347927195355,takeTrip,5
839,235.423025134662,takeTrip,6
839,235.4595928301,returnHome,1
8843,235.038441717458,takeTrip,5
5606,235.629792957796,returnHome,1
2262,235.792257733443,takeTrip,2
5734,235.764644711254,takeTrip,5
2331,235.003966332148,takeTrip,5
2331,235.167945123446,returnHome,1
2624,235.743929575598,takeTrip,2
2876,235.64328577644,takeTrip,2
9256,235.765604575221,returnHome,1
9294,235.989783742835,returnHome,1
2984,235.197287032255,returnHome,1
9477,235.985450008554,takeTrip,7
6049,235.874392854785,returnHome,1
6080,235.475873163372,takeTrip,2
6086,235.943839418268,takeTrip,4
6100,235.728677400356,takeTrip,5
9732,235.436194141364,returnHome,1
6336,235.190366432141,returnHome,1
6426,235.953833492956,takeTrip,2
9998,235.067864598436,returnHome,1
3350,235.973639577391,returnHome,1
3983,235.251169479167,returnHome,1
7238,235.449319565436,takeTrip,2
7265,235.729217608681,takeTrip,2
7375,235.290185640556,takeTrip,5
7680,235.109066817845,returnHome,1
7756,235.291410412163,takeTrip,5
4305,235.327523317325,takeTrip,5
10335,235.577709410364,takeTrip,2
10335,235.578626468802,returnHome,1
10477,235.616684686672,takeTrip,5
1129,235.583088340613,returnHome,1
10677,235.298901790807,takeTrip,2
10700,235.118702556895,returnHome,1
1331,235.350266814943,takeTrip,2
10959,235.387828616148,takeTrip,2
1652,235.397420613074,takeTrip,2
1652,235.709999715108,returnHome,1
384,236.745096001998,takeTrip,2
8356,236.288152388813,takeTrip,2
462,236.493443401531,returnHome,1
8437,236.687301657553,returnHome,1
78,236.485939121124,takeTrip,5
527,236.542594941229,returnHome,1
591,236.021752552064,returnHome,1
8550,236.1505745421,takeTrip,3
5205,236.937377907626,takeTrip,5
5207,236.842347627866,returnHome,1
5263,236.219307987286,returnHome,1
5306,236.53420259947,takeTrip,2
8843,236.832682062239,returnHome,1
8921,236.070767893028,takeTrip,2
5539,236.683530522708,takeTrip,5
2149,236.318149897096,takeTrip,2
5824,236.210343676294,takeTrip,2
5824,236.509030631884,returnHome,1
2464,236.081479202664,takeTrip,2
2464,236.610708016099,returnHome,1
2680,236.18330013148,takeTrip,3
9015,236.051775761962,takeTrip,2
9015,236.397490933154,returnHome,1
2876,236.330431626875,returnHome,1
2945,236.286496357509,returnHome,1
9473,236.499587222308,takeTrip,5
6052,236.456915006682,takeTrip,5
6086,236.887890684451,returnHome,1
6087,236.715013558917,takeTrip,2
9537,236.93715764159,takeTrip,2
9571,236.780232041843,takeTrip,2
9885,236.166659747555,takeTrip,5
6426,236.327545436224,returnHome,1
6795,236.126897976816,takeTrip,2
6821,236.378314014419,takeTrip,6
6821,236.759401945758,returnHome,1
3720,236.950084669562,returnHome,1
3898,236.268633239034,returnHome,1
3913,236.779288067358,takeTrip,5
7002,236.790135861141,takeTrip,5
7002,236.817238194634,returnHome,1
7127,236.265963125934,takeTrip,5
7265,236.460691736634,returnHome,1
7326,236.724840057941,returnHome,1
7375,236.0275615123,returnHome,1
7390,236.581621221762,takeTrip,5
7444,236.872293720177,takeTrip,5
4061,236.730941346974,takeTrip,5
4061,236.783218642824,returnHome,1
7709,236.1963475591,returnHome,1
7756,236.117024208873,returnHome,1
10677,236.10381614655,returnHome,1
10686,236.924437082841,takeTrip,5
1331,236.477097238193,returnHome,1
4866,236.676606355284,takeTrip,5
1474,236.278771856846,takeTrip,2
10959,236.752269736213,returnHome,1
1655,236.095544430517,takeTrip,3
8133,237.706216049386,takeTrip,2
8197,237.103140333892,returnHome,1
1868,237.389047162946,takeTrip,2
1879,237.787050761586,takeTrip,2
8271,237.293736411132,takeTrip,5
8273,237.299819794332,returnHome,1
1949,237.294014075564,returnHome,1
8548,237.789227100762,returnHome,1
657,237.16264052436,returnHome,1
11068,237.526609185047,takeTrip,5
8664,237.005237171065,returnHome,1
5253,237.467339392444,takeTrip,2
873,237.574782159455,returnHome,1
5375,237.160515168099,takeTrip,5
8921,237.560493023638,returnHome,1
5539,237.104164048296,returnHome,1
2149,237.152973963705,returnHome,1
5734,237.096297720422,returnHome,1
2574,237.835966604464,takeTrip,5
2678,237.009159755197,takeTrip,5
6087,237.099550263431,returnHome,1
6304,237.287220696663,takeTrip,2
6639,237.145966236957,returnHome,1
6734,237.954971841251,takeTrip,5
6952,237.374266259787,takeTrip,5
6952,237.75038287737,returnHome,1
6959,237.231343418852,takeTrip,5
6963,237.129749394642,takeTrip,2
6963,237.932359814067,returnHome,1
3752,237.606907696073,returnHome,1
7390,237.130125883996,returnHome,1
7421,237.328186249627,returnHome,1
4153,237.746660672533,takeTrip,5
4153,237.779210513862,returnHome,1
10132,237.96252254849,takeTrip,5
10189,237.454860066867,takeTrip,5
4305,237.364764804157,returnHome,1
4314,237.382229013686,takeTrip,2
7985,237.458891762016,takeTrip,2
10477,237.34231875306,returnHome,1
4551,237.668389210042,takeTrip,2
4551,237.891646195233,returnHome,1
1101,237.733006454661,returnHome,1
1120,237.898643665332,takeTrip,5
10587,237.375475944851,returnHome,1
10598,237.49145607995,takeTrip,3
4675,237.688353004842,takeTrip,2
4675,237.995621576526,returnHome,1
10612,237.618369321917,takeTrip,7
4704,237.113274598839,takeTrip,5
1480,237.290265262546,takeTrip,5
1655,237.256948436286,returnHome,1
166,237.154113568378,takeTrip,5
1751,238.054119834562,takeTrip,5
1767,238.415241194432,returnHome,1
1819,238.752299860245,returnHome,1
1868,238.013146223374,returnHome,1
8257,238.22545654999,takeTrip,5
8257,238.317698104977,returnHome,1
1941,238.876909884893,takeTrip,5
384,238.873812860907,returnHome,1
645,238.269757054414,takeTrip,2
5205,238.208036735013,returnHome,1
815,238.245335960969,returnHome,1
849,238.16352827374,takeTrip,2
5306,238.04717641933,returnHome,1
8817,238.042935474541,returnHome,1
907,238.420782456988,takeTrip,2
5476,238.362795656899,takeTrip,5
5772,238.854179271194,takeTrip,5
5772,238.895536870859,returnHome,1
5792,238.458265289108,takeTrip,2
5819,238.738542892553,takeTrip,5
5936,238.927412572184,takeTrip,5
9473,238.555287657612,returnHome,1
9477,238.017779320148,returnHome,1
6052,238.405188446108,returnHome,1
6080,238.195771875136,returnHome,1
9533,238.960783154555,returnHome,1
9537,238.50311046369,returnHome,1
6100,238.909343573107,returnHome,1
9885,238.806271526917,returnHome,1
6482,238.467668127211,takeTrip,4
6587,238.559885855938,returnHome,1
6673,238.699138412529,takeTrip,2
3250,238.518432683525,takeTrip,2
6795,238.031194733073,returnHome,1
6959,238.781617819824,returnHome,1
3603,238.19649881672,takeTrip,3
3604,238.577680504754,takeTrip,7
3871,238.987793596474,returnHome,1
7272,238.788849301576,takeTrip,2
7438,238.073767197139,returnHome,1
7571,238.864447475311,returnHome,1
4112,238.618704479954,takeTrip,5
4115,238.619454003958,returnHome,1
4332,238.10540198625,takeTrip,5
10598,238.120964183659,returnHome,1
4636,238.537709483225,returnHome,1
10612,238.523927034457,returnHome,1
10686,238.854697045407,returnHome,1
4866,238.005705546637,returnHome,1
4959,238.741454945205,takeTrip,2
1751,239.46315349953,returnHome,1
1834,239.352321920682,takeTrip,2
8192,239.532814375946,takeTrip,5
1879,239.703562533786,returnHome,1
8271,239.587296429108,returnHome,1
8356,239.475965919363,returnHome,1
11006,239.745170995754,takeTrip,5
11006,239.792740730944,returnHome,1
11068,239.197599302873,returnHome,1
5253,239.24715405795,returnHome,1
8917,239.204534295878,takeTrip,2
2055,239.669915610845,returnHome,1
5570,239.871824022036,returnHome,1
5603,239.480653774304,takeTrip,3
5603,239.571699129728,returnHome,1
5837,239.2194655317,takeTrip,2
2531,239.468213702236,takeTrip,2
2531,239.792330537712,returnHome,1
2678,239.997910232746,returnHome,1
2786,239.350577611256,takeTrip,5
2812,239.060057454423,takeTrip,5
9256,239.90278426056,takeTrip,2
9387,239.022973200799,takeTrip,2
9387,239.562148218071,returnHome,1
6179,239.818308487825,takeTrip,2
6903,239.844181600895,takeTrip,2
3604,239.523544771005,returnHome,1
3913,239.586157515395,returnHome,1
3967,239.381431146479,takeTrip,5
7238,239.368601903892,returnHome,1
7272,239.054509232692,returnHome,1
7442,239.928320009931,takeTrip,4
7475,239.489795651635,takeTrip,5
10073,239.870876589767,takeTrip,5
7607,239.43860784741,returnHome,1
10132,239.94190003337,returnHome,1
7694,239.845507406135,takeTrip,2
10189,239.442663932091,returnHome,1
7708,239.851979762564,takeTrip,2
7828,239.814077151982,takeTrip,5
7906,239.997587953746,takeTrip,2
4724,239.945634489282,returnHome,1
10700,239.461009565831,takeTrip,5
4883,239.485355938163,takeTrip,3
1474,239.038009938715,returnHome,1
136,239.636434089222,returnHome,1
166,239.570006372112,returnHome,1
1834,240.109430464682,returnHome,1
8204,240.131788427757,takeTrip,3
8204,240.768427579479,returnHome,1
1941,240.406444069732,returnHome,1
5016,240.048527347957,returnHome,1
5042,240.086122004657,takeTrip,5
5192,240.284067631567,takeTrip,5
5192,240.801899918093,returnHome,1
11169,240.869275871964,takeTrip,5
5377,240.27459568506,takeTrip,2
5383,240.424140831274,takeTrip,5
943,240.662045543994,takeTrip,5
5404,240.74223153431,takeTrip,5
5426,240.138810463111,returnHome,1
8917,240.013632706298,returnHome,1
2186,240.962813845968,takeTrip,2
2624,240.682038589529,returnHome,1
2782,240.893852790619,takeTrip,2
9130,240.908478747529,takeTrip,5
9149,240.766944033532,takeTrip,2
2877,240.797130900414,takeTrip,2
6179,240.722368030168,returnHome,1
6194,240.150855812679,takeTrip,2
6304,240.871648573866,returnHome,1
9954,240.916520789778,takeTrip,5
6728,240.18335626161,takeTrip,2
6734,240.116700358614,returnHome,1
6757,240.855336101947,takeTrip,5
3645,240.883894756672,takeTrip,5
7043,240.217274314889,takeTrip,2
7127,240.255769897672,returnHome,1
7466,240.663323693453,takeTrip,3
10269,240.75086249201,takeTrip,2
7985,240.972555684327,returnHome,1
1112,240.160904205359,takeTrip,2
1295,240.245966996268,takeTrip,4
10700,240.441193823793,returnHome,1
4798,240.493299912255,takeTrip,2
1308,240.731371988104,takeTrip,5
1708,240.438137156404,returnHome,1
301,241.035855942324,takeTrip,2
8289,241.276690041336,takeTrip,2
8289,241.356575985129,returnHome,1
8550,241.899309037979,returnHome,1
630,241.995197482031,takeTrip,2
645,241.369735392284,returnHome,1
650,241.334335842411,takeTrip,5
8661,241.935495162309,takeTrip,5
5375,241.350391204566,returnHome,1
943,241.747754548657,returnHome,1
8883,241.348849744039,takeTrip,5
2067,241.131304471079,takeTrip,2
5792,241.516219387206,returnHome,1
5798,241.480572596869,takeTrip,2
2782,241.326695118366,returnHome,1
2890,241.111348226849,takeTrip,5
9250,241.968353567591,takeTrip,2
2997,241.797685042772,takeTrip,5
6194,241.824392647451,returnHome,1
6482,241.124281125891,returnHome,1
3055,241.106241910862,takeTrip,2
6673,241.741465480439,returnHome,1
3588,241.004503728153,takeTrip,5
3603,241.215041161072,returnHome,1
3790,241.478792754346,takeTrip,3
3967,241.848332746721,returnHome,1
7370,241.353971346358,takeTrip,2
7475,241.2245660488,returnHome,1
7492,241.280515066339,takeTrip,5
7590,241.439945231663,takeTrip,3
4112,241.663024343259,returnHome,1
10238,241.198915999037,takeTrip,5
10238,241.73435904377,returnHome,1
7891,241.466396505379,takeTrip,2
7891,241.727030987305,returnHome,1
7926,241.686518689324,takeTrip,2
4484,241.325469398871,takeTrip,5
4484,241.367028211709,returnHome,1
4499,241.344814163902,returnHome,1
4600,241.923183645379,returnHome,1
4691,241.915701314529,takeTrip,2
1295,241.478457041813,returnHome,1
1308,241.083322005181,returnHome,1
4812,241.969663525145,takeTrip,5
4883,241.216695091065,returnHome,1
4955,241.791164262072,takeTrip,5
4959,241.460466150328,returnHome,1
10995,241.127427871966,takeTrip,5
10995,241.232714619864,returnHome,1
1663,241.711652692807,takeTrip,2
8124,242.090410796905,takeTrip,5
1843,242.836975501032,takeTrip,5
8355,242.16166440974,takeTrip,2
