humanID,time,event,vectorID
1074,0,S,NULL
1075,0,S,NULL
1076,0,S,NULL
1077,0,S,NULL
4520,0,S,NULL
1078,0,S,NULL
4521,0,S,NULL
1079,0,I,initInf
4522,0,I,initInf
4523,0,S,NULL
4524,0,S,NULL
4525,0,I,initInf
4526,0,S,NULL
4527,0,S,NULL
4528,0,S,NULL
1080,0,S,NULL
4529,0,S,NULL
1081,0,S,NULL
1082,0,S,NULL
1083,0,S,NULL
1084,0,S,NULL
1085,0,S,NULL
1086,0,S,NULL
1087,0,S,NULL
4530,0,S,NULL
1088,0,S,NULL
4531,0,I,initInf
1089,0,S,NULL
4532,0,S,NULL
4533,0,S,NULL
4534,0,S,NULL
4535,0,S,NULL
4536,0,S,NULL
4537,0,S,NULL
4538,0,S,NULL
1090,0,S,NULL
4539,0,S,NULL
1091,0,S,NULL
1092,0,S,NULL
1093,0,S,NULL
1094,0,S,NULL
1095,0,S,NULL
1096,0,S,NULL
1097,0,S,NULL
4540,0,I,initInf
1098,0,S,NULL
4541,0,I,initInf
1099,0,S,NULL
4542,0,S,NULL
4543,0,S,NULL
4544,0,S,NULL
4545,0,S,NULL
4546,0,S,NULL
4547,0,S,NULL
4548,0,I,initInf
4549,0,I,initInf
4550,0,S,NULL
4551,0,S,NULL
4552,0,S,NULL
4553,0,S,NULL
4554,0,I,initInf
4555,0,S,NULL
4556,0,I,initInf
4557,0,S,NULL
4558,0,S,NULL
4559,0,S,NULL
4560,0,S,NULL
4561,0,S,NULL
4562,0,S,NULL
4563,0,S,NULL
4564,0,S,NULL
4565,0,S,NULL
4566,0,S,NULL
4567,0,S,NULL
4568,0,S,NULL
4569,0,I,initInf
4570,0,S,NULL
4571,0,S,NULL
4572,0,S,NULL
4573,0,S,NULL
4574,0,S,NULL
4575,0,S,NULL
4576,0,S,NULL
4577,0,I,initInf
10500,0,S,NULL
4578,0,S,NULL
10501,0,S,NULL
4579,0,S,NULL
10502,0,S,NULL
10503,0,S,NULL
10504,0,I,initInf
10505,0,S,NULL
10506,0,S,NULL
10507,0,I,initInf
10508,0,I,initInf
4580,0,I,initInf
10509,0,I,initInf
4581,0,S,NULL
4582,0,S,NULL
4583,0,S,NULL
4584,0,S,NULL
4585,0,S,NULL
4586,0,I,initInf
4587,0,S,NULL
10510,0,I,initInf
4588,0,S,NULL
10511,0,S,NULL
4589,0,S,NULL
10512,0,S,NULL
10513,0,S,NULL
10514,0,S,NULL
10515,0,I,initInf
10516,0,S,NULL
10517,0,S,NULL
10518,0,I,initInf
4590,0,I,initInf
10519,0,S,NULL
4591,0,I,initInf
4592,0,S,NULL
4593,0,S,NULL
4594,0,S,NULL
4595,0,S,NULL
4596,0,S,NULL
4597,0,S,NULL
10520,0,S,NULL
4598,0,S,NULL
10521,0,S,NULL
4599,0,S,NULL
10522,0,S,NULL
10523,0,S,NULL
10524,0,S,NULL
10525,0,S,NULL
10526,0,S,NULL
10527,0,I,initInf
10528,0,I,initInf
10529,0,S,NULL
10530,0,S,NULL
1100,0,S,NULL
10531,0,I,initInf
1101,0,S,NULL
10532,0,S,NULL
1102,0,I,initInf
10533,0,S,NULL
1103,0,I,initInf
10534,0,S,NULL
1104,0,S,NULL
10535,0,S,NULL
1105,0,I,initInf
10536,0,S,NULL
1106,0,S,NULL
10537,0,I,initInf
1107,0,S,NULL
10538,0,S,NULL
1108,0,S,NULL
10539,0,I,initInf
1109,0,S,NULL
10540,0,S,NULL
1110,0,S,NULL
10541,0,S,NULL
1111,0,S,NULL
10542,0,I,initInf
1112,0,S,NULL
10543,0,S,NULL
1113,0,I,initInf
10544,0,S,NULL
1114,0,S,NULL
10545,0,S,NULL
1115,0,S,NULL
10546,0,S,NULL
1116,0,S,NULL
10547,0,I,initInf
1117,0,S,NULL
10548,0,S,NULL
1118,0,S,NULL
10549,0,I,initInf
1119,0,S,NULL
10550,0,I,initInf
1120,0,S,NULL
10551,0,S,NULL
1121,0,S,NULL
10552,0,S,NULL
1122,0,S,NULL
10553,0,S,NULL
1123,0,S,NULL
10554,0,S,NULL
1124,0,I,initInf
10555,0,I,initInf
1125,0,S,NULL
10556,0,S,NULL
1126,0,S,NULL
10557,0,I,initInf
1127,0,S,NULL
10558,0,S,NULL
1128,0,S,NULL
10559,0,S,NULL
1129,0,S,NULL
10560,0,S,NULL
1130,0,S,NULL
10561,0,S,NULL
1131,0,S,NULL
10562,0,S,NULL
1132,0,S,NULL
10563,0,S,NULL
1133,0,S,NULL
10564,0,S,NULL
1134,0,S,NULL
10565,0,S,NULL
1135,0,I,initInf
10566,0,S,NULL
1136,0,S,NULL
10567,0,I,initInf
1137,0,S,NULL
10568,0,S,NULL
1138,0,S,NULL
10569,0,S,NULL
1139,0,S,NULL
10570,0,I,initInf
1140,0,S,NULL
10571,0,S,NULL
1141,0,S,NULL
10572,0,S,NULL
1142,0,S,NULL
10573,0,I,initInf
1143,0,I,initInf
10574,0,S,NULL
1144,0,S,NULL
10575,0,S,NULL
1145,0,S,NULL
10576,0,S,NULL
1146,0,S,NULL
10577,0,S,NULL
1147,0,S,NULL
10578,0,S,NULL
1148,0,S,NULL
10579,0,S,NULL
1149,0,I,initInf
10580,0,S,NULL
1150,0,S,NULL
10581,0,S,NULL
1151,0,I,initInf
10582,0,S,NULL
1152,0,S,NULL
10583,0,S,NULL
1153,0,S,NULL
10584,0,S,NULL
1154,0,S,NULL
10585,0,S,NULL
1155,0,S,NULL
10586,0,S,NULL
1156,0,I,initInf
10587,0,S,NULL
1157,0,I,initInf
10588,0,S,NULL
4600,0,S,NULL
1158,0,I,initInf
10589,0,S,NULL
4601,0,S,NULL
1159,0,S,NULL
4602,0,S,NULL
4603,0,I,initInf
4604,0,S,NULL
4605,0,S,NULL
4606,0,S,NULL
4607,0,S,NULL
10590,0,S,NULL
4608,0,S,NULL
1160,0,S,NULL
10591,0,S,NULL
4609,0,S,NULL
1161,0,I,initInf
10592,0,I,initInf
1162,0,I,initInf
10593,0,S,NULL
1163,0,S,NULL
10594,0,S,NULL
1164,0,S,NULL
10595,0,S,NULL
1165,0,I,initInf
10596,0,S,NULL
1166,0,I,initInf
10597,0,S,NULL
1167,0,S,NULL
10598,0,S,NULL
4610,0,S,NULL
1168,0,S,NULL
10599,0,I,initInf
4611,0,S,NULL
1169,0,S,NULL
4612,0,S,NULL
4613,0,I,initInf
4614,0,S,NULL
4615,0,S,NULL
4616,0,S,NULL
4617,0,S,NULL
4618,0,S,NULL
1170,0,I,initInf
4619,0,S,NULL
1171,0,S,NULL
1172,0,S,NULL
1173,0,S,NULL
1174,0,S,NULL
1175,0,S,NULL
1176,0,S,NULL
1177,0,S,NULL
4620,0,S,NULL
1178,0,S,NULL
4621,0,S,NULL
1179,0,S,NULL
4622,0,S,NULL
4623,0,S,NULL
4624,0,S,NULL
4625,0,S,NULL
4626,0,S,NULL
4627,0,I,initInf
4628,0,S,NULL
1180,0,S,NULL
4629,0,S,NULL
1181,0,S,NULL
1182,0,S,NULL
1183,0,S,NULL
1184,0,I,initInf
1185,0,I,initInf
1186,0,S,NULL
1187,0,S,NULL
4630,0,S,NULL
1188,0,S,NULL
4631,0,I,initInf
1189,0,S,NULL
4632,0,S,NULL
4633,0,S,NULL
4634,0,S,NULL
4635,0,S,NULL
4636,0,I,initInf
4637,0,S,NULL
4638,0,S,NULL
1190,0,I,initInf
4639,0,S,NULL
1191,0,S,NULL
1192,0,S,NULL
1193,0,S,NULL
1194,0,S,NULL
1195,0,S,NULL
1196,0,S,NULL
1197,0,S,NULL
4640,0,S,NULL
1198,0,S,NULL
4641,0,S,NULL
1199,0,S,NULL
4642,0,S,NULL
4643,0,I,initInf
4644,0,S,NULL
4645,0,S,NULL
4646,0,S,NULL
4647,0,S,NULL
4648,0,S,NULL
4649,0,S,NULL
4650,0,S,NULL
4651,0,S,NULL
4652,0,S,NULL
4653,0,S,NULL
4654,0,S,NULL
4655,0,S,NULL
4656,0,S,NULL
4657,0,S,NULL
4658,0,S,NULL
4659,0,S,NULL
4660,0,S,NULL
4661,0,S,NULL
4662,0,S,NULL
4663,0,S,NULL
4664,0,S,NULL
4665,0,S,NULL
4666,0,S,NULL
4667,0,S,NULL
4668,0,S,NULL
4669,0,S,NULL
4670,0,I,initInf
4671,0,I,initInf
4672,0,S,NULL
4673,0,S,NULL
4674,0,S,NULL
4675,0,S,NULL
4676,0,S,NULL
4677,0,S,NULL
10600,0,S,NULL
4678,0,S,NULL
10601,0,S,NULL
4679,0,S,NULL
10602,0,S,NULL
10603,0,I,initInf
10604,0,S,NULL
10605,0,S,NULL
10606,0,S,NULL
10607,0,S,NULL
10608,0,S,NULL
4680,0,S,NULL
10609,0,S,NULL
4681,0,S,NULL
4682,0,S,NULL
4683,0,S,NULL
4684,0,S,NULL
4685,0,S,NULL
4686,0,S,NULL
4687,0,I,initInf
10610,0,I,initInf
4688,0,S,NULL
10611,0,S,NULL
4689,0,S,NULL
10612,0,S,NULL
10613,0,S,NULL
10614,0,S,NULL
10615,0,I,initInf
10616,0,S,NULL
10617,0,S,NULL
10618,0,I,initInf
4690,0,I,initInf
10619,0,S,NULL
4691,0,S,NULL
4692,0,S,NULL
4693,0,I,initInf
4694,0,S,NULL
4695,0,S,NULL
4696,0,S,NULL
4697,0,S,NULL
10620,0,S,NULL
4698,0,S,NULL
10621,0,S,NULL
4699,0,S,NULL
10622,0,S,NULL
10623,0,I,initInf
10624,0,S,NULL
10625,0,S,NULL
10626,0,S,NULL
10627,0,I,initInf
10628,0,S,NULL
10629,0,S,NULL
10630,0,S,NULL
1200,0,S,NULL
10631,0,S,NULL
1201,0,S,NULL
10632,0,I,initInf
1202,0,S,NULL
10633,0,S,NULL
1203,0,S,NULL
10634,0,S,NULL
1204,0,S,NULL
10635,0,S,NULL
1205,0,S,NULL
10636,0,S,NULL
1206,0,S,NULL
10637,0,S,NULL
1207,0,S,NULL
10638,0,S,NULL
1208,0,S,NULL
10639,0,S,NULL
1209,0,S,NULL
10640,0,S,NULL
1210,0,S,NULL
10641,0,S,NULL
1211,0,S,NULL
10642,0,I,initInf
1212,0,I,initInf
10643,0,S,NULL
1213,0,I,initInf
10644,0,S,NULL
1214,0,S,NULL
10645,0,S,NULL
1215,0,I,initInf
10646,0,S,NULL
1216,0,S,NULL
10647,0,S,NULL
1217,0,I,initInf
10648,0,S,NULL
1218,0,S,NULL
10649,0,I,initInf
1219,0,S,NULL
10650,0,I,initInf
1220,0,S,NULL
10651,0,I,initInf
1221,0,S,NULL
10652,0,S,NULL
1222,0,S,NULL
10653,0,S,NULL
1223,0,S,NULL
10654,0,S,NULL
1224,0,S,NULL
10655,0,S,NULL
1225,0,S,NULL
10656,0,S,NULL
1226,0,S,NULL
10657,0,S,NULL
1227,0,I,initInf
10658,0,S,NULL
1228,0,I,initInf
10659,0,I,initInf
1229,0,S,NULL
10660,0,S,NULL
1230,0,S,NULL
10661,0,I,initInf
1231,0,S,NULL
10662,0,S,NULL
1232,0,S,NULL
10663,0,S,NULL
1233,0,S,NULL
10664,0,S,NULL
1234,0,S,NULL
10665,0,S,NULL
1235,0,S,NULL
10666,0,I,initInf
1236,0,S,NULL
10667,0,I,initInf
1237,0,S,NULL
10668,0,S,NULL
1238,0,S,NULL
10669,0,S,NULL
1239,0,S,NULL
10670,0,S,NULL
1240,0,I,initInf
10671,0,I,initInf
1241,0,S,NULL
10672,0,S,NULL
1242,0,I,initInf
10673,0,S,NULL
1243,0,S,NULL
10674,0,S,NULL
1244,0,S,NULL
10675,0,S,NULL
1245,0,S,NULL
10676,0,S,NULL
1246,0,S,NULL
10677,0,S,NULL
1247,0,S,NULL
10678,0,S,NULL
1248,0,S,NULL
10679,0,S,NULL
1249,0,S,NULL
10680,0,S,NULL
1250,0,S,NULL
10681,0,S,NULL
1251,0,S,NULL
10682,0,S,NULL
1252,0,I,initInf
10683,0,S,NULL
1253,0,S,NULL
10684,0,S,NULL
1254,0,I,initInf
10685,0,I,initInf
1255,0,I,initInf
10686,0,I,initInf
1256,0,S,NULL
10687,0,S,NULL
1257,0,S,NULL
10688,0,S,NULL
4700,0,I,initInf
1258,0,S,NULL
10689,0,S,NULL
4701,0,S,NULL
1259,0,S,NULL
4702,0,S,NULL
4703,0,S,NULL
4704,0,S,NULL
4705,0,S,NULL
4706,0,S,NULL
4707,0,S,NULL
10690,0,S,NULL
4708,0,I,initInf
1260,0,S,NULL
10691,0,S,NULL
4709,0,S,NULL
1261,0,S,NULL
10692,0,S,NULL
1262,0,S,NULL
10693,0,S,NULL
1263,0,S,NULL
10694,0,S,NULL
1264,0,S,NULL
10695,0,I,initInf
1265,0,S,NULL
10696,0,S,NULL
1266,0,S,NULL
10697,0,S,NULL
1267,0,S,NULL
10698,0,S,NULL
4710,0,S,NULL
1268,0,S,NULL
10699,0,S,NULL
4711,0,I,initInf
1269,0,I,initInf
4712,0,S,NULL
4713,0,S,NULL
4714,0,S,NULL
4715,0,S,NULL
4716,0,S,NULL
4717,0,S,NULL
4718,0,S,NULL
1270,0,S,NULL
4719,0,S,NULL
1271,0,S,NULL
1272,0,S,NULL
1273,0,S,NULL
1274,0,S,NULL
1275,0,S,NULL
1276,0,S,NULL
1277,0,S,NULL
4720,0,S,NULL
1278,0,I,initInf
4721,0,S,NULL
1279,0,S,NULL
4722,0,S,NULL
4723,0,I,initInf
4724,0,S,NULL
4725,0,S,NULL
4726,0,S,NULL
4727,0,I,initInf
4728,0,S,NULL
1280,0,S,NULL
4729,0,S,NULL
1281,0,I,initInf
1282,0,S,NULL
1283,0,S,NULL
1284,0,S,NULL
1285,0,S,NULL
1286,0,I,initInf
1287,0,S,NULL
4730,0,S,NULL
1288,0,S,NULL
4731,0,S,NULL
1289,0,S,NULL
4732,0,S,NULL
4733,0,S,NULL
4734,0,S,NULL
4735,0,S,NULL
4736,0,S,NULL
4737,0,S,NULL
4738,0,I,initInf
1290,0,S,NULL
4739,0,S,NULL
1291,0,S,NULL
1292,0,I,initInf
1293,0,S,NULL
1294,0,S,NULL
1295,0,S,NULL
1296,0,S,NULL
1297,0,S,NULL
4740,0,S,NULL
1298,0,S,NULL
4741,0,S,NULL
1299,0,S,NULL
4742,0,I,initInf
4743,0,S,NULL
4744,0,S,NULL
4745,0,S,NULL
4746,0,S,NULL
4747,0,S,NULL
4748,0,S,NULL
4749,0,S,NULL
4750,0,S,NULL
4751,0,S,NULL
4752,0,S,NULL
4753,0,S,NULL
4754,0,S,NULL
4755,0,S,NULL
4756,0,S,NULL
4757,0,S,NULL
4758,0,S,NULL
4759,0,S,NULL
4760,0,S,NULL
4761,0,S,NULL
4762,0,S,NULL
4763,0,S,NULL
4764,0,I,initInf
4765,0,S,NULL
4766,0,S,NULL
4767,0,S,NULL
4768,0,S,NULL
4769,0,S,NULL
4770,0,I,initInf
4771,0,S,NULL
4772,0,S,NULL
4773,0,S,NULL
4774,0,S,NULL
4775,0,S,NULL
4776,0,I,initInf
4777,0,S,NULL
10700,0,S,NULL
4778,0,I,initInf
10701,0,S,NULL
4779,0,S,NULL
10702,0,S,NULL
10703,0,S,NULL
10704,0,S,NULL
10705,0,S,NULL
10706,0,S,NULL
10707,0,S,NULL
10708,0,S,NULL
4780,0,S,NULL
10709,0,I,initInf
4781,0,S,NULL
4782,0,S,NULL
4783,0,S,NULL
4784,0,S,NULL
4785,0,S,NULL
4786,0,I,initInf
4787,0,S,NULL
10710,0,S,NULL
4788,0,S,NULL
10711,0,S,NULL
4789,0,S,NULL
10712,0,I,initInf
10713,0,S,NULL
10714,0,I,initInf
10715,0,S,NULL
10716,0,S,NULL
10717,0,S,NULL
10718,0,S,NULL
4790,0,S,NULL
10719,0,S,NULL
4791,0,S,NULL
4792,0,S,NULL
4793,0,S,NULL
4794,0,S,NULL
4795,0,S,NULL
4796,0,S,NULL
4797,0,S,NULL
10720,0,S,NULL
4798,0,S,NULL
10721,0,S,NULL
4799,0,S,NULL
10722,0,I,initInf
10723,0,S,NULL
10724,0,I,initInf
10725,0,I,initInf
10726,0,S,NULL
10727,0,S,NULL
10728,0,S,NULL
10729,0,S,NULL
10730,0,S,NULL
1300,0,I,initInf
10731,0,S,NULL
1301,0,S,NULL
10732,0,S,NULL
1302,0,S,NULL
10733,0,S,NULL
1303,0,I,initInf
10734,0,S,NULL
1304,0,S,NULL
10735,0,S,NULL
1305,0,S,NULL
10736,0,S,NULL
1306,0,S,NULL
10737,0,I,initInf
1307,0,S,NULL
10738,0,S,NULL
1308,0,S,NULL
10739,0,I,initInf
1309,0,S,NULL
10740,0,I,initInf
1310,0,S,NULL
10741,0,S,NULL
1311,0,S,NULL
10742,0,S,NULL
1312,0,S,NULL
10743,0,I,initInf
1313,0,S,NULL
10744,0,S,NULL
1314,0,S,NULL
10745,0,S,NULL
1315,0,S,NULL
10746,0,S,NULL
1316,0,S,NULL
10747,0,S,NULL
1317,0,S,NULL
10748,0,S,NULL
1318,0,I,initInf
10749,0,S,NULL
1319,0,S,NULL
10750,0,S,NULL
1320,0,S,NULL
10751,0,S,NULL
1321,0,S,NULL
10752,0,S,NULL
1322,0,S,NULL
10753,0,S,NULL
1323,0,S,NULL
10754,0,S,NULL
1324,0,S,NULL
10755,0,S,NULL
1325,0,S,NULL
10756,0,S,NULL
1326,0,S,NULL
10757,0,I,initInf
1327,0,S,NULL
10758,0,S,NULL
1328,0,S,NULL
10759,0,S,NULL
1329,0,S,NULL
10760,0,S,NULL
1330,0,I,initInf
10761,0,S,NULL
1331,0,S,NULL
10762,0,S,NULL
1332,0,S,NULL
10763,0,S,NULL
1333,0,S,NULL
10764,0,S,NULL
1334,0,S,NULL
10765,0,S,NULL
1335,0,S,NULL
10766,0,I,initInf
1336,0,S,NULL
10767,0,S,NULL
1337,0,S,NULL
10768,0,S,NULL
1338,0,S,NULL
10769,0,S,NULL
1339,0,S,NULL
10770,0,I,initInf
1340,0,S,NULL
10771,0,I,initInf
1341,0,S,NULL
10772,0,I,initInf
1342,0,S,NULL
10773,0,S,NULL
1343,0,I,initInf
10774,0,S,NULL
1344,0,S,NULL
10775,0,S,NULL
1345,0,S,NULL
10776,0,S,NULL
1346,0,S,NULL
10777,0,S,NULL
1347,0,S,NULL
10778,0,S,NULL
1348,0,S,NULL
10779,0,S,NULL
1349,0,S,NULL
10780,0,S,NULL
1350,0,S,NULL
10781,0,I,initInf
1351,0,S,NULL
10782,0,S,NULL
1352,0,S,NULL
10783,0,S,NULL
1353,0,I,initInf
10784,0,S,NULL
1354,0,S,NULL
10785,0,S,NULL
1355,0,I,initInf
10786,0,S,NULL
1356,0,S,NULL
10787,0,S,NULL
1357,0,S,NULL
10788,0,S,NULL
4800,0,I,initInf
1358,0,S,NULL
10789,0,S,NULL
4801,0,S,NULL
1359,0,S,NULL
4802,0,S,NULL
4803,0,S,NULL
4804,0,S,NULL
4805,0,S,NULL
4806,0,S,NULL
4807,0,S,NULL
10790,0,S,NULL
4808,0,S,NULL
1360,0,I,initInf
10791,0,I,initInf
4809,0,S,NULL
1361,0,S,NULL
10792,0,S,NULL
1362,0,S,NULL
10793,0,S,NULL
1363,0,S,NULL
10794,0,S,NULL
1364,0,I,initInf
10795,0,S,NULL
1365,0,S,NULL
10796,0,I,initInf
1366,0,S,NULL
10797,0,S,NULL
1367,0,S,NULL
10798,0,S,NULL
4810,0,S,NULL
1368,0,I,initInf
10799,0,S,NULL
4811,0,S,NULL
1369,0,S,NULL
4812,0,I,initInf
4813,0,S,NULL
4814,0,S,NULL
4815,0,S,NULL
4816,0,I,initInf
4817,0,S,NULL
4818,0,S,NULL
1370,0,S,NULL
4819,0,S,NULL
1371,0,I,initInf
1372,0,I,initInf
1373,0,S,NULL
1374,0,S,NULL
1375,0,S,NULL
1376,0,S,NULL
1377,0,S,NULL
4820,0,I,initInf
1378,0,S,NULL
4821,0,S,NULL
1379,0,S,NULL
4822,0,S,NULL
4823,0,S,NULL
4824,0,S,NULL
4825,0,S,NULL
4826,0,S,NULL
4827,0,S,NULL
4828,0,S,NULL
1380,0,I,initInf
4829,0,S,NULL
1381,0,S,NULL
1382,0,S,NULL
1383,0,I,initInf
1384,0,S,NULL
1385,0,S,NULL
1386,0,S,NULL
1387,0,I,initInf
4830,0,S,NULL
1388,0,S,NULL
4831,0,S,NULL
1389,0,I,initInf
4832,0,S,NULL
4833,0,S,NULL
4834,0,I,initInf
4835,0,S,NULL
4836,0,S,NULL
4837,0,S,NULL
4838,0,S,NULL
1390,0,I,initInf
4839,0,S,NULL
1391,0,S,NULL
1392,0,S,NULL
1393,0,I,initInf
1394,0,S,NULL
1395,0,S,NULL
1396,0,S,NULL
1397,0,I,initInf
4840,0,S,NULL
1398,0,S,NULL
4841,0,I,initInf
1399,0,S,NULL
4842,0,S,NULL
4843,0,S,NULL
4844,0,S,NULL
4845,0,S,NULL
4846,0,S,NULL
4847,0,S,NULL
4848,0,S,NULL
4849,0,S,NULL
4850,0,S,NULL
4851,0,S,NULL
4852,0,I,initInf
4853,0,S,NULL
4854,0,I,initInf
4855,0,S,NULL
4856,0,S,NULL
4857,0,S,NULL
4858,0,S,NULL
4859,0,S,NULL
4860,0,S,NULL
4861,0,S,NULL
4862,0,S,NULL
4863,0,S,NULL
4864,0,I,initInf
4865,0,S,NULL
4866,0,S,NULL
4867,0,S,NULL
4868,0,S,NULL
4869,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
4874,0,S,NULL
4875,0,S,NULL
4876,0,S,NULL
4877,0,S,NULL
10800,0,I,initInf
4878,0,S,NULL
10801,0,S,NULL
4879,0,I,initInf
10802,0,S,NULL
10803,0,S,NULL
10804,0,S,NULL
10805,0,S,NULL
10806,0,S,NULL
10807,0,S,NULL
10808,0,S,NULL
4880,0,S,NULL
10809,0,S,NULL
4881,0,I,initInf
4882,0,I,initInf
4883,0,I,initInf
4884,0,I,initInf
4885,0,S,NULL
4886,0,S,NULL
4887,0,S,NULL
10810,0,S,NULL
4888,0,I,initInf
10811,0,S,NULL
4889,0,S,NULL
10812,0,S,NULL
10813,0,S,NULL
10814,0,S,NULL
10815,0,I,initInf
10816,0,S,NULL
10817,0,S,NULL
10818,0,I,initInf
4890,0,I,initInf
10819,0,S,NULL
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,S,NULL
10820,0,I,initInf
4898,0,S,NULL
10821,0,S,NULL
4899,0,S,NULL
10822,0,S,NULL
10823,0,S,NULL
10824,0,S,NULL
10825,0,S,NULL
10826,0,S,NULL
10827,0,I,initInf
10828,0,S,NULL
10829,0,S,NULL
10830,0,S,NULL
1400,0,S,NULL
10831,0,I,initInf
1401,0,S,NULL
10832,0,S,NULL
1402,0,S,NULL
10833,0,S,NULL
1403,0,S,NULL
10834,0,S,NULL
1404,0,S,NULL
10835,0,S,NULL
1405,0,I,initInf
10836,0,S,NULL
1406,0,S,NULL
10837,0,S,NULL
1407,0,S,NULL
10838,0,I,initInf
1408,0,S,NULL
10839,0,I,initInf
1409,0,I,initInf
10840,0,S,NULL
1410,0,S,NULL
10841,0,S,NULL
1411,0,S,NULL
10842,0,S,NULL
1412,0,S,NULL
10843,0,I,initInf
1413,0,S,NULL
10844,0,S,NULL
1414,0,I,initInf
10845,0,S,NULL
1415,0,S,NULL
10846,0,S,NULL
1416,0,S,NULL
10847,0,S,NULL
1417,0,S,NULL
10848,0,S,NULL
1418,0,I,initInf
10849,0,S,NULL
1419,0,S,NULL
10850,0,I,initInf
1420,0,I,initInf
10851,0,S,NULL
1421,0,I,initInf
10852,0,S,NULL
1422,0,S,NULL
10853,0,S,NULL
1423,0,S,NULL
10854,0,S,NULL
1424,0,S,NULL
10855,0,S,NULL
1425,0,S,NULL
10856,0,S,NULL
1426,0,S,NULL
10857,0,S,NULL
1427,0,S,NULL
10858,0,S,NULL
1428,0,I,initInf
10859,0,S,NULL
1429,0,S,NULL
10860,0,S,NULL
1430,0,S,NULL
10861,0,S,NULL
1431,0,S,NULL
10862,0,S,NULL
1432,0,S,NULL
10863,0,S,NULL
1433,0,S,NULL
10864,0,S,NULL
1434,0,S,NULL
10865,0,S,NULL
1435,0,I,initInf
10866,0,S,NULL
1436,0,S,NULL
10867,0,S,NULL
1437,0,I,initInf
10868,0,S,NULL
1438,0,S,NULL
10869,0,S,NULL
1439,0,S,NULL
10870,0,S,NULL
1440,0,S,NULL
10871,0,S,NULL
1441,0,S,NULL
10872,0,S,NULL
1442,0,S,NULL
10873,0,S,NULL
1443,0,S,NULL
10874,0,S,NULL
1444,0,S,NULL
10875,0,I,initInf
1445,0,S,NULL
10876,0,S,NULL
1446,0,S,NULL
10877,0,S,NULL
1447,0,S,NULL
10878,0,S,NULL
1448,0,I,initInf
10879,0,S,NULL
1449,0,S,NULL
10880,0,S,NULL
1450,0,S,NULL
10881,0,S,NULL
1451,0,S,NULL
10882,0,I,initInf
1452,0,S,NULL
10883,0,I,initInf
1453,0,S,NULL
10884,0,S,NULL
1454,0,S,NULL
10885,0,I,initInf
1455,0,S,NULL
10886,0,S,NULL
1456,0,S,NULL
10887,0,S,NULL
1457,0,I,initInf
10888,0,S,NULL
4900,0,S,NULL
1458,0,I,initInf
10889,0,S,NULL
4901,0,S,NULL
1459,0,S,NULL
4902,0,I,initInf
4903,0,S,NULL
4904,0,S,NULL
4905,0,S,NULL
4906,0,S,NULL
4907,0,S,NULL
10890,0,I,initInf
4908,0,S,NULL
1460,0,S,NULL
10891,0,S,NULL
4909,0,S,NULL
1461,0,S,NULL
10892,0,S,NULL
1462,0,S,NULL
10893,0,S,NULL
1463,0,S,NULL
10894,0,S,NULL
1464,0,S,NULL
10895,0,S,NULL
1465,0,S,NULL
10896,0,S,NULL
1466,0,S,NULL
10897,0,S,NULL
1467,0,I,initInf
10898,0,S,NULL
4910,0,I,initInf
1468,0,I,initInf
10899,0,S,NULL
4911,0,S,NULL
1469,0,S,NULL
4912,0,S,NULL
4913,0,I,initInf
4914,0,S,NULL
4915,0,S,NULL
4916,0,S,NULL
4917,0,S,NULL
4918,0,S,NULL
1470,0,S,NULL
4919,0,S,NULL
1471,0,S,NULL
1472,0,S,NULL
1473,0,I,initInf
1474,0,I,initInf
1475,0,S,NULL
1476,0,S,NULL
1477,0,S,NULL
4920,0,S,NULL
1478,0,I,initInf
4921,0,S,NULL
1479,0,S,NULL
4922,0,S,NULL
4923,0,S,NULL
4924,0,S,NULL
4925,0,S,NULL
4926,0,S,NULL
4927,0,S,NULL
4928,0,S,NULL
1480,0,S,NULL
4929,0,S,NULL
1481,0,S,NULL
1482,0,S,NULL
1483,0,I,initInf
1484,0,S,NULL
1485,0,S,NULL
1486,0,S,NULL
1487,0,S,NULL
4930,0,S,NULL
1488,0,S,NULL
4931,0,I,initInf
1489,0,S,NULL
4932,0,S,NULL
4933,0,S,NULL
4934,0,I,initInf
4935,0,S,NULL
4936,0,S,NULL
4937,0,S,NULL
4938,0,I,initInf
1490,0,S,NULL
4939,0,S,NULL
1491,0,S,NULL
1492,0,S,NULL
1493,0,S,NULL
1494,0,S,NULL
1495,0,S,NULL
1496,0,I,initInf
1497,0,I,initInf
4940,0,S,NULL
1498,0,S,NULL
4941,0,S,NULL
1499,0,S,NULL
4942,0,S,NULL
4943,0,S,NULL
4944,0,S,NULL
4945,0,S,NULL
4946,0,S,NULL
4947,0,S,NULL
4948,0,S,NULL
4949,0,I,initInf
4950,0,I,initInf
4951,0,S,NULL
4952,0,S,NULL
4953,0,S,NULL
4954,0,I,initInf
4955,0,I,initInf
4956,0,S,NULL
4957,0,S,NULL
4958,0,S,NULL
4959,0,S,NULL
4960,0,I,initInf
4961,0,S,NULL
4962,0,S,NULL
4963,0,S,NULL
4964,0,I,initInf
