time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,89.1436937182538,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4268.93096961368,0,0,0,0,0,0,0
506,Y,286.430007478561,0,0,0,0,0,0,0
506,Z,89.2492772325586,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4255.13787265231,0,0,0,0,0,0,0
507,Y,286.423752655353,0,0,0,0,0,0,0
507,Z,89.347866912486,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4220.22408538708,0,0,0,0,0,0,0
508,Y,286.190832885822,0,0,0,0,0,0,0
508,Z,89.4005178353598,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4197.80167684837,0,0,0,0,0,0,0
509,Y,285.85307278655,0,0,0,0,0,0,0
509,Z,89.4640573890794,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4215.42150916354,0,0,0,0,0,0,0
510,Y,285.548485914972,0,0,0,0,0,0,0
510,Z,89.4949412400921,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4196.17935824718,0,0,0,0,0,0,0
511,Y,285.242293804663,0,0,0,0,0,0,0
511,Z,89.5318226584698,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4224.76142242247,0,0,0,0,0,0,0
512,Y,285.217816438729,0,0,0,0,0,0,0
512,Z,89.6238814094702,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4219.88528018022,0,0,0,0,0,0,0
513,Y,285.128678557668,0,0,0,0,0,0,0
513,Z,89.7487692930416,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4235.2967521622,0,0,0,0,0,0,0
514,Y,285.191752711548,0,0,0,0,0,0,0
514,Z,89.7850020762743,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4255.46707694598,0,0,0,0,0,0,0
515,Y,285.487390670567,0,0,0,0,0,0,0
515,Z,89.8478930137407,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4292.52036925138,0,0,0,0,0,0,0
516,Y,286.01595661841,0,0,0,0,0,0,0
516,Z,89.8709165611146,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4306.96833232624,0,0,0,0,0,0,0
517,Y,286.624288258602,0,0,0,0,0,0,0
517,Z,89.8847713849105,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4293.87149909362,0,0,0,0,0,0,0
518,Y,286.972675455586,0,0,0,0,0,0,0
518,Z,89.8828085551111,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4279.38434918426,0,0,0,0,0,0,0
519,Y,286.973417584418,0,0,0,0,0,0,0
519,Z,89.8097158633934,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4301.44591426583,0,0,0,0,0,0,0
520,Y,287.289197228916,0,0,0,0,0,0,0
520,Z,89.7037231653053,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4339.30132283925,0,0,0,0,0,0,0
521,Y,287.825611418446,0,0,0,0,0,0,0
521,Z,89.6081405775744,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4330.17119055532,0,0,0,0,0,0,0
522,Y,288.153536777625,0,0,0,0,0,0,0
522,Z,89.5120542489202,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4288.65407149979,0,0,0,0,0,0,0
523,Y,288.009590810941,0,0,0,0,0,0,0
523,Z,89.5043729921257,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4272.88866434981,0,0,0,0,0,0,0
524,Y,287.869773562441,0,0,0,0,0,0,0
524,Z,89.4764005805358,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4254.19979791483,0,0,0,0,0,0,0
525,Y,287.530433936548,0,0,0,0,0,0,0
525,Z,89.4961939183629,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4260.77981812335,0,0,0,0,0,0,0
526,Y,287.337227255153,0,0,0,0,0,0,0
526,Z,89.5889682425095,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4272.10183631101,0,0,0,0,0,0,0
527,Y,287.294205683294,0,0,0,0,0,0,0
527,Z,89.7548378376749,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4256.19165267991,0,0,0,0,0,0,0
528,Y,287.214676963157,0,0,0,0,0,0,0
528,Z,89.945738752304,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4226.57248741192,0,0,0,0,0,0,0
529,Y,286.940662839238,0,0,0,0,0,0,0
529,Z,90.0550663462596,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4195.41523867073,0,0,0,0,0,0,0
530,Y,286.438782517654,0,0,0,0,0,0,0
530,Z,90.0552992341507,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4186.27371480366,0,0,0,0,0,0,0
531,Y,285.853510265859,0,0,0,0,0,0,0
531,Z,90.1543942326236,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4215.84634332329,0,0,0,0,0,0,0
532,Y,285.497787164414,0,0,0,0,0,0,0
532,Z,90.3227266891912,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4237.06170899096,0,0,0,0,0,0,0
533,Y,285.241968607755,0,0,0,0,0,0,0
533,Z,90.4256331416282,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4220.15553809187,0,0,0,0,0,0,0
534,Y,284.890652167086,0,0,0,0,0,0,0
534,Z,90.3804613720184,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4215.73998428268,0,0,0,0,0,0,0
535,Y,284.59523678297,0,0,0,0,0,0,0
535,Z,90.3365852379231,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4180.26598585441,0,0,0,0,0,0,0
536,Y,284.129793953803,0,0,0,0,0,0,0
536,Z,90.2300968676446,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4187.03938726897,0,0,0,0,0,0,0
537,Y,283.613914959539,0,0,0,0,0,0,0
537,Z,90.1694665637873,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4176.03544854207,0,0,0,0,0,0,0
538,Y,283.014411089852,0,0,0,0,0,0,0
538,Z,90.1559659386774,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4192.23190368787,0,0,0,0,0,0,0
539,Y,282.657255485165,0,0,0,0,0,0,0
539,Z,90.1310089836052,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4205.00871331908,0,0,0,0,0,0,0
540,Y,282.403358397871,0,0,0,0,0,0,0
540,Z,90.045020448041,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4162.50784198717,0,0,0,0,0,0,0
541,Y,281.835747274437,0,0,0,0,0,0,0
541,Z,89.8875250851588,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4175.55705778846,0,0,0,0,0,0,0
542,Y,281.487109607753,0,0,0,0,0,0,0
542,Z,89.7038604509482,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4205.30135200961,0,0,0,0,0,0,0
543,Y,281.560518652623,0,0,0,0,0,0,0
543,Z,89.5922307724407,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4224.87121680865,0,0,0,0,0,0,0
544,Y,281.775211291963,0,0,0,0,0,0,0
544,Z,89.5119521986846,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4229.88409512779,0,0,0,0,0,0,0
545,Y,282.045276088706,0,0,0,0,0,0,0
545,Z,89.401705377022,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4204.69568561501,0,0,0,0,0,0,0
546,Y,282.011970364433,0,0,0,0,0,0,0
546,Z,89.3090008992386,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4207.22611705351,0,0,0,0,0,0,0
547,Y,282.043277004296,0,0,0,0,0,0,0
547,Z,89.1629400075718,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4182.50350534816,0,0,0,0,0,0,0
548,Y,281.903930174566,0,0,0,0,0,0,0
548,Z,89.0010517128715,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4169.25315481334,0,0,0,0,0,0,0
549,Y,281.555183067677,0,0,0,0,0,0,0
549,Z,88.8129210461668,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4219.42783933201,0,0,0,0,0,0,0
550,Y,281.608657484022,0,0,0,0,0,0,0
550,Z,88.700841832963,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4206.08505539881,0,0,0,0,0,0,0
551,Y,281.467858557456,0,0,0,0,0,0,0
551,Z,88.6211662366537,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4196.77654985893,0,0,0,0,0,0,0
552,Y,281.262433721361,0,0,0,0,0,0,0
552,Z,88.4430438516617,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4191.09889487303,0,0,0,0,0,0,0
553,Y,281.228857543665,0,0,0,0,0,0,0
553,Z,88.33363765766,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4213.88900538573,0,0,0,0,0,0,0
554,Y,281.420682983782,0,0,0,0,0,0,0
554,Z,88.3566741937892,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4265.90010484716,0,0,0,0,0,0,0
555,Y,282.035848759629,0,0,0,0,0,0,0
555,Z,88.4240470189166,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4269.51009436244,0,0,0,0,0,0,0
556,Y,282.644047348973,0,0,0,0,0,0,0
556,Z,88.5087962137654,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4245.7590849262,0,0,0,0,0,0,0
557,Y,282.927585089126,0,0,0,0,0,0,0
557,Z,88.4983445245782,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4264.88317643358,0,0,0,0,0,0,0
558,Y,283.301449966203,0,0,0,0,0,0,0
558,Z,88.5081688798953,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4282.99485879022,0,0,0,0,0,0,0
559,Y,283.915533343725,0,0,0,0,0,0,0
559,Z,88.4644403681943,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4283.9953729112,0,0,0,0,0,0,0
560,Y,284.601481362097,0,0,0,0,0,0,0
560,Z,88.3549998306967,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4302.89583562008,0,0,0,0,0,0,0
561,Y,285.277318887815,0,0,0,0,0,0,0
561,Z,88.3717806691655,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4300.10625205807,0,0,0,0,0,0,0
562,Y,285.943985317931,0,0,0,0,0,0,0
562,Z,88.3275964740912,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4295.79562685226,0,0,0,0,0,0,0
563,Y,286.516382320431,0,0,0,0,0,0,0
563,Z,88.2631319838245,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4300.01606416704,0,0,0,0,0,0,0
564,Y,286.920936428515,0,0,0,0,0,0,0
564,Z,88.2525954234873,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4275.91445775033,0,0,0,0,0,0,0
565,Y,287.334326162297,0,0,0,0,0,0,0
565,Z,88.3127922791956,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4259.6230119753,0,0,0,0,0,0,0
566,Y,287.516593816788,0,0,0,0,0,0,0
566,Z,88.5058378180084,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4214.36071077777,0,0,0,0,0,0,0
567,Y,287.40368463726,0,0,0,0,0,0,0
567,Z,88.6966969798713,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4217.72463969999,0,0,0,0,0,0,0
568,Y,287.2187572153,0,0,0,0,0,0,0
568,Z,88.785674127123,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4209.05217572999,0,0,0,0,0,0,0
569,Y,286.985850063298,0,0,0,0,0,0,0
569,Z,88.9029968870554,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4214.746958157,0,0,0,0,0,0,0
570,Y,286.740905906185,0,0,0,0,0,0,0
570,Z,89.0957027578045,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4223.4722623413,0,0,0,0,0,0,0
571,Y,286.680416188207,0,0,0,0,0,0,0
571,Z,89.3109605143367,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4215.12503610717,0,0,0,0,0,0,0
572,Y,286.533891632792,0,0,0,0,0,0,0
572,Z,89.5230454911424,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4224.71253249645,0,0,0,0,0,0,0
573,Y,286.579464105922,0,0,0,0,0,0,0
573,Z,89.7322524809701,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4235.14127924681,0,0,0,0,0,0,0
574,Y,286.687401845258,0,0,0,0,0,0,0
574,Z,89.9118767255248,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4227.42715132213,0,0,0,0,0,0,0
575,Y,286.690524570292,0,0,0,0,0,0,0
575,Z,90.0388300913333,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4223.18443618991,0,0,0,0,0,0,0
576,Y,286.62110972278,0,0,0,0,0,0,0
576,Z,90.1685561701091,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4240.06599257092,0,0,0,0,0,0,0
577,Y,286.684994845902,0,0,0,0,0,0,0
577,Z,90.2257536914128,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4221.95939331383,0,0,0,0,0,0,0
578,Y,286.582738597526,0,0,0,0,0,0,0
578,Z,90.1903215944808,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4175.96345398245,0,0,0,0,0,0,0
579,Y,286.064871506824,0,0,0,0,0,0,0
579,Z,90.1322894099624,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4177.7671085842,0,0,0,0,0,0,0
580,Y,285.691862729993,0,0,0,0,0,0,0
580,Z,90.0592006777589,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4166.79039772578,0,0,0,0,0,0,0
581,Y,285.357953034557,0,0,0,0,0,0,0
581,Z,89.9823346058066,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4160.5113579532,0,0,0,0,0,0,0
582,Y,285.089052728685,0,0,0,0,0,0,0
582,Z,89.9633522913504,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4198.06022215788,0,0,0,0,0,0,0
583,Y,285.175270161226,0,0,0,0,0,0,0
583,Z,89.917371333274,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4247.1541999421,0,0,0,0,0,0,0
584,Y,285.707098995139,0,0,0,0,0,0,0
584,Z,89.9316724582322,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4222.03877994789,0,0,0,0,0,0,0
585,Y,285.975867131348,0,0,0,0,0,0,0
585,Z,89.9655444645538,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4219.2349019531,0,0,0,0,0,0,0
586,Y,286.03408280477,0,0,0,0,0,0,0
586,Z,89.9665244087583,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4219.41141175779,0,0,0,0,0,0,0
587,Y,286.103779486837,0,0,0,0,0,0,0
587,Z,89.944741294083,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4220.47027058201,0,0,0,0,0,0,0
588,Y,286.125488064978,0,0,0,0,0,0,0
588,Z,89.9647891226512,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4231.32324352381,0,0,0,0,0,0,0
589,Y,286.29636605623,0,0,0,0,0,0,0
589,Z,89.9327000283944,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4229.39091917143,0,0,0,0,0,0,0
590,Y,286.508166823025,0,0,0,0,0,0,0
590,Z,89.7701878479658,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4213.25182725429,0,0,0,0,0,0,0
591,Y,286.610022705032,0,0,0,0,0,0,0
591,Z,89.6531337413615,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4201.42664452886,0,0,0,0,0,0,0
592,Y,286.55779962864,0,0,0,0,0,0,0
592,Z,89.5483493407965,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4200.68398007597,0,0,0,0,0,0,0
593,Y,286.498056337831,0,0,0,0,0,0,0
593,Z,89.4639655755221,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4216.21558206837,0,0,0,0,0,0,0
594,Y,286.443936274396,0,0,0,0,0,0,0
594,Z,89.4910215194212,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4235.59402386154,0,0,0,0,0,0,0
595,Y,286.568033467674,0,0,0,0,0,0,0
595,Z,89.6579150428092,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4248.53462147538,0,0,0,0,0,0,0
596,Y,286.609625849689,0,0,0,0,0,0,0
596,Z,89.7422573318431,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4208.88115932785,0,0,0,0,0,0,0
597,Y,286.417011537508,0,0,0,0,0,0,0
597,Z,89.7605260270212,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4219.99304339506,0,0,0,0,0,0,0
598,Y,286.34799068283,0,0,0,0,0,0,0
598,Z,89.7823975843664,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4238.09373905555,0,0,0,0,0,0,0
599,Y,286.381242032685,0,0,0,0,0,0,0
599,Z,89.789209966213,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4239.98436515,0,0,0,0,0,0,0
600,Y,286.409158739707,0,0,0,0,0,0,0
600,Z,89.8428332905063,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4278.585928635,0,0,0,0,0,0,0
601,Y,286.815057183846,0,0,0,0,0,0,0
601,Z,89.9092986153865,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4270.1273357715,0,0,0,0,0,0,0
602,Y,287.078148779244,0,0,0,0,0,0,0
602,Z,89.9412620704345,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4251.71460219435,0,0,0,0,0,0,0
603,Y,287.222287231648,0,0,0,0,0,0,0
