time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,86.1382057291674,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4182.70115942371,0,0,0,0,0,0,0
506,Y,273.276412828455,0,0,0,0,0,0,0
506,Z,86.094378306597,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4210.83104348134,0,0,0,0,0,0,0
507,Y,273.563139520275,0,0,0,0,0,0,0
507,Z,86.0868656470126,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4223.5479391332,0,0,0,0,0,0,0
508,Y,273.883160735326,0,0,0,0,0,0,0
508,Z,86.0500311898718,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4230.49314521988,0,0,0,0,0,0,0
509,Y,274.333062569476,0,0,0,0,0,0,0
509,Z,85.973324387014,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4240.3438306979,0,0,0,0,0,0,0
510,Y,274.809496713407,0,0,0,0,0,0,0
510,Z,85.8439541439795,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4240.20944762811,0,0,0,0,0,0,0
511,Y,275.151942735286,0,0,0,0,0,0,0
511,Z,85.7068777690846,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4224.7885028653,0,0,0,0,0,0,0
512,Y,275.357509810632,0,0,0,0,0,0,0
512,Z,85.6650005812864,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4241.50965257877,0,0,0,0,0,0,0
513,Y,275.643296209454,0,0,0,0,0,0,0
513,Z,85.6571791849695,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4275.45868732089,0,0,0,0,0,0,0
514,Y,276.198662811752,0,0,0,0,0,0,0
514,Z,85.6723656038267,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4282.6128185888,0,0,0,0,0,0,0
515,Y,276.786850674811,0,0,0,0,0,0,0
515,Z,85.7001467225532,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4278.25153672992,0,0,0,0,0,0,0
516,Y,277.196347124992,0,0,0,0,0,0,0
516,Z,85.7026624861607,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4265.32638305693,0,0,0,0,0,0,0
517,Y,277.526459973998,0,0,0,0,0,0,0
517,Z,85.7570340070343,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4314.89374475124,0,0,0,0,0,0,0
518,Y,278.206879771556,0,0,0,0,0,0,0
518,Z,85.8470118811093,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4329.80437027611,0,0,0,0,0,0,0
519,Y,278.904991472811,0,0,0,0,0,0,0
519,Z,85.9474379293658,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4322.5239332485,0,0,0,0,0,0,0
520,Y,279.443842931089,0,0,0,0,0,0,0
520,Z,86.0886218921226,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4333.97153992365,0,0,0,0,0,0,0
521,Y,280.168483347722,0,0,0,0,0,0,0
521,Z,86.2381319748272,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4315.47438593129,0,0,0,0,0,0,0
522,Y,280.732423014975,0,0,0,0,0,0,0
522,Z,86.3455951650816,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4343.82694733816,0,0,0,0,0,0,0
523,Y,281.444201699667,0,0,0,0,0,0,0
523,Z,86.4101042915325,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4339.64425260434,0,0,0,0,0,0,0
524,Y,281.949491662082,0,0,0,0,0,0,0
524,Z,86.4997870917012,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4312.47982734391,0,0,0,0,0,0,0
525,Y,282.292754234363,0,0,0,0,0,0,0
525,Z,86.674067016217,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4283.53184460952,0,0,0,0,0,0,0
526,Y,282.413149426687,0,0,0,0,0,0,0
526,Z,86.8586466001362,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4256.57866014857,0,0,0,0,0,0,0
527,Y,282.357644088722,0,0,0,0,0,0,0
527,Z,86.9871509252644,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4242.22079413371,0,0,0,0,0,0,0
528,Y,282.151542199767,0,0,0,0,0,0,0
528,Z,87.0907438351879,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4216.69871472034,0,0,0,0,0,0,0
529,Y,281.653018979335,0,0,0,0,0,0,0
529,Z,87.304266777451,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4230.6288432483,0,0,0,0,0,0,0
530,Y,281.297950971405,0,0,0,0,0,0,0
530,Z,87.5233416265591,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4221.56595892347,0,0,0,0,0,0,0
531,Y,280.877032843715,0,0,0,0,0,0,0
531,Z,87.6924389238854,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4218.80936303113,0,0,0,0,0,0,0
532,Y,280.618678179636,0,0,0,0,0,0,0
532,Z,87.9198387649799,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4244.22842672801,0,0,0,0,0,0,0
533,Y,280.658184607535,0,0,0,0,0,0,0
533,Z,88.0968090081194,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4218.50558405521,0,0,0,0,0,0,0
534,Y,280.638855117719,0,0,0,0,0,0,0
534,Z,88.3201727014466,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4208.85502564969,0,0,0,0,0,0,0
535,Y,280.532139986198,0,0,0,0,0,0,0
535,Z,88.4787380457504,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4196.56952308472,0,0,0,0,0,0,0
536,Y,280.3368049783,0,0,0,0,0,0,0
536,Z,88.5864574781733,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4181.01257077625,0,0,0,0,0,0,0
537,Y,279.982962316828,0,0,0,0,0,0,0
537,Z,88.6242387652428,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4192.21131369863,0,0,0,0,0,0,0
538,Y,279.636302258987,0,0,0,0,0,0,0
538,Z,88.60682060205,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4195.99018232876,0,0,0,0,0,0,0
539,Y,279.370367833916,0,0,0,0,0,0,0
539,Z,88.5421436454218,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4188.59116409589,0,0,0,0,0,0,0
540,Y,279.180129925636,0,0,0,0,0,0,0
540,Z,88.3857017764532,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4226.9320476863,0,0,0,0,0,0,0
541,Y,279.390648191303,0,0,0,0,0,0,0
541,Z,88.2742776732322,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4240.73884291767,0,0,0,0,0,0,0
542,Y,279.707217051678,0,0,0,0,0,0,0
542,Z,88.1421891046766,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4219.8649586259,0,0,0,0,0,0,0
543,Y,279.879316409638,0,0,0,0,0,0,0
543,Z,88.0611146735395,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4237.97846276331,0,0,0,0,0,0,0
544,Y,280.27979143462,0,0,0,0,0,0,0
544,Z,88.073512209228,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4229.08061648698,0,0,0,0,0,0,0
545,Y,280.529250357374,0,0,0,0,0,0,0
545,Z,88.0674464105067,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4234.57255483828,0,0,0,0,0,0,0
546,Y,280.972303939568,0,0,0,0,0,0,0
546,Z,88.0339580714723,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4245.81529935446,0,0,0,0,0,0,0
547,Y,281.578188073946,0,0,0,0,0,0,0
547,Z,87.9726598762065,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4258.63376941901,0,0,0,0,0,0,0
548,Y,282.181727960861,0,0,0,0,0,0,0
548,Z,87.8616202996879,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4248.57039247711,0,0,0,0,0,0,0
549,Y,282.67702719823,0,0,0,0,0,0,0
549,Z,87.7528347002963,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4262.9133532294,0,0,0,0,0,0,0
550,Y,283.159335570687,0,0,0,0,0,0,0
550,Z,87.6693816598439,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4249.72201790646,0,0,0,0,0,0,0
551,Y,283.612643136764,0,0,0,0,0,0,0
551,Z,87.6096829884476,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4279.24981611581,0,0,0,0,0,0,0
552,Y,284.186500640977,0,0,0,0,0,0,0
552,Z,87.6757458508844,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4320.22483450423,0,0,0,0,0,0,0
553,Y,284.938403155968,0,0,0,0,0,0,0
553,Z,87.7750885136623,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4322.90235105381,0,0,0,0,0,0,0
554,Y,285.679043445927,0,0,0,0,0,0,0
554,Z,87.8290951157703,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4314.51211594843,0,0,0,0,0,0,0
555,Y,286.299527485167,0,0,0,0,0,0,0
555,Z,87.954768422079,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4297.96090435359,0,0,0,0,0,0,0
556,Y,286.746950180614,0,0,0,0,0,0,0
556,Z,88.0330512753285,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4310.06481391823,0,0,0,0,0,0,0
557,Y,287.438364697269,0,0,0,0,0,0,0
557,Z,88.1720861840565,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4286.7583325264,0,0,0,0,0,0,0
558,Y,287.657944818712,0,0,0,0,0,0,0
558,Z,88.3622190454273,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4280.18249927376,0,0,0,0,0,0,0
559,Y,287.816253222981,0,0,0,0,0,0,0
559,Z,88.5516162571042,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4284.16424934639,0,0,0,0,0,0,0
560,Y,287.945118788841,0,0,0,0,0,0,0
560,Z,88.7070464060257,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4259.84782441175,0,0,0,0,0,0,0
561,Y,288.065014105424,0,0,0,0,0,0,0
561,Z,88.8583998838858,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4256.86304197058,0,0,0,0,0,0,0
562,Y,288.01903833159,0,0,0,0,0,0,0
562,Z,89.0006526014084,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4246.07673777352,0,0,0,0,0,0,0
563,Y,287.897107837365,0,0,0,0,0,0,0
563,Z,89.1807351668761,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4283.16906399617,0,0,0,0,0,0,0
564,Y,288.016111097918,0,0,0,0,0,0,0
564,Z,89.4166901433072,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4312.05215759655,0,0,0,0,0,0,0
565,Y,288.390675212537,0,0,0,0,0,0,0
565,Z,89.6491109141875,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4332.64694183689,0,0,0,0,0,0,0
566,Y,288.892673783885,0,0,0,0,0,0,0
566,Z,89.8438253804056,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4336.7822476532,0,0,0,0,0,0,0
567,Y,289.345031111118,0,0,0,0,0,0,0
567,Z,89.984231363168,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4312.60402288788,0,0,0,0,0,0,0
568,Y,289.595794524724,0,0,0,0,0,0,0
568,Z,90.2012045647849,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4280.0436205991,0,0,0,0,0,0,0
569,Y,289.579516755863,0,0,0,0,0,0,0
569,Z,90.2701111335843,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4273.23925853919,0,0,0,0,0,0,0
570,Y,289.571068160959,0,0,0,0,0,0,0
570,Z,90.319789988294,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4265.31533268527,0,0,0,0,0,0,0
571,Y,289.506944598687,0,0,0,0,0,0,0
571,Z,90.360229368332,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4290.58379941674,0,0,0,0,0,0,0
572,Y,289.719745825685,0,0,0,0,0,0,0
572,Z,90.3978537890975,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4298.92541947507,0,0,0,0,0,0,0
573,Y,290.027810629512,0,0,0,0,0,0,0
573,Z,90.3834261041048,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4319.93287752756,0,0,0,0,0,0,0
574,Y,290.328654823883,0,0,0,0,0,0,0
574,Z,90.3451630230306,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4313.63958977481,0,0,0,0,0,0,0
575,Y,290.631795832363,0,0,0,0,0,0,0
575,Z,90.3825075071615,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4302.57563079733,0,0,0,0,0,0,0
576,Y,290.813137522453,0,0,0,0,0,0,0
576,Z,90.5000496952438,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4290.81806771759,0,0,0,0,0,0,0
577,Y,290.957508465077,0,0,0,0,0,0,0
577,Z,90.6575821661547,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4304.53626094583,0,0,0,0,0,0,0
578,Y,291.173959031079,0,0,0,0,0,0,0
578,Z,90.7995366886595,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4337.58263485125,0,0,0,0,0,0,0
579,Y,291.693123061567,0,0,0,0,0,0,0
579,Z,90.8782289049608,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4361.02437136612,0,0,0,0,0,0,0
580,Y,292.303015081909,0,0,0,0,0,0,0
580,Z,90.8731207686116,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4311.92193422951,0,0,0,0,0,0,0
581,Y,292.324120890468,0,0,0,0,0,0,0
581,Z,90.8704695100086,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4267.72974080656,0,0,0,0,0,0,0
582,Y,292.038236842639,0,0,0,0,0,0,0
582,Z,90.8503468567086,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4262.15676672591,0,0,0,0,0,0,0
583,Y,291.746673646594,0,0,0,0,0,0,0
583,Z,90.9171261366014,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4286.84109005331,0,0,0,0,0,0,0
584,Y,291.700114760446,0,0,0,0,0,0,0
584,Z,91.0138001363249,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4256.85698104798,0,0,0,0,0,0,0
585,Y,291.474178402216,0,0,0,0,0,0,0
585,Z,91.1082082322906,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4251.47128294318,0,0,0,0,0,0,0
586,Y,291.25234835004,0,0,0,0,0,0,0
586,Z,91.2033370928611,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4266.42415464887,0,0,0,0,0,0,0
587,Y,291.041085143597,0,0,0,0,0,0,0
587,Z,91.2602440367242,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4285.28173918398,0,0,0,0,0,0,0
588,Y,291.115775238444,0,0,0,0,0,0,0
588,Z,91.3055491682869,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4289.65356526558,0,0,0,0,0,0,0
589,Y,291.24499434382,0,0,0,0,0,0,0
589,Z,91.3734736494283,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4289.08820873902,0,0,0,0,0,0,0
590,Y,291.35634548015,0,0,0,0,0,0,0
590,Z,91.5363928233041,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4284.97938786512,0,0,0,0,0,0,0
591,Y,291.456326055063,0,0,0,0,0,0,0
591,Z,91.7277834017581,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4254.28144907861,0,0,0,0,0,0,0
592,Y,291.255706749171,0,0,0,0,0,0,0
592,Z,91.7344066281228,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4238.35330417075,0,0,0,0,0,0,0
593,Y,291.002752374575,0,0,0,0,0,0,0
593,Z,91.6446931846611,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4254.61797375367,0,0,0,0,0,0,0
594,Y,290.857637496627,0,0,0,0,0,0,0
594,Z,91.5531975643122,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4271.95617637831,0,0,0,0,0,0,0
595,Y,290.89370345178,0,0,0,0,0,0,0
595,Z,91.538586892497,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4273.16055874048,0,0,0,0,0,0,0
596,Y,290.87795361154,0,0,0,0,0,0,0
596,Z,91.4676856692425,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4256.24450286643,0,0,0,0,0,0,0
597,Y,290.747533737173,0,0,0,0,0,0,0
597,Z,91.3980730483383,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4277.02005257979,0,0,0,0,0,0,0
598,Y,290.882207206116,0,0,0,0,0,0,0
598,Z,91.3317764155927,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4281.31804732181,0,0,0,0,0,0,0
599,Y,290.97125621224,0,0,0,0,0,0,0
599,Z,91.3552149587786,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4274.38624258963,0,0,0,0,0,0,0
600,Y,290.987859482685,0,0,0,0,0,0,0
600,Z,91.3957652832629,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4256.44761833067,0,0,0,0,0,0,0
601,Y,290.748794821056,0,0,0,0,0,0,0
601,Z,91.43070844973,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4279.0028564976,0,0,0,0,0,0,0
602,Y,290.664371899729,0,0,0,0,0,0,0
602,Z,91.4620834135406,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4250.70257084784,0,0,0,0,0,0,0
603,Y,290.266489091043,0,0,0,0,0,0,0
