humanID,time,event,vectorID
3698,0,S,NULL
3699,0,S,NULL
3700,0,S,NULL
3701,0,I,initInf
3702,0,S,NULL
3703,0,S,NULL
3704,0,S,NULL
3705,0,S,NULL
3706,0,S,NULL
3707,0,S,NULL
3708,0,S,NULL
3709,0,S,NULL
3710,0,S,NULL
3711,0,S,NULL
3712,0,S,NULL
3713,0,S,NULL
3714,0,I,initInf
3715,0,S,NULL
3716,0,I,initInf
3717,0,S,NULL
3718,0,S,NULL
3719,0,S,NULL
3720,0,S,NULL
3721,0,S,NULL
3722,0,S,NULL
3723,0,S,NULL
3724,0,S,NULL
3725,0,S,NULL
3726,0,I,initInf
3727,0,S,NULL
3728,0,S,NULL
3729,0,S,NULL
3730,0,S,NULL
3731,0,S,NULL
3732,0,S,NULL
3733,0,S,NULL
3734,0,S,NULL
3735,0,S,NULL
3736,0,S,NULL
3737,0,S,NULL
3738,0,S,NULL
3739,0,S,NULL
3740,0,S,NULL
3741,0,I,initInf
3742,0,S,NULL
3743,0,S,NULL
3744,0,S,NULL
3745,0,S,NULL
3746,0,S,NULL
3747,0,I,initInf
3748,0,S,NULL
3749,0,S,NULL
3750,0,S,NULL
3751,0,S,NULL
3752,0,S,NULL
3753,0,S,NULL
3754,0,S,NULL
3755,0,S,NULL
3756,0,S,NULL
3757,0,S,NULL
3758,0,S,NULL
3759,0,S,NULL
3760,0,S,NULL
3761,0,I,initInf
3762,0,S,NULL
3763,0,S,NULL
3764,0,S,NULL
3765,0,S,NULL
3766,0,S,NULL
3767,0,I,initInf
3768,0,S,NULL
3769,0,S,NULL
3770,0,S,NULL
3771,0,S,NULL
3772,0,S,NULL
3773,0,I,initInf
3774,0,S,NULL
3775,0,S,NULL
3776,0,S,NULL
3777,0,S,NULL
3778,0,S,NULL
3779,0,S,NULL
3780,0,S,NULL
3781,0,S,NULL
3782,0,S,NULL
3783,0,S,NULL
3784,0,S,NULL
3785,0,S,NULL
3786,0,S,NULL
3787,0,S,NULL
3788,0,S,NULL
3789,0,S,NULL
3790,0,S,NULL
3791,0,I,initInf
3792,0,S,NULL
3793,0,S,NULL
3794,0,I,initInf
3795,0,S,NULL
3796,0,I,initInf
3797,0,I,initInf
3798,0,I,initInf
3799,0,I,initInf
3800,0,S,NULL
3801,0,S,NULL
3802,0,S,NULL
3803,0,S,NULL
3804,0,S,NULL
3805,0,S,NULL
3806,0,I,initInf
3807,0,S,NULL
3808,0,S,NULL
3809,0,S,NULL
3810,0,S,NULL
3811,0,S,NULL
3812,0,S,NULL
3813,0,S,NULL
3814,0,S,NULL
3815,0,I,initInf
3816,0,I,initInf
3817,0,S,NULL
3818,0,S,NULL
3819,0,S,NULL
3820,0,S,NULL
3821,0,S,NULL
3822,0,S,NULL
3823,0,S,NULL
3824,0,S,NULL
3825,0,S,NULL
3826,0,S,NULL
3827,0,S,NULL
3828,0,S,NULL
3829,0,I,initInf
3830,0,S,NULL
3831,0,I,initInf
3832,0,I,initInf
3833,0,S,NULL
3834,0,S,NULL
3835,0,S,NULL
3836,0,S,NULL
3837,0,I,initInf
3838,0,I,initInf
3839,0,S,NULL
3840,0,S,NULL
3841,0,S,NULL
3842,0,I,initInf
3843,0,S,NULL
3844,0,S,NULL
3845,0,S,NULL
3846,0,S,NULL
3847,0,S,NULL
3848,0,S,NULL
3849,0,S,NULL
3850,0,S,NULL
3851,0,S,NULL
3852,0,S,NULL
3853,0,S,NULL
3854,0,S,NULL
3855,0,S,NULL
3856,0,S,NULL
3857,0,I,initInf
3858,0,S,NULL
3859,0,S,NULL
3860,0,S,NULL
3861,0,S,NULL
3862,0,S,NULL
3863,0,S,NULL
3864,0,S,NULL
3865,0,I,initInf
3866,0,S,NULL
3867,0,S,NULL
3868,0,S,NULL
3869,0,S,NULL
3870,0,S,NULL
3871,0,S,NULL
3872,0,S,NULL
3873,0,S,NULL
3874,0,I,initInf
3875,0,S,NULL
3876,0,S,NULL
3877,0,S,NULL
3878,0,S,NULL
3879,0,I,initInf
3880,0,S,NULL
3881,0,S,NULL
3882,0,S,NULL
3883,0,I,initInf
3884,0,S,NULL
3885,0,S,NULL
3886,0,I,initInf
3887,0,S,NULL
3888,0,S,NULL
3889,0,S,NULL
3890,0,S,NULL
3891,0,S,NULL
3892,0,S,NULL
3893,0,I,initInf
3894,0,I,initInf
3895,0,I,initInf
3896,0,S,NULL
3897,0,I,initInf
3898,0,I,initInf
3899,0,S,NULL
3900,0,S,NULL
3901,0,S,NULL
3902,0,I,initInf
3903,0,S,NULL
3904,0,S,NULL
3905,0,S,NULL
3906,0,S,NULL
3907,0,S,NULL
3908,0,S,NULL
3909,0,S,NULL
3910,0,S,NULL
3911,0,S,NULL
3912,0,S,NULL
3913,0,S,NULL
3914,0,I,initInf
3915,0,S,NULL
3916,0,S,NULL
3917,0,I,initInf
3918,0,S,NULL
3919,0,I,initInf
3920,0,S,NULL
3921,0,S,NULL
3922,0,S,NULL
3923,0,S,NULL
3924,0,S,NULL
3925,0,S,NULL
3926,0,I,initInf
3927,0,I,initInf
3928,0,S,NULL
3929,0,S,NULL
3930,0,S,NULL
3931,0,I,initInf
3932,0,S,NULL
3933,0,S,NULL
3934,0,I,initInf
3935,0,S,NULL
3936,0,S,NULL
3937,0,S,NULL
3938,0,S,NULL
3939,0,S,NULL
3940,0,S,NULL
3941,0,S,NULL
3942,0,I,initInf
3943,0,S,NULL
3944,0,I,initInf
3945,0,I,initInf
3946,0,S,NULL
3947,0,S,NULL
3948,0,S,NULL
3949,0,I,initInf
3950,0,S,NULL
3951,0,S,NULL
3952,0,S,NULL
3953,0,S,NULL
3954,0,S,NULL
3955,0,S,NULL
3956,0,S,NULL
3957,0,S,NULL
3958,0,S,NULL
3959,0,S,NULL
3960,0,S,NULL
3961,0,I,initInf
3962,0,S,NULL
3963,0,S,NULL
3964,0,S,NULL
3965,0,S,NULL
3966,0,S,NULL
3967,0,S,NULL
3968,0,S,NULL
3969,0,S,NULL
3970,0,S,NULL
3971,0,S,NULL
3972,0,S,NULL
3973,0,S,NULL
3974,0,I,initInf
3975,0,S,NULL
3976,0,S,NULL
3977,0,I,initInf
3978,0,S,NULL
3979,0,S,NULL
3980,0,I,initInf
3981,0,S,NULL
3982,0,S,NULL
3983,0,S,NULL
3984,0,S,NULL
3985,0,S,NULL
3986,0,S,NULL
3987,0,I,initInf
3988,0,S,NULL
3989,0,S,NULL
3990,0,S,NULL
3991,0,S,NULL
3992,0,S,NULL
3993,0,S,NULL
3994,0,S,NULL
3995,0,S,NULL
3996,0,S,NULL
3997,0,S,NULL
3998,0,S,NULL
3999,0,S,NULL
7000,0,S,NULL
7001,0,S,NULL
7002,0,I,initInf
7003,0,I,initInf
7004,0,S,NULL
7005,0,S,NULL
7006,0,S,NULL
7007,0,S,NULL
7008,0,S,NULL
7009,0,S,NULL
7010,0,S,NULL
7011,0,S,NULL
7012,0,S,NULL
7013,0,S,NULL
7014,0,S,NULL
7015,0,S,NULL
7016,0,S,NULL
7017,0,I,initInf
7018,0,S,NULL
7019,0,S,NULL
7020,0,S,NULL
7021,0,S,NULL
7022,0,S,NULL
7023,0,S,NULL
7024,0,S,NULL
7025,0,S,NULL
7026,0,S,NULL
7027,0,S,NULL
7028,0,S,NULL
7029,0,S,NULL
7030,0,I,initInf
7031,0,S,NULL
7032,0,S,NULL
7033,0,S,NULL
7034,0,S,NULL
7035,0,S,NULL
7036,0,S,NULL
7037,0,S,NULL
7038,0,I,initInf
7039,0,I,initInf
7040,0,S,NULL
7041,0,I,initInf
7042,0,S,NULL
7043,0,S,NULL
7044,0,S,NULL
7045,0,S,NULL
7046,0,S,NULL
7047,0,I,initInf
7048,0,S,NULL
7049,0,I,initInf
7050,0,S,NULL
7051,0,S,NULL
7052,0,S,NULL
7053,0,S,NULL
7054,0,S,NULL
7055,0,S,NULL
7056,0,I,initInf
7057,0,S,NULL
7058,0,S,NULL
7059,0,S,NULL
7060,0,S,NULL
7061,0,S,NULL
7062,0,S,NULL
7063,0,I,initInf
7064,0,S,NULL
7065,0,S,NULL
7066,0,I,initInf
7067,0,S,NULL
7068,0,S,NULL
7069,0,S,NULL
7070,0,S,NULL
7071,0,I,initInf
7072,0,I,initInf
7073,0,S,NULL
7074,0,S,NULL
7075,0,S,NULL
7076,0,S,NULL
7077,0,S,NULL
7078,0,S,NULL
7079,0,S,NULL
7080,0,I,initInf
7081,0,S,NULL
7082,0,I,initInf
7083,0,S,NULL
7084,0,I,initInf
7085,0,S,NULL
7086,0,I,initInf
7087,0,I,initInf
7088,0,S,NULL
7089,0,S,NULL
7090,0,S,NULL
7091,0,S,NULL
7092,0,S,NULL
7093,0,S,NULL
7094,0,I,initInf
7095,0,S,NULL
7096,0,S,NULL
7097,0,S,NULL
7098,0,S,NULL
7099,0,S,NULL
7100,0,S,NULL
7101,0,I,initInf
7102,0,S,NULL
7103,0,S,NULL
7104,0,S,NULL
7105,0,S,NULL
7106,0,S,NULL
7107,0,S,NULL
7108,0,I,initInf
7109,0,S,NULL
7110,0,S,NULL
7111,0,I,initInf
7112,0,S,NULL
7113,0,S,NULL
7114,0,I,initInf
7115,0,S,NULL
7116,0,S,NULL
7117,0,S,NULL
7118,0,S,NULL
7119,0,I,initInf
7120,0,S,NULL
7121,0,S,NULL
7122,0,S,NULL
7123,0,S,NULL
7124,0,I,initInf
7125,0,S,NULL
7126,0,S,NULL
7127,0,I,initInf
7128,0,S,NULL
7129,0,S,NULL
7130,0,S,NULL
7131,0,S,NULL
7132,0,S,NULL
7133,0,I,initInf
7134,0,S,NULL
7135,0,S,NULL
7136,0,I,initInf
7137,0,S,NULL
7138,0,S,NULL
7139,0,S,NULL
7140,0,S,NULL
7141,0,S,NULL
7142,0,S,NULL
7143,0,I,initInf
7144,0,I,initInf
7145,0,S,NULL
7146,0,S,NULL
7147,0,I,initInf
7148,0,S,NULL
7149,0,S,NULL
7150,0,S,NULL
7151,0,I,initInf
7152,0,S,NULL
7153,0,S,NULL
7154,0,I,initInf
7155,0,S,NULL
7156,0,S,NULL
7157,0,S,NULL
7158,0,S,NULL
7159,0,S,NULL
7160,0,S,NULL
7161,0,S,NULL
7162,0,S,NULL
7163,0,S,NULL
7164,0,S,NULL
7165,0,S,NULL
7166,0,S,NULL
7167,0,S,NULL
7168,0,S,NULL
7169,0,S,NULL
7170,0,S,NULL
7171,0,S,NULL
7172,0,S,NULL
7173,0,S,NULL
7174,0,S,NULL
7175,0,I,initInf
7176,0,S,NULL
7177,0,S,NULL
7178,0,S,NULL
7179,0,I,initInf
7180,0,I,initInf
7181,0,I,initInf
7182,0,S,NULL
7183,0,I,initInf
7184,0,S,NULL
7185,0,I,initInf
7186,0,S,NULL
7187,0,I,initInf
7188,0,S,NULL
7189,0,S,NULL
7190,0,S,NULL
7191,0,S,NULL
7192,0,S,NULL
7193,0,I,initInf
7194,0,S,NULL
7195,0,S,NULL
7196,0,S,NULL
7197,0,S,NULL
7198,0,S,NULL
7199,0,S,NULL
7200,0,S,NULL
7201,0,I,initInf
7202,0,S,NULL
7203,0,S,NULL
7204,0,S,NULL
7205,0,S,NULL
7206,0,I,initInf
7207,0,S,NULL
7208,0,S,NULL
7209,0,S,NULL
7210,0,S,NULL
7211,0,S,NULL
7212,0,S,NULL
7213,0,S,NULL
7214,0,S,NULL
7215,0,I,initInf
7216,0,S,NULL
7217,0,S,NULL
7218,0,S,NULL
7219,0,S,NULL
7220,0,I,initInf
7221,0,S,NULL
7222,0,S,NULL
7223,0,S,NULL
7224,0,I,initInf
7225,0,S,NULL
7226,0,S,NULL
7227,0,S,NULL
7228,0,S,NULL
7229,0,I,initInf
7230,0,S,NULL
7231,0,S,NULL
7232,0,S,NULL
7233,0,S,NULL
7234,0,S,NULL
7235,0,S,NULL
7236,0,S,NULL
7237,0,S,NULL
7238,0,I,initInf
7239,0,S,NULL
7240,0,I,initInf
7241,0,S,NULL
7242,0,S,NULL
7243,0,I,initInf
7244,0,S,NULL
7245,0,I,initInf
7246,0,S,NULL
7247,0,S,NULL
7248,0,S,NULL
7249,0,S,NULL
7250,0,S,NULL
7251,0,S,NULL
7252,0,S,NULL
7253,0,S,NULL
7254,0,S,NULL
7255,0,S,NULL
7256,0,S,NULL
7257,0,S,NULL
7258,0,S,NULL
7259,0,S,NULL
7260,0,S,NULL
7261,0,S,NULL
7262,0,I,initInf
7263,0,S,NULL
7264,0,I,initInf
7265,0,S,NULL
7266,0,I,initInf
7267,0,S,NULL
7268,0,S,NULL
7269,0,S,NULL
7270,0,S,NULL
7271,0,S,NULL
7272,0,S,NULL
7273,0,S,NULL
7274,0,S,NULL
7275,0,S,NULL
7276,0,S,NULL
7277,0,S,NULL
7278,0,S,NULL
7279,0,I,initInf
7280,0,S,NULL
7281,0,S,NULL
7282,0,S,NULL
7283,0,S,NULL
7284,0,S,NULL
7285,0,S,NULL
7286,0,S,NULL
7287,0,S,NULL
7288,0,S,NULL
7289,0,S,NULL
7290,0,S,NULL
7291,0,S,NULL
7292,0,S,NULL
7293,0,I,initInf
7294,0,S,NULL
7295,0,S,NULL
7296,0,S,NULL
7297,0,S,NULL
7298,0,S,NULL
7299,0,S,NULL
7300,0,I,initInf
7301,0,S,NULL
7302,0,I,initInf
7303,0,S,NULL
7304,0,S,NULL
7305,0,S,NULL
7306,0,S,NULL
7307,0,I,initInf
7308,0,S,NULL
7309,0,S,NULL
7310,0,S,NULL
7311,0,I,initInf
7312,0,S,NULL
7313,0,S,NULL
7314,0,S,NULL
7315,0,S,NULL
7316,0,I,initInf
7317,0,S,NULL
7318,0,S,NULL
7319,0,S,NULL
7320,0,S,NULL
7321,0,S,NULL
7322,0,S,NULL
7323,0,S,NULL
7324,0,S,NULL
7325,0,S,NULL
7326,0,S,NULL
7327,0,S,NULL
7328,0,S,NULL
7329,0,S,NULL
7330,0,S,NULL
7331,0,I,initInf
7332,0,S,NULL
7333,0,I,initInf
7334,0,S,NULL
7335,0,S,NULL
7336,0,S,NULL
7337,0,S,NULL
7338,0,S,NULL
7339,0,S,NULL
7340,0,S,NULL
7341,0,S,NULL
7342,0,S,NULL
7343,0,S,NULL
7344,0,S,NULL
7345,0,S,NULL
7346,0,S,NULL
7347,0,S,NULL
7348,0,I,initInf
7349,0,S,NULL
7350,0,S,NULL
7351,0,S,NULL
7352,0,I,initInf
7353,0,S,NULL
7354,0,I,initInf
7355,0,S,NULL
7356,0,S,NULL
7357,0,S,NULL
7358,0,S,NULL
7359,0,I,initInf
7360,0,I,initInf
7361,0,S,NULL
7362,0,S,NULL
7363,0,I,initInf
7364,0,S,NULL
7365,0,S,NULL
7366,0,S,NULL
7367,0,S,NULL
7368,0,S,NULL
7369,0,I,initInf
7370,0,I,initInf
7371,0,I,initInf
7372,0,S,NULL
7373,0,S,NULL
7374,0,S,NULL
7375,0,S,NULL
7376,0,I,initInf
7377,0,S,NULL
7378,0,I,initInf
7379,0,S,NULL
7380,0,S,NULL
7381,0,S,NULL
7382,0,I,initInf
7383,0,S,NULL
7384,0,S,NULL
7385,0,I,initInf
7386,0,S,NULL
7387,0,S,NULL
7388,0,S,NULL
7389,0,S,NULL
7390,0,S,NULL
7391,0,S,NULL
7392,0,S,NULL
7393,0,S,NULL
7394,0,I,initInf
7395,0,S,NULL
7396,0,S,NULL
7397,0,S,NULL
7398,0,S,NULL
7399,0,S,NULL
7400,0,I,initInf
7401,0,S,NULL
7402,0,I,initInf
7403,0,I,initInf
7404,0,S,NULL
7405,0,S,NULL
7406,0,S,NULL
7407,0,S,NULL
7408,0,S,NULL
7409,0,S,NULL
7410,0,S,NULL
7411,0,S,NULL
7412,0,S,NULL
7413,0,S,NULL
7414,0,S,NULL
7415,0,S,NULL
7416,0,S,NULL
7417,0,S,NULL
7418,0,S,NULL
7419,0,S,NULL
7420,0,S,NULL
7421,0,S,NULL
7422,0,I,initInf
7423,0,S,NULL
7424,0,S,NULL
7425,0,S,NULL
7426,0,I,initInf
7427,0,I,initInf
7428,0,S,NULL
7429,0,S,NULL
7430,0,S,NULL
7431,0,S,NULL
7432,0,S,NULL
7433,0,I,initInf
7434,0,S,NULL
7435,0,I,initInf
7436,0,S,NULL
7437,0,S,NULL
7438,0,S,NULL
7439,0,S,NULL
7440,0,S,NULL
7441,0,S,NULL
7442,0,S,NULL
7443,0,I,initInf
7444,0,S,NULL
7445,0,S,NULL
7446,0,I,initInf
7447,0,I,initInf
7448,0,S,NULL
7449,0,S,NULL
7450,0,I,initInf
7451,0,S,NULL
7452,0,S,NULL
7453,0,I,initInf
7454,0,S,NULL
7455,0,S,NULL
7456,0,S,NULL
7457,0,I,initInf
7458,0,S,NULL
7459,0,S,NULL
7460,0,I,initInf
7461,0,S,NULL
7462,0,S,NULL
7463,0,S,NULL
7464,0,S,NULL
7465,0,I,initInf
7466,0,S,NULL
7467,0,S,NULL
7468,0,S,NULL
7469,0,I,initInf
7470,0,S,NULL
7471,0,S,NULL
7472,0,S,NULL
7473,0,I,initInf
7474,0,S,NULL
7475,0,I,initInf
7476,0,S,NULL
7477,0,S,NULL
7478,0,S,NULL
7479,0,I,initInf
7480,0,S,NULL
7481,0,S,NULL
7482,0,S,NULL
7483,0,S,NULL
7484,0,I,initInf
7485,0,S,NULL
7486,0,S,NULL
7487,0,S,NULL
7488,0,S,NULL
7489,0,S,NULL
7490,0,S,NULL
7491,0,S,NULL
7492,0,S,NULL
7493,0,S,NULL
7494,0,S,NULL
7495,0,S,NULL
7496,0,S,NULL
7497,0,S,NULL
7498,0,S,NULL
7499,0,S,NULL
4000,0,I,initInf
4001,0,S,NULL
4002,0,S,NULL
4003,0,S,NULL
4004,0,S,NULL
4005,0,S,NULL
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,S,NULL
4017,0,S,NULL
4018,0,S,NULL
4019,0,S,NULL
4020,0,S,NULL
4021,0,S,NULL
4022,0,S,NULL
4023,0,S,NULL
4024,0,S,NULL
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
4030,0,S,NULL
4031,0,S,NULL
4032,0,S,NULL
4033,0,S,NULL
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,S,NULL
4038,0,S,NULL
4039,0,S,NULL
4040,0,S,NULL
4041,0,S,NULL
4042,0,S,NULL
4043,0,S,NULL
4044,0,S,NULL
4045,0,S,NULL
4046,0,S,NULL
4047,0,S,NULL
4048,0,S,NULL
4049,0,S,NULL
4050,0,S,NULL
4051,0,S,NULL
4052,0,S,NULL
4053,0,I,initInf
4054,0,S,NULL
4055,0,I,initInf
4056,0,I,initInf
4057,0,S,NULL
7500,0,I,initInf
4058,0,S,NULL
7501,0,S,NULL
4059,0,S,NULL
7502,0,S,NULL
7503,0,S,NULL
7504,0,I,initInf
7505,0,S,NULL
7506,0,S,NULL
7507,0,I,initInf
7508,0,S,NULL
4060,0,S,NULL
7509,0,I,initInf
4061,0,S,NULL
4062,0,S,NULL
4063,0,S,NULL
4064,0,I,initInf
4065,0,S,NULL
4066,0,S,NULL
4067,0,S,NULL
7510,0,I,initInf
4068,0,S,NULL
7511,0,S,NULL
4069,0,I,initInf
7512,0,S,NULL
7513,0,S,NULL
7514,0,I,initInf
7515,0,S,NULL
7516,0,S,NULL
7517,0,I,initInf
7518,0,S,NULL
4070,0,I,initInf
7519,0,S,NULL
4071,0,I,initInf
4072,0,S,NULL
4073,0,S,NULL
4074,0,S,NULL
4075,0,S,NULL
4076,0,I,initInf
4077,0,I,initInf
10000,0,S,NULL
7520,0,S,NULL
4078,0,I,initInf
10001,0,S,NULL
7521,0,S,NULL
4079,0,I,initInf
10002,0,S,NULL
7522,0,S,NULL
10003,0,S,NULL
7523,0,S,NULL
10004,0,S,NULL
7524,0,S,NULL
10005,0,S,NULL
7525,0,I,initInf
10006,0,S,NULL
7526,0,S,NULL
10007,0,I,initInf
7527,0,S,NULL
10008,0,S,NULL
7528,0,S,NULL
4080,0,S,NULL
10009,0,S,NULL
7529,0,S,NULL
4081,0,S,NULL
4082,0,I,initInf
4083,0,S,NULL
4084,0,S,NULL
4085,0,S,NULL
4086,0,S,NULL
4087,0,S,NULL
10010,0,S,NULL
7530,0,S,NULL
4088,0,S,NULL
10011,0,S,NULL
7531,0,I,initInf
4089,0,S,NULL
10012,0,S,NULL
7532,0,S,NULL
10013,0,S,NULL
7533,0,I,initInf
10014,0,S,NULL
7534,0,S,NULL
10015,0,S,NULL
7535,0,I,initInf
10016,0,S,NULL
7536,0,S,NULL
10017,0,S,NULL
7537,0,S,NULL
10018,0,I,initInf
7538,0,I,initInf
4090,0,S,NULL
10019,0,S,NULL
7539,0,S,NULL
4091,0,I,initInf
4092,0,S,NULL
4093,0,S,NULL
4094,0,S,NULL
4095,0,S,NULL
4096,0,S,NULL
4097,0,S,NULL
10020,0,S,NULL
7540,0,S,NULL
4098,0,S,NULL
10021,0,S,NULL
7541,0,S,NULL
4099,0,I,initInf
10022,0,S,NULL
7542,0,S,NULL
10023,0,S,NULL
7543,0,S,NULL
10024,0,S,NULL
7544,0,S,NULL
10025,0,S,NULL
7545,0,S,NULL
10026,0,S,NULL
7546,0,S,NULL
10027,0,S,NULL
7547,0,I,initInf
10028,0,S,NULL
7548,0,S,NULL
10029,0,S,NULL
7549,0,S,NULL
10030,0,S,NULL
7550,0,S,NULL
10031,0,S,NULL
7551,0,S,NULL
10032,0,S,NULL
7552,0,S,NULL
10033,0,S,NULL
7553,0,S,NULL
10034,0,S,NULL
7554,0,I,initInf
10035,0,S,NULL
7555,0,S,NULL
10036,0,I,initInf
7556,0,S,NULL
10037,0,S,NULL
7557,0,S,NULL
10038,0,S,NULL
7558,0,S,NULL
10039,0,S,NULL
7559,0,I,initInf
10040,0,S,NULL
7560,0,S,NULL
10041,0,S,NULL
7561,0,S,NULL
10042,0,S,NULL
7562,0,I,initInf
10043,0,S,NULL
7563,0,S,NULL
10044,0,S,NULL
7564,0,S,NULL
10045,0,I,initInf
7565,0,S,NULL
10046,0,S,NULL
7566,0,S,NULL
10047,0,S,NULL
7567,0,S,NULL
10048,0,S,NULL
7568,0,S,NULL
10049,0,S,NULL
7569,0,S,NULL
10050,0,I,initInf
7570,0,I,initInf
10051,0,S,NULL
7571,0,S,NULL
10052,0,S,NULL
7572,0,S,NULL
10053,0,S,NULL
7573,0,S,NULL
10054,0,I,initInf
7574,0,S,NULL
10055,0,S,NULL
7575,0,S,NULL
10056,0,S,NULL
7576,0,S,NULL
10057,0,S,NULL
7577,0,S,NULL
10058,0,S,NULL
7578,0,S,NULL
10059,0,S,NULL
7579,0,S,NULL
10060,0,I,initInf
7580,0,S,NULL
10061,0,S,NULL
7581,0,S,NULL
10062,0,S,NULL
7582,0,S,NULL
10063,0,S,NULL
7583,0,S,NULL
10064,0,S,NULL
7584,0,S,NULL
10065,0,I,initInf
7585,0,S,NULL
10066,0,S,NULL
7586,0,I,initInf
10067,0,S,NULL
7587,0,S,NULL
10068,0,S,NULL
7588,0,S,NULL
10069,0,I,initInf
7589,0,S,NULL
10070,0,S,NULL
7590,0,S,NULL
10071,0,S,NULL
7591,0,S,NULL
10072,0,I,initInf
7592,0,S,NULL
10073,0,S,NULL
7593,0,S,NULL
10074,0,S,NULL
7594,0,S,NULL
10075,0,S,NULL
7595,0,S,NULL
10076,0,I,initInf
7596,0,S,NULL
10077,0,S,NULL
7597,0,S,NULL
10078,0,S,NULL
7598,0,I,initInf
10079,0,S,NULL
7599,0,S,NULL
10080,0,S,NULL
10081,0,S,NULL
10082,0,S,NULL
10083,0,S,NULL
10084,0,S,NULL
10085,0,S,NULL
10086,0,S,NULL
10087,0,I,initInf
10088,0,I,initInf
4100,0,S,NULL
10089,0,S,NULL
4101,0,S,NULL
4102,0,S,NULL
4103,0,S,NULL
4104,0,S,NULL
4105,0,I,initInf
4106,0,S,NULL
4107,0,S,NULL
10090,0,I,initInf
4108,0,I,initInf
10091,0,I,initInf
4109,0,S,NULL
10092,0,S,NULL
10093,0,S,NULL
10094,0,S,NULL
10095,0,S,NULL
10096,0,S,NULL
10097,0,I,initInf
10098,0,S,NULL
4110,0,S,NULL
10099,0,S,NULL
4111,0,S,NULL
4112,0,S,NULL
4113,0,S,NULL
4114,0,I,initInf
4115,0,S,NULL
4116,0,S,NULL
4117,0,S,NULL
4118,0,S,NULL
4119,0,S,NULL
4120,0,S,NULL
4121,0,S,NULL
4122,0,S,NULL
4123,0,I,initInf
4124,0,S,NULL
4125,0,I,initInf
4126,0,S,NULL
4127,0,I,initInf
4128,0,S,NULL
4129,0,I,initInf
4130,0,S,NULL
4131,0,S,NULL
4132,0,S,NULL
4133,0,S,NULL
4134,0,I,initInf
4135,0,S,NULL
4136,0,S,NULL
4137,0,S,NULL
4138,0,S,NULL
4139,0,I,initInf
4140,0,S,NULL
4141,0,S,NULL
4142,0,S,NULL
4143,0,S,NULL
4144,0,I,initInf
4145,0,S,NULL
4146,0,I,initInf
4147,0,I,initInf
4148,0,S,NULL
4149,0,S,NULL
4150,0,I,initInf
4151,0,I,initInf
4152,0,I,initInf
4153,0,S,NULL
4154,0,S,NULL
4155,0,S,NULL
4156,0,I,initInf
4157,0,S,NULL
7600,0,S,NULL
4158,0,I,initInf
7601,0,S,NULL
4159,0,S,NULL
7602,0,I,initInf
7603,0,S,NULL
7604,0,S,NULL
7605,0,S,NULL
7606,0,S,NULL
7607,0,S,NULL
7608,0,S,NULL
4160,0,S,NULL
7609,0,S,NULL
4161,0,S,NULL
4162,0,S,NULL
4163,0,S,NULL
4164,0,S,NULL
4165,0,I,initInf
4166,0,S,NULL
4167,0,S,NULL
7610,0,S,NULL
4168,0,S,NULL
7611,0,S,NULL
4169,0,S,NULL
7612,0,I,initInf
7613,0,S,NULL
7614,0,S,NULL
7615,0,S,NULL
7616,0,S,NULL
7617,0,I,initInf
7618,0,S,NULL
4170,0,S,NULL
7619,0,S,NULL
4171,0,S,NULL
4172,0,S,NULL
4173,0,S,NULL
4174,0,S,NULL
4175,0,S,NULL
4176,0,S,NULL
4177,0,I,initInf
10100,0,S,NULL
7620,0,S,NULL
4178,0,S,NULL
10101,0,S,NULL
7621,0,S,NULL
4179,0,S,NULL
10102,0,I,initInf
7622,0,S,NULL
10103,0,S,NULL
7623,0,S,NULL
10104,0,S,NULL
7624,0,I,initInf
10105,0,I,initInf
7625,0,S,NULL
10106,0,I,initInf
7626,0,S,NULL
10107,0,S,NULL
7627,0,S,NULL
10108,0,S,NULL
7628,0,I,initInf
4180,0,S,NULL
10109,0,S,NULL
7629,0,S,NULL
4181,0,S,NULL
4182,0,I,initInf
4183,0,S,NULL
4184,0,S,NULL
4185,0,S,NULL
4186,0,S,NULL
4187,0,S,NULL
10110,0,S,NULL
7630,0,I,initInf
4188,0,I,initInf
10111,0,I,initInf
7631,0,S,NULL
4189,0,S,NULL
10112,0,S,NULL
7632,0,S,NULL
10113,0,S,NULL
7633,0,S,NULL
10114,0,S,NULL
7634,0,I,initInf
10115,0,S,NULL
7635,0,S,NULL
10116,0,I,initInf
7636,0,S,NULL
10117,0,S,NULL
7637,0,S,NULL
10118,0,S,NULL
7638,0,S,NULL
4190,0,S,NULL
10119,0,S,NULL
7639,0,S,NULL
4191,0,S,NULL
4192,0,S,NULL
4193,0,I,initInf
4194,0,S,NULL
4195,0,S,NULL
4196,0,S,NULL
4197,0,S,NULL
10120,0,I,initInf
7640,0,S,NULL
4198,0,S,NULL
10121,0,S,NULL
7641,0,S,NULL
4199,0,S,NULL
10122,0,I,initInf
7642,0,S,NULL
10123,0,I,initInf
7643,0,S,NULL
10124,0,S,NULL
