time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,97.6497312361345,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4323.71992473114,0,0,0,0,0,0,0
506,Y,314.071102445671,0,0,0,0,0,0,0
506,Z,97.6555260572269,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4318.84793225803,0,0,0,0,0,0,0
507,Y,314.405422405897,0,0,0,0,0,0,0
507,Z,97.6496223219912,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4282.96313903223,0,0,0,0,0,0,0
508,Y,314.690810663954,0,0,0,0,0,0,0
508,Z,97.6633514319184,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4303.766825129,0,0,0,0,0,0,0
509,Y,315.055106156195,0,0,0,0,0,0,0
509,Z,97.7204211496629,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4306.2901426161,0,0,0,0,0,0,0
510,Y,315.421313877242,0,0,0,0,0,0,0
510,Z,97.8900446872346,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4281.56112835449,0,0,0,0,0,0,0
511,Y,315.485838949563,0,0,0,0,0,0,0
511,Z,97.9896808867304,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4274.60501551904,0,0,0,0,0,0,0
512,Y,315.418500323218,0,0,0,0,0,0,0
512,Z,98.0583062055639,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4278.24451396714,0,0,0,0,0,0,0
513,Y,315.331899325948,0,0,0,0,0,0,0
513,Z,98.1788069019902,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4277.92006257043,0,0,0,0,0,0,0
514,Y,315.254831895993,0,0,0,0,0,0,0
514,Z,98.2768924707093,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4249.72805631338,0,0,0,0,0,0,0
515,Y,314.998776646258,0,0,0,0,0,0,0
515,Z,98.3283403918961,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4252.25525068205,0,0,0,0,0,0,0
516,Y,314.876504304932,0,0,0,0,0,0,0
516,Z,98.4371832380201,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4241.02972561384,0,0,0,0,0,0,0
517,Y,314.773214260965,0,0,0,0,0,0,0
517,Z,98.5588398731193,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4297.52675305246,0,0,0,0,0,0,0
518,Y,315.222458135071,0,0,0,0,0,0,0
518,Z,98.6637530191226,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4329.47407774721,0,0,0,0,0,0,0
519,Y,315.853775477205,0,0,0,0,0,0,0
519,Z,98.7533108785008,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4315.02666997249,0,0,0,0,0,0,0
520,Y,316.317262915261,0,0,0,0,0,0,0
520,Z,98.8676306640739,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4275.02400297524,0,0,0,0,0,0,0
521,Y,316.445107683605,0,0,0,0,0,0,0
521,Z,98.9825505273084,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4272.32160267772,0,0,0,0,0,0,0
522,Y,316.668042308407,0,0,0,0,0,0,0
522,Z,99.0027991787161,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4285.18944240995,0,0,0,0,0,0,0
523,Y,316.848032406608,0,0,0,0,0,0,0
523,Z,98.9816676042429,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4277.87049816895,0,0,0,0,0,0,0
524,Y,316.94500783291,0,0,0,0,0,0,0
524,Z,98.9544912936675,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4291.98344835206,0,0,0,0,0,0,0
525,Y,317.024190200358,0,0,0,0,0,0,0
525,Z,98.9303067175343,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4260.58510351685,0,0,0,0,0,0,0
526,Y,316.935318373119,0,0,0,0,0,0,0
526,Z,98.8499538669829,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4265.62659316517,0,0,0,0,0,0,0
527,Y,316.896070622237,0,0,0,0,0,0,0
527,Z,98.8115835106662,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4210.76393384865,0,0,0,0,0,0,0
528,Y,316.456283718269,0,0,0,0,0,0,0
528,Z,98.7791700003987,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4218.08754046378,0,0,0,0,0,0,0
529,Y,316.002126316659,0,0,0,0,0,0,0
529,Z,98.9201474883218,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4225.57878641741,0,0,0,0,0,0,0
530,Y,315.690234518118,0,0,0,0,0,0,0
530,Z,99.1182615597786,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4229.62090777567,0,0,0,0,0,0,0
531,Y,315.587282923365,0,0,0,0,0,0,0
531,Z,99.2637088289952,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4236.8588169981,0,0,0,0,0,0,0
532,Y,315.315236312032,0,0,0,0,0,0,0
532,Z,99.3038278719565,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4271.27293529829,0,0,0,0,0,0,0
533,Y,315.382114340469,0,0,0,0,0,0,0
533,Z,99.3737871194546,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4289.64564176846,0,0,0,0,0,0,0
534,Y,315.843289237864,0,0,0,0,0,0,0
534,Z,99.4302699194612,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4250.38107759162,0,0,0,0,0,0,0
535,Y,315.866401518416,0,0,0,0,0,0,0
535,Z,99.4607018357952,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4234.84296983245,0,0,0,0,0,0,0
536,Y,315.726325631173,0,0,0,0,0,0,0
536,Z,99.4855501017239,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4230.75867284921,0,0,0,0,0,0,0
537,Y,315.62317214178,0,0,0,0,0,0,0
537,Z,99.4576611806423,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4237.88280556429,0,0,0,0,0,0,0
538,Y,315.535437955984,0,0,0,0,0,0,0
538,Z,99.4453448205431,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4228.09452500786,0,0,0,0,0,0,0
539,Y,315.304761060144,0,0,0,0,0,0,0
539,Z,99.307335030056,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4245.38507250707,0,0,0,0,0,0,0
540,Y,315.250768993623,0,0,0,0,0,0,0
540,Z,99.1648156251383,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4248.34656525637,0,0,0,0,0,0,0
541,Y,315.292136176503,0,0,0,0,0,0,0
541,Z,99.0669406739226,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4254.61190873073,0,0,0,0,0,0,0
542,Y,315.37329404235,0,0,0,0,0,0,0
542,Z,99.0346333726048,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4244.05071785766,0,0,0,0,0,0,0
543,Y,315.379360844648,0,0,0,0,0,0,0
543,Z,98.9492622633379,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4236.34564607189,0,0,0,0,0,0,0
544,Y,315.377708167795,0,0,0,0,0,0,0
544,Z,98.9702492973073,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4246.5110814647,0,0,0,0,0,0,0
545,Y,315.437307703117,0,0,0,0,0,0,0
545,Z,99.1149708667605,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4243.95997331823,0,0,0,0,0,0,0
546,Y,315.332159773442,0,0,0,0,0,0,0
546,Z,99.1222237452974,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4236.26397598641,0,0,0,0,0,0,0
547,Y,315.15750374228,0,0,0,0,0,0,0
547,Z,99.0782664476239,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4204.13757838777,0,0,0,0,0,0,0
548,Y,314.786526638099,0,0,0,0,0,0,0
548,Z,99.0458957896287,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4195.92382054899,0,0,0,0,0,0,0
549,Y,314.432098994262,0,0,0,0,0,0,0
549,Z,99.0183638724866,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4240.73143849409,0,0,0,0,0,0,0
550,Y,314.454911957408,0,0,0,0,0,0,0
550,Z,98.9459750182988,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4222.55829464468,0,0,0,0,0,0,0
551,Y,314.370374065884,0,0,0,0,0,0,0
551,Z,98.9290317357198,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4248.50246518022,0,0,0,0,0,0,0
552,Y,314.539654147253,0,0,0,0,0,0,0
552,Z,98.9420131960379,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4280.85221866219,0,0,0,0,0,0,0
553,Y,314.910842119986,0,0,0,0,0,0,0
553,Z,98.9674813942966,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4290.16699679598,0,0,0,0,0,0,0
554,Y,315.365940198576,0,0,0,0,0,0,0
554,Z,98.9693852211423,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4324.65029711638,0,0,0,0,0,0,0
555,Y,315.938630325137,0,0,0,0,0,0,0
555,Z,98.9688665936339,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4329.58526740474,0,0,0,0,0,0,0
556,Y,316.565394497948,0,0,0,0,0,0,0
556,Z,98.9875695593399,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4345.72674066427,0,0,0,0,0,0,0
557,Y,317.303994326448,0,0,0,0,0,0,0
557,Z,98.9545730248509,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4351.25406659784,0,0,0,0,0,0,0
558,Y,318.001500726182,0,0,0,0,0,0,0
558,Z,98.8997641116013,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4343.62865993806,0,0,0,0,0,0,0
559,Y,318.557180438921,0,0,0,0,0,0,0
559,Z,98.7833475654026,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4342.16579394425,0,0,0,0,0,0,0
560,Y,318.994608887637,0,0,0,0,0,0,0
560,Z,98.6721244152192,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4348.94921454983,0,0,0,0,0,0,0
561,Y,319.383401256932,0,0,0,0,0,0,0
561,Z,98.6792833647828,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4382.95429309484,0,0,0,0,0,0,0
562,Y,320.0334583024,0,0,0,0,0,0,0
562,Z,98.6527544786512,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4374.85886378536,0,0,0,0,0,0,0
563,Y,320.575918477672,0,0,0,0,0,0,0
563,Z,98.7058763618921,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4352.27297740682,0,0,0,0,0,0,0
564,Y,320.786438777797,0,0,0,0,0,0,0
564,Z,98.8223590808769,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4380.54567966614,0,0,0,0,0,0,0
565,Y,321.204710675421,0,0,0,0,0,0,0
565,Z,98.9651736801984,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4345.69111169953,0,0,0,0,0,0,0
566,Y,321.39902333385,0,0,0,0,0,0,0
566,Z,99.1448899101895,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4331.42200052957,0,0,0,0,0,0,0
567,Y,321.356649975353,0,0,0,0,0,0,0
567,Z,99.3415751488671,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4311.37980047662,0,0,0,0,0,0,0
568,Y,321.278325557939,0,0,0,0,0,0,0
568,Z,99.5733556013206,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4241.14182042896,0,0,0,0,0,0,0
569,Y,320.559809999416,0,0,0,0,0,0,0
569,Z,99.7922405003979,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4252.62763838606,0,0,0,0,0,0,0
570,Y,320.098161356265,0,0,0,0,0,0,0
570,Z,99.9666186822875,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4245.86487454745,0,0,0,0,0,0,0
571,Y,319.635153054641,0,0,0,0,0,0,0
571,Z,100.103888364526,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4232.57838709271,0,0,0,0,0,0,0
572,Y,319.127133217038,0,0,0,0,0,0,0
572,Z,100.22589552969,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4231.42054838344,0,0,0,0,0,0,0
573,Y,318.692957136285,0,0,0,0,0,0,0
573,Z,100.42989031862,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4256.4784935451,0,0,0,0,0,0,0
574,Y,318.519917419525,0,0,0,0,0,0,0
574,Z,100.600120069577,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4272.73064419059,0,0,0,0,0,0,0
575,Y,318.365062369533,0,0,0,0,0,0,0
575,Z,100.666183570449,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4268.45757977153,0,0,0,0,0,0,0
576,Y,318.207254152607,0,0,0,0,0,0,0
576,Z,100.79744172397,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4287.11182179437,0,0,0,0,0,0,0
577,Y,318.264247552012,0,0,0,0,0,0,0
577,Z,100.858419095139,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4294.00063961494,0,0,0,0,0,0,0
578,Y,318.442284096201,0,0,0,0,0,0,0
578,Z,100.845121886251,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4289.40057565344,0,0,0,0,0,0,0
579,Y,318.704183720363,0,0,0,0,0,0,0
579,Z,100.820542854134,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4260.0605180881,0,0,0,0,0,0,0
580,Y,318.688268653958,0,0,0,0,0,0,0
580,Z,100.595065058414,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4216.55446627929,0,0,0,0,0,0,0
581,Y,318.139717722768,0,0,0,0,0,0,0
581,Z,100.450194822522,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4215.19901965136,0,0,0,0,0,0,0
582,Y,317.756193723009,0,0,0,0,0,0,0
582,Z,100.304897911395,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4209.47911768622,0,0,0,0,0,0,0
583,Y,317.313908521886,0,0,0,0,0,0,0
583,Z,100.145475903331,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4213.3312059176,0,0,0,0,0,0,0
584,Y,316.816202418658,0,0,0,0,0,0,0
584,Z,100.009226848622,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4227.59808532584,0,0,0,0,0,0,0
585,Y,316.490882358136,0,0,0,0,0,0,0
585,Z,99.9549251519587,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4230.53827679326,0,0,0,0,0,0,0
586,Y,316.180603657085,0,0,0,0,0,0,0
586,Z,99.906329996413,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4226.88444911393,0,0,0,0,0,0,0
587,Y,315.84313817961,0,0,0,0,0,0,0
587,Z,99.8568081057918,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4227.19600420254,0,0,0,0,0,0,0
588,Y,315.527193624494,0,0,0,0,0,0,0
588,Z,99.8746932384324,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4219.37640378229,0,0,0,0,0,0,0
589,Y,315.1604309115,0,0,0,0,0,0,0
589,Z,99.93056299249,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4197.03876340406,0,0,0,0,0,0,0
590,Y,314.68710728702,0,0,0,0,0,0,0
590,Z,100.012749869664,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4209.33488706365,0,0,0,0,0,0,0
591,Y,314.401960827847,0,0,0,0,0,0,0
591,Z,100.007755553189,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4213.20139835729,0,0,0,0,0,0,0
592,Y,314.377431840204,0,0,0,0,0,0,0
592,Z,99.8356144584863,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4216.68125852156,0,0,0,0,0,0,0
593,Y,314.455036626289,0,0,0,0,0,0,0
593,Z,99.715260563507,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4241.4131326694,0,0,0,0,0,0,0
594,Y,314.791491922003,0,0,0,0,0,0,0
594,Z,99.5764667809009,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4234.87181940246,0,0,0,0,0,0,0
595,Y,315.011000958422,0,0,0,0,0,0,0
595,Z,99.4202813319693,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4219.08463746222,0,0,0,0,0,0,0
596,Y,315.148300385306,0,0,0,0,0,0,0
596,Z,99.3181924498567,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4222.876173716,0,0,0,0,0,0,0
597,Y,315.326995394917,0,0,0,0,0,0,0
597,Z,99.220823705726,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4242.4885563444,0,0,0,0,0,0,0
598,Y,315.569684156848,0,0,0,0,0,0,0
598,Z,99.1149234630795,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4251.13970070996,0,0,0,0,0,0,0
599,Y,315.893238234002,0,0,0,0,0,0,0
599,Z,99.0157767139073,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4241.82573063896,0,0,0,0,0,0,0
600,Y,316.141555597674,0,0,0,0,0,0,0
600,Z,98.900682688319,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4274.84315757507,0,0,0,0,0,0,0
601,Y,316.55921440953,0,0,0,0,0,0,0
601,Z,98.7521487195776,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4265.85884181756,0,0,0,0,0,0,0
602,Y,317.11721502387,0,0,0,0,0,0,0
602,Z,98.6626667392514,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4233.4729576358,0,0,0,0,0,0,0
603,Y,317.290266095318,0,0,0,0,0,0,0
