time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
535,1,11165,0,0,0.0265227547477085
536,2,35,0,0,0.0311288038164038
536,3,2,0,0,9.8134926322181e-10
536,4,3,0,0,4.56610331479666e-06
536,5,27,0,0,0.0288940043279124
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,11166,0,0,0.0265472436642261
537,2,41,0,0,0.0227104586296684
537,3,2,0,0,4.90674631610905e-10
537,4,4,0,0,1.14152582869916e-06
537,5,25,0,0,0.0191557601731165
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,11162,0,0,0.0264761285830196
538,2,40,0,0,0.0155677614657417
538,3,4,0,0,1.22668657902726e-10
538,4,3,0,0,3.80508609566388e-07
538,5,26,0,0,0.0353521446220429
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,11160,0,0,0.0264405444559663
539,2,38,0,0,0.0240938884596248
539,3,7,0,0,1.75240939861037e-11
539,4,3,0,0,1.26836203188796e-07
539,5,18,0,0,0.0352973413678913
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,11167,0,0,0.0265179941384845
540,2,36,0,0,0.025669274679434
540,3,8,0,0,2.19051174826297e-12
540,4,3,0,0,4.22787343962653e-08
540,5,23,0,0,0.040665101798604
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,11164,0,0,0.0266191793258813
541,2,32,0,0,0.0289271648337323
541,3,7,0,0,3.12930249751853e-13
541,4,3,0,0,1.40929114654218e-08
541,5,16,0,0,0.0681665688624127
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,11175,0,0,0.0265929860563156
542,2,33,0,0,0.0372402171161737
542,3,8,0,0,0.0375000000000391
542,4,4,0,0,3.52322786635545e-09
542,5,20,0,0,0.0409083284431206
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11169,0,0,0.0265804094355857
543,2,31,0,0,0.0302335553908443
543,3,9,0,0,0.054166666666671
543,4,2,0,0,1.76161393317772e-09
543,5,22,0,0,0.0291321967474146
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,11170,0,0,0.0265511710303882
544,2,26,0,0,0.0357782136688786
544,3,7,0,0,0.0720238095238101
544,4,2,0,0,8.80806966588861e-10
544,5,26,0,0,0.0184281614133621
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,11172,0,0,0.0265598416730246
545,2,30,0,0,0.031192607122296
545,3,7,0,0,0.0745748299319729
545,4,2,0,0,4.40403483294431e-10
545,5,34,0,0,0.0137772988650989
545,6,0,0,0,0
545,7,2,0,0,0
545,8,0,0,0,0
545,1,11159,0,0,0.026617668235655
546,2,33,0,0,0.0282179577915847
546,3,6,0,0,0.0624291383219955
546,4,5,0,0,0.0600000000880807
546,5,28,0,0,0.0326349035308964
546,6,0,0,0,0
546,7,3,0,0,0
546,8,0,0,0,0
546,1,11159,0,0,0.0266311154824121
547,2,33,0,0,0.0190369078118662
547,3,3,0,0,0.0708097127739985
547,4,3,0,0,0.0700000000293602
547,5,29,0,0,0.0269874104665826
547,6,1,0,0,0
547,7,3,0,0,0
547,8,0,0,0,0
547,1,11162,0,0,0.0268658512018888
548,2,40,0,0,0.0154759226952967
548,3,6,0,0,0.0368016187956664
548,4,3,0,0,0.0733333333431201
548,5,25,0,0,0.0370794964186633
548,6,1,0,0,0
548,7,2,0,0,0
548,8,0,0,0,0
548,1,11157,0,0,0.0269585789953573
549,2,45,0,0,0.0136772427265621
549,3,6,0,0,0.0561336031326111
549,4,5,0,0,0.074666666668624
549,5,26,0,0,0.0302722883237947
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,11150,0,0,0.0270024178097754
550,2,38,0,0,0.0240441379664885
550,3,8,0,0,0.0632667003915764
550,4,4,0,0,0.093666666667156
550,5,24,0,0,0.0200113453468248
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,11159,0,0,0.0269806436434994
551,2,35,0,0,0.013544118227614
551,3,10,0,0,0.0513266700391576
551,4,1,0,0,0.093666666667156
551,5,28,0,0,0.0328575480481009
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,11159,0,0,0.0270344099510389
552,2,27,0,0,0.0116127451195413
552,3,8,0,0,0.0626658337548947
552,4,0,0,0,0
552,5,26,0,0,0.04741759800185
552,6,0,0,0,0
552,7,1,0,0,0.15
552,8,0,0,0,0
552,1,11172,0,0,0.0269626776235187
553,2,37,0,0,0.01653007419242
553,3,8,0,0,0.0640832292193618
553,4,0,0,0,0
553,5,20,0,0,0.0398708799000925
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,11169,0,0,0.027037063539943
554,2,36,0,0,0.0254591687275672
554,3,10,0,0,0.0664083229219362
554,4,0,0,0,0
554,5,24,0,0,0.0266612866625039
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,11162,0,0,0.0270002720895485
555,2,37,0,0,0.0250124099656099
555,3,8,0,0,0.064551040365242
555,4,0,0,0,0
555,5,23,0,0,0.0272461428983697
555,6,1,0,0,0.15
555,7,2,0,0,0
555,8,0,0,0,0
555,1,11163,0,0,0.0269441010724796
556,2,31,0,0,0.0250004003214713
556,3,8,0,0,0.0455688800456552
556,4,0,0,0,0
556,5,22,0,0,0.0353293701317441
556,6,1,0,0,0.3
556,7,1,0,0,0
556,8,0,0,0,0
556,1,11171,0,0,0.0269650831708059
557,2,31,0,0,0.0250000129135959
557,3,12,0,0,0.0287974066704713
557,4,1,0,0,0
557,5,22,0,0,0.0220604259150793
557,6,1,0,0,0.45
557,7,0,0,0,0
557,8,0,0,0,0
557,1,11167,0,0,0.0269747438956901
558,2,32,0,0,0.0289062504035499
558,3,9,0,0,0.0365330451856079
558,4,0,0,0,0
558,5,20,0,0,0.016103021295754
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,11173,0,0,0.0271213617420474
559,2,31,0,0,0.0348034274323726
559,3,9,0,0,0.0373925605761787
559,4,1,0,0,0
559,5,17,0,0,0.0185942953703385
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,11176,0,0,0.0270604081390249
560,2,29,0,0,0.0270621871528404
560,3,9,0,0,0.0374880622862421
560,4,1,0,0,0
560,5,24,0,0,0.0320247623070974
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,11171,0,0,0.0269650935823238
561,2,34,0,0,0.0184430055044953
561,3,9,0,0,0.0374986735873602
561,4,0,0,0,0
561,5,18,0,0,0.0351124867948387
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,11173,0,0,0.0270005338846847
562,2,35,0,0,0.0262412287286999
562,3,10,0,0,0.018749867358736
562,4,0,0,0,0
562,5,27,0,0,0.0401893513627718
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,11162,0,0,0.0269330765574167
563,2,32,0,0,0.0242575383977719
563,3,7,0,0,0.00267855247981943
563,4,2,0,0,0.15
563,5,38,0,0,0.0365839302990203
563,6,1,0,0,0
563,7,1,0,0,0.15
563,8,0,0,0,0
563,1,11153,0,0,0.0268741085875153
564,2,46,0,0,0.0233534247477776
564,3,7,0,0,0.000382650354259919
564,4,2,0,0,0.15
564,5,40,0,0,0.0271645982574755
564,6,1,0,0,0
564,7,1,0,0,0.3
564,8,0,0,0,0
564,1,11137,0,0,0.0269396492869343
565,2,39,0,0,0.0275218826858405
565,3,5,0,0,7.65300708519838e-05
565,4,2,0,0,0.15
565,5,39,0,0,0.0314657589296789
565,6,2,0,0,0
565,7,2,0,0,0.225
565,8,0,0,0,0
565,1,11145,0,0,0.0268799407491509
566,2,35,0,0,0.0393577680767383
566,3,8,0,0,9.56625885649797e-06
566,4,2,0,0,0.075
566,5,35,0,0,0.0308990216837051
566,6,2,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,11152,0,0,0.0268630631223771
567,2,34,0,0,0.0320399343551982
567,3,6,0,0,1.59437647608299e-06
567,4,3,0,0,0.075
567,5,30,0,0,0.0310299673894568
567,6,2,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,11159,0,0,0.0268999787671944
568,2,38,0,0,0.0245273666935578
568,3,6,0,0,0.0250002657294127
568,4,3,0,0,0.025
568,5,28,0,0,0.0493224988353377
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,11159,0,0,0.0268193296871375
569,2,38,0,0,0.0282770359656199
569,3,7,0,0,0.0464286093899161
569,4,4,0,0,0.00625
569,5,31,0,0,0.0403007257688819
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,11154,0,0,0.0268178966585698
570,2,25,0,0,0.0251310814386248
570,3,5,0,0,0.0392857218779832
570,4,3,0,0,0.00208333333333333
570,5,34,0,0,0.0276559036990848
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,11167,0,0,0.026921000975791
571,2,20,0,0,0.0237565540719312
571,3,5,0,0,0.0978571443755966
571,4,2,0,0,0.00104166666666667
571,5,35,0,0,0.0307901686771167
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,11172,0,0,0.0268284032403308
572,2,30,0,0,0.030791885135731
572,3,5,0,0,0.0495714288751193
572,4,3,0,0,0.000347222222222222
572,5,33,0,0,0.0327512172326399
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,11163,0,0,0.0268365876917711
573,2,22,0,0,0.0286723584152605
573,3,5,0,0,0.0399142857750239
573,4,3,0,0,0.000115740740740741
573,5,29,0,0,0.0269914212838841
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,11175,0,0,0.0268480390682498
574,2,23,0,0,0.0273335808006635
574,3,7,0,0,0.0271306122535748
574,4,5,0,0,2.31481481481482e-05
574,5,22,0,0,0.0353177918765402
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,11176,0,0,0.0269798539762946
575,2,30,0,0,0.0309111193600221
575,3,8,0,0,0.0221413265316969
575,4,5,0,0,4.62962962962963e-06
575,5,20,0,0,0.039265889593827
575,6,1,0,0,0
575,7,1,0,0,0.15
575,8,0,0,0,0
575,1,11169,0,0,0.0270236350482564
576,2,30,0,0,0.0360303706453341
576,3,9,0,0,0.0357934807257441
576,4,4,0,0,0.0375011574074074
576,5,24,0,0,0.0391360787330761
576,6,1,0,0,0
576,7,1,0,0,0.3
576,8,0,0,0,0
576,1,11165,0,0,0.0269930159995565
577,2,22,0,0,0.0425468350293334
577,3,9,0,0,0.0373103867473049
577,4,6,0,0,0.0562501929012346
577,5,24,0,0,0.0328806699472115
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,11172,0,0,0.0270029531879699
578,2,24,0,0,0.0267727847928889
578,3,12,0,0,0.0406091988956087
578,4,5,0,0,0.0412500385802469
578,5,21,0,0,0.0444228890451053
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,11171,0,0,0.0268845226884959
579,2,24,0,0,0.0136155326997037
579,3,11,0,0,0.0446008362632372
579,4,3,0,0,0.0137500128600823
579,5,24,0,0,0.0206009537102127
579,6,2,0,0,0.075
579,7,0,0,0,0
579,8,0,0,0,0
579,1,11170,0,0,0.0270212072088351
580,2,23,0,0,0.0201571970739002
580,3,10,0,0,0.0344600836263237
580,4,1,0,0,0.0137500128600823
580,5,22,0,0,0.0213909524413733
580,6,2,0,0,0.1875
580,7,0,0,0,0
580,8,0,0,0,0
580,1,11176,0,0,0.0269932910886908
581,2,32,0,0,0.0100049124085594
581,3,11,0,0,0.0304054621478476
581,4,2,0,0,0.00687500643004115
581,5,25,0,0,0.0308556380976549
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,11164,0,0,0.0270491753216668
582,2,32,0,0,0.00968765351276748
582,3,8,0,0,0.041300682768481
582,4,1,0,0,0.00687500643004115
582,5,25,0,0,0.0372342255239062
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0
582,1,11167,0,0,0.0270956433397798
583,2,31,0,0,0.0148286339842828
583,3,4,0,0,0.0103251706921202
583,4,1,0,0,0.00687500643004115
583,5,25,0,0,0.0314893690209562
583,6,0,0,0,0
583,7,0,0,0,0
583,8,2,0,0,0
583,1,11171,0,0,0.0270590901121958
584,2,32,0,0,0.0145258948120088
584,3,4,0,0,0.00258129267303006
584,4,2,0,0,0.00343750321502058
584,5,24,0,0,0.0450620570425398
584,6,0,0,0,0
584,7,2,0,0,0.075
584,8,2,0,0,0
584,1,11168,0,0,0.0272140991305616
585,2,44,0,0,0.0173755885184547
585,3,6,0,0,0.00043021544550501
585,4,2,0,0,0.00171875160751029
585,5,21,0,0,0.0307172408115495
585,6,0,0,0,0
585,7,1,0,0,0.075
585,8,0,0,0,0
585,1,11160,0,0,0.0271798578941873
586,2,48,0,0,0.0191119914274678
586,3,11,0,0,3.911049504591e-05
586,4,1,0,0,0.00171875160751029
586,5,22,0,0,0.0150326018550704
586,6,0,0,0,0
586,7,1,0,0,0.075
586,8,0,0,0,0
586,1,11151,0,0,0.0270269195460402
587,2,46,0,0,0.0297633041614667
587,3,10,0,0,0.0150039110495046
587,4,0,0,0,0
587,5,26,0,0,0.0121166385328873
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,11152,0,0,0.0269706803191845
588,2,41,0,0,0.0336527635161333
588,3,5,0,0,0.0330007822099009
588,4,0,0,0,0
588,5,26,0,0,0.0120044860974187
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,11162,0,0,0.0268524431715033
589,2,35,0,0,0.0395329361004609
589,3,9,0,0,0.0536667535788779
589,4,0,0,0,0
589,5,25,0,0,0.00648017944389675
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,0,0,0,0
589,1,11164,0,0,0.0268476220389799
590,2,40,0,0,0.0272383234025115
590,3,9,0,0,0.0559629726198753
590,4,2,0,0,0.075
590,5,25,0,0,0.0182592071777559
590,6,1,0,0,0.15
590,7,1,0,0,0.3
590,8,0,0,0,0
590,1,11156,0,0,0.0268803197940157
591,2,43,0,0,0.0285404261256398
591,3,10,0,0,0.0505962972619875
591,4,1,0,0,0.075
591,5,28,0,0,0.027437828827777
591,6,1,0,0,0.3
591,7,2,0,0,0.225
591,8,0,0,0,0
591,1,11149,0,0,0.0269241080204318
592,2,32,0,0,0.0383918883164262
592,3,7,0,0,0.0715137567517125
592,4,2,0,0,0.1125
592,5,27,0,0,0.0343495492158436
592,6,1,0,0,0.45
592,7,1,0,0,0.375
592,8,0,0,0,0
592,1,11164,0,0,0.026807320324975
593,2,32,0,0,0.0340122465098883
593,3,5,0,0,0.0743027513503425
593,4,1,0,0,0.2625
593,5,25,0,0,0.0433739819686337
593,6,1,0,0,0.6
593,7,1,0,0,0.375
593,8,0,0,0,0
593,1,11169,0,0,0.0268893193052489
594,2,32,0,0,0.038562882703434
594,3,7,0,0,0.0749003930500489
594,4,0,0,0,0
594,5,30,0,0,0.0364457993989545
594,6,1,0,0,0.75
594,7,2,0,0,0.1875
594,8,0,0,0,0
594,1,11162,0,0,0.0269733819494092
595,2,23,0,0,0.0342853427262363
595,3,6,0,0,0.0874833988416748
595,4,1,0,0,0
595,5,31,0,0,0.0302079290128695
595,6,0,0,0,0
595,7,2,0,0,0.09375
595,8,0,0,0,0
595,1,11171,0,0,0.0270053686672589
596,2,26,0,0,0.030164820874086
596,3,4,0,0,0.0968708497104187
596,4,1,0,0,0
596,5,29,0,0,0.0424209630694093
596,6,0,0,0,0
596,7,3,0,0,0.08125
596,8,0,0,0,0
596,1,11171,0,0,0.0269650886553278
597,2,29,0,0,0.0165574076163478
597,3,9,0,0,0.0774300944122687
597,4,1,0,0,0
597,5,28,0,0,0.0443721772524789
597,6,0,0,0,0
597,7,3,0,0,0.0770833333333333
597,8,0,0,0,0
597,1,11164,0,0,0.027062608839901
598,2,35,0,0,0.0219016402176099
598,3,11,0,0,0.0479481904011153
598,4,2,0,0,0.075
598,5,24,0,0,0.0393488407188533
598,6,1,0,0,0
598,7,3,0,0,0.0756944444444444
598,8,0,0,0,0
598,1,11158,0,0,0.0269830670916688
599,2,35,0,0,0.0306257611490746
599,3,11,0,0,0.0452680173091923
599,4,3,0,0,0.075
599,5,23,0,0,0.0473629930747328
599,6,0,0,0,0
599,7,3,0,0,0.0752314814814815
599,8,0,0,0,0
599,1,11159,0,0,0.0270209681035121
600,2,39,0,0,0.035400660542284
600,3,10,0,0,0.0495268017309192
600,4,2,0,0,0.1125
600,5,26,0,0,0.0479754997336436
600,6,1,0,0,0
600,7,2,0,0,0.112615740740741
600,8,0,0,0,0
600,1,11154,0,0,0.0270599803629284
601,2,39,0,0,0.0316769400139047
601,3,12,0,0,0.0416272334775766
601,4,2,0,0,0.13125
601,5,27,0,0,0.0517768703605053
601,6,0,0,0,0
601,7,2,0,0,0.13130787037037
601,8,0,0,0,0
601,1,11152,0,0,0.0269437822794443
602,2,36,0,0,0.0175465816670529
602,3,10,0,0,0.0491627233477577
602,4,0,0,0,0
602,5,25,0,0,0.0560710748144202
602,6,0,0,0,0
602,7,1,0,0,0.28130787037037
602,8,0,0,0,0
602,1,11162,0,0,0.0269733868287296
603,2,37,0,0,0.0166904481531636
603,3,10,0,0,0.0499162723347758
603,4,0,0,0,0
603,5,25,0,0,0.0562428429925768
603,6,0,0,0,0
603,7,2,0,0,0.215653935185185
603,8,0,0,0,0
603,1,11160,0,0,0.0268706965400384
604,2,36,0,0,0.0254636235598101
604,3,10,0,0,0.0499916272334776
604,4,0,0,0,0
604,5,23,0,0,0.0480975149127207
604,6,0,0,0,0
604,7,1,0,0,0.365653935185185
604,8,0,0,0,0
604,1,11164,0,0,0.0268744957628574
605,2,40,0,0,0.0231365905889953
605,3,10,0,0,0.0199991627233478
605,4,3,0,0,0.05
605,5,21,0,0,0.0237189292815581
605,6,1,0,0,0
605,7,1,0,0,0.515653935185185
605,8,0,0,0,0
605,1,11158,0,0,0.0270368233102494
606,2,43,0,0,0.0144915486183487
606,3,11,0,0,0.0290908329748498
606,4,2,0,0,0.1
606,5,27,0,0,0.0231007010845022
606,6,1,0,0,0
606,7,2,0,0,0.332826967592593
606,8,0,0,0,0
606,1,11148,0,0,0.027034179837039
607,2,39,0,0,0.0234485012466243
607,3,11,0,0,0.0299173484522591
607,4,2,0,0,0.125
607,5,26,0,0,0.0297346423494039
607,6,0,0,0,0
607,7,1,0,0,0.482826967592593
607,8,0,0,0,0
607,1,11155,0,0,0.0268692993437774
608,2,36,0,0,0.0256513472568507
608,3,11,0,0,0.0299924862229326
608,4,2,0,0,0.1375
608,5,20,0,0,0.0239867321174702
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11164,0,0,0.0269819839931336
609,2,32,0,0,0.0289266046017766
609,3,11,0,0,0.0163629532929939
609,4,2,0,0,0.14375
609,5,16,0,0,0.0577491707573419
609,6,1,0,0,0
609,7,1,0,0,0.15
609,8,0,0,0,0
609,1,11171,0,0,0.0269919418121917
610,2,37,0,0,0.0291601785027507
610,3,10,0,0,0.00163629532929939
610,4,3,0,0,0.0979166666666667
610,5,20,0,0,0.0403874585378671
610,6,1,0,0,0
610,7,1,0,0,0.3
610,8,0,0,0,0
610,1,11162,0,0,0.026986829595217
611,2,32,0,0,0.024348755578211
611,3,10,0,0,0.000163629532929939
611,4,3,0,0,0.0326388888888889
611,5,26,0,0,0.0477072099437641
611,6,0,0,0,0
611,7,1,0,0,0.45
611,8,0,0,0,0
611,1,11162,0,0,0.0270271444928861
612,2,31,0,0,0.0298177017928455
612,3,10,0,0,1.63629532929939e-05
612,4,2,0,0,0.0163194444444444
612,5,25,0,0,0.0439082883977506
612,6,0,0,0,0
612,7,2,0,0,0.375
612,8,0,0,0,0
612,1,11164,0,0,0.0271163585761817
613,2,28,0,0,0.0439220607783159
613,3,3,0,0,5.45431776433129e-06
613,4,3,0,0,0.00543981481481481
613,5,31,0,0,0.0352873641418629
613,6,0,0,0,0
613,7,2,0,0,0.2625
613,8,0,0,0,0
613,1,11167,0,0,0.0271090817908638
614,2,34,0,0,0.0277624135523034
614,3,6,0,0,9.09052960721882e-07
614,4,2,0,0,0.00271990740740741
614,5,30,0,0,0.0261762454713954
614,6,0,0,0,0
614,7,1,0,0,0.4125
614,8,0,0,0,0
614,1,11161,0,0,0.0271236546081705
615,2,37,0,0,0.0210206057716839
615,3,5,0,0,0.0300001818105921
615,4,4,0,0,0.0381799768518519
615,5,25,0,0,0.0310470498188558
615,6,0,0,0,0
615,7,1,0,0,0.5625
615,8,0,0,0,0
615,1,11162,0,0,0.0271749797217889
616,2,40,0,0,0.0267755151442921
616,3,6,0,0,0.0300000303017654
616,4,3,0,0,0.0627266589506173
616,5,29,0,0,0.0269326568903054
616,6,0,0,0,0
616,7,1,0,0,0.7125
616,8,0,0,0,0
616,1,11155,0,0,0.02716514343162
617,2,42,0,0,0.0220660836939117
617,3,5,0,0,0.0360000060603531
617,4,2,0,0,0.106363329475309
617,5,34,0,0,0.027262725202656
617,6,0,0,0,0
617,7,1,0,0,0.8625
617,8,0,0,0,0
617,1,11150,0,0,0.0271907771429086
618,2,35,0,0,0.0263447452483975
618,3,4,0,0,0.0465000015150883
618,4,2,0,0,0.128181664737654
618,5,32,0,0,0.028976960162583
618,6,0,0,0,0
618,7,2,0,0,0.50625
618,8,0,0,0,0
618,1,11159,0,0,0.0271957335583065
619,2,38,0,0,0.0204301248749578
619,3,6,0,0,0.0577500002525147
619,4,0,0,0,0
619,5,35,0,0,0.0265421988617881
619,6,0,0,0,0
619,7,1,0,0,0.50625
619,8,0,0,0,0
619,1,11154,0,0,0.0271541326639374
620,2,30,0,0,0.0206810041624986
620,3,5,0,0,0.0415500000505029
620,4,0,0,0,0
620,5,27,0,0,0.0232052666245107
620,6,0,0,0,0
620,7,2,0,0,0.253125
620,8,0,0,0,0
620,1,11170,0,0,0.0272226637540433
621,2,42,0,0,0.0290638334324404
621,3,6,0,0,0.0569250000084172
621,4,0,0,0,0
621,5,32,0,0,0.028850164582016
621,6,1,0,0,0
621,7,1,0,0,0.253125
621,8,0,0,0,0
621,1,11152,0,0,0.0271455543995475
622,2,39,0,0,0.0238221495751908
622,3,10,0,0,0.0506925000008417
622,4,0,0,0,0
622,5,29,0,0,0.0268569022269661
622,6,2,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,11154,0,0,0.0271675762555495
623,2,40,0,0,0.0268455537393798
623,3,7,0,0,0.0500989285715488
623,4,0,0,0,0
623,5,28,0,0,0.0223877465081059
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,11158,0,0,0.0271040659236651
624,2,40,0,0,0.0269211388434845
624,3,7,0,0,0.0500141326530784
624,4,1,0,0,0
624,5,26,0,0,0.018168759481081
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,11158,0,0,0.0270234006153364
625,2,45,0,0,0.0239315808631885
625,3,6,0,0,0.0333356887755131
625,4,2,0,0,0
625,5,26,0,0,0.0295449522877339
625,6,1,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,11153,0,0,0.0270489575361441
626,2,47,0,0,0.0260410974651742
626,3,6,0,0,0.0305559481292522
626,4,3,0,0,0.05
626,5,25,0,0,0.0191817980915094
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11153,0,0,0.0270489598276281
627,2,46,0,0,0.0299139369014168
627,3,8,0,0,0.0225694935161565
627,4,3,0,0,0.0166666666666667
627,5,26,0,0,0.0122762230035196
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,11151,0,0,0.0271748765993926
628,2,43,0,0,0.0390677659744515
628,3,8,0,0,0.0215711866895196
628,4,3,0,0,0.00555555555555556
628,5,31,0,0,0.0197508459033393
628,6,0,0,0,0
628,7,2,0,0,0.075
628,8,0,0,0,0
628,1,11147,0,0,0.0271173566768278
629,2,34,0,0,0.0364431695874839
629,3,7,0,0,0.0245101695270742
629,4,1,0,0,0.00555555555555556
629,5,25,0,0,0.0247900338361336
629,6,0,0,0,0
629,7,1,0,0,0.225
629,8,0,0,0,0
629,1,11166,0,0,0.0271249433419915
630,2,28,0,0,0.0495158274852673
630,3,5,0,0,0.00490203390541484
630,4,0,0,0,0
630,5,26,0,0,0.0240303859167744
630,6,0,0,0,0
630,7,1,0,0,0.375
630,8,0,0,0,0
630,1,11174,0,0,0.0270920999591321
631,2,23,0,0,0.0347615577167508
631,3,6,0,0,0.000817005650902474
631,4,0,0,0,0
631,5,26,0,0,0.0182319379198759
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,11179,0,0,0.0271336516772483
632,2,26,0,0,0.0301831368352596
632,3,7,0,0,0.000116715092986068
632,4,0,0,0,0
632,5,23,0,0,0.0399231277356468
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11178,0,0,0.0270555675122273
633,2,28,0,0,0.0439351120298307
633,3,5,0,0,2.33430185972135e-05
633,4,0,0,0,0
633,5,27,0,0,0.045923078805024
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,11173,0,0,0.0271347941973966
634,2,31,0,0,0.0304495197428978
634,3,2,0,0,1.16715092986068e-05
634,4,0,0,0,0
634,5,27,0,0,0.0294786325483342
634,6,1,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,11172,0,0,0.0272446414960792
635,2,34,0,0,0.0361896917571441
635,3,4,0,0,2.91787732465169e-06
635,4,2,0,0,0
635,5,29,0,0,0.0268785735361495
635,6,1,0,0,0
635,7,3,0,0,0
635,8,0,0,0,0
635,1,11161,0,0,0.0273252615931812
636,2,35,0,0,0.0310339911930613
636,3,1,0,0,2.91787732465169e-06
636,4,2,0,0,0
636,5,29,0,0,0.0319613301219362
636,6,1,0,0,0
636,7,3,0,0,0.05
636,8,0,0,0,0
636,1,11163,0,0,0.0272800613868667
637,2,29,0,0,0.0321046203859676
637,3,2,0,0,1.45893866232585e-06
637,4,2,0,0,0
637,5,27,0,0,0.0345170863008125
637,6,1,0,0,0
637,7,3,0,0,0.0666666666666667
637,8,0,0,0,0
637,1,11170,0,0,0.0272898191639558
638,2,29,0,0,0.0269691248408954
638,3,2,0,0,7.29469331162923e-07
638,4,2,0,0,0
638,5,28,0,0,0.0280184673678862
638,6,1,0,0,0
638,7,2,0,0,0.0333333333333333
638,8,0,0,0,0
638,1,11170,0,0,0.0274106794824676
639,2,33,0,0,0.0508172462072999
639,3,3,0,0,2.43156443720974e-07
639,4,1,0,0,0
639,5,32,0,0,0.0243130771052464
639,6,1,0,0,0
639,7,4,0,0,0.00833333333333333
639,8,0,0,0,0
639,1,11160,0,0,0.027394929272355
640,2,36,0,0,0.0430782568390917
640,3,2,0,0,1.21578221860487e-07
640,4,0,0,0,0
640,5,29,0,0,0.0318728647277671
640,6,1,0,0,0
640,7,2,0,0,0.00416666666666667
640,8,0,0,0,0
640,1,11164,0,0,0.0274388565862837
641,2,42,0,0,0.0331685299247403
641,3,3,0,0,4.05260739534957e-08
641,4,1,0,0,0
641,5,28,0,0,0.0386383165974203
641,6,1,0,0,0
641,7,2,0,0,0.00208333333333333
641,8,0,0,0,0
641,1,11157,0,0,0.0273754090576845
642,2,42,0,0,0.02578972690297
642,3,3,0,0,1.35086913178319e-08
642,4,1,0,0,0
642,5,35,0,0,0.0353896661884977
642,6,0,0,0,0
