time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,88.5817745953561,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4249.98445755637,0,0,0,0,0,0,0
506,Y,286.782641751191,0,0,0,0,0,0,0
506,Z,88.6620755467381,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4258.78601180073,0,0,0,0,0,0,0
507,Y,287.128139168144,0,0,0,0,0,0,0
507,Z,88.813758808015,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4240.60741062066,0,0,0,0,0,0,0
508,Y,287.330190626689,0,0,0,0,0,0,0
508,Z,88.9658971028468,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4228.74666955859,0,0,0,0,0,0,0
509,Y,287.487734104874,0,0,0,0,0,0,0
509,Z,89.14959722711,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4242.37200260273,0,0,0,0,0,0,0
510,Y,287.794384136253,0,0,0,0,0,0,0
510,Z,89.2957777669947,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4276.23480234246,0,0,0,0,0,0,0
511,Y,288.385388247404,0,0,0,0,0,0,0
511,Z,89.440457988471,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4293.21132210821,0,0,0,0,0,0,0
512,Y,288.929400495396,0,0,0,0,0,0,0
512,Z,89.6195452277062,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4318.39018989739,0,0,0,0,0,0,0
513,Y,289.520198148208,0,0,0,0,0,0,0
513,Z,89.7735890913124,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4294.25117090765,0,0,0,0,0,0,0
514,Y,289.873795096126,0,0,0,0,0,0,0
514,Z,89.8289901045984,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4291.42605381689,0,0,0,0,0,0,0
515,Y,290.195846775371,0,0,0,0,0,0,0
515,Z,89.8777231759674,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4291.5834484352,0,0,0,0,0,0,0
516,Y,290.342525667894,0,0,0,0,0,0,0
516,Z,89.9386936474233,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4287.22510359168,0,0,0,0,0,0,0
517,Y,290.433147630734,0,0,0,0,0,0,0
517,Z,89.9954317562063,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4303.10259323251,0,0,0,0,0,0,0
518,Y,290.606466446038,0,0,0,0,0,0,0
518,Z,90.1038525065679,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4325.49233390926,0,0,0,0,0,0,0
519,Y,291.089459060966,0,0,0,0,0,0,0
519,Z,90.1672583952147,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4305.14310051834,0,0,0,0,0,0,0
520,Y,291.558337163564,0,0,0,0,0,0,0
520,Z,90.216697208014,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4299.4287904665,0,0,0,0,0,0,0
521,Y,291.977806337375,0,0,0,0,0,0,0
521,Z,90.3129272371519,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4308.68591141985,0,0,0,0,0,0,0
522,Y,292.469766631809,0,0,0,0,0,0,0
522,Z,90.4983905895638,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4291.81732027787,0,0,0,0,0,0,0
523,Y,292.713776258555,0,0,0,0,0,0,0
523,Z,90.6691073973865,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4286.53558825008,0,0,0,0,0,0,0
524,Y,292.830640149673,0,0,0,0,0,0,0
524,Z,90.854505960984,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4288.08202942507,0,0,0,0,0,0,0
525,Y,292.833222418891,0,0,0,0,0,0,0
525,Z,90.9654684299859,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4258.87382648257,0,0,0,0,0,0,0
526,Y,292.550824112351,0,0,0,0,0,0,0
526,Z,91.0665316594213,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4286.58644383431,0,0,0,0,0,0,0
527,Y,292.495527244876,0,0,0,0,0,0,0
527,Z,91.1125610501178,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4303.42779945088,0,0,0,0,0,0,0
528,Y,292.6762967706,0,0,0,0,0,0,0
528,Z,91.1409991822957,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4308.68501950579,0,0,0,0,0,0,0
529,Y,292.872307253396,0,0,0,0,0,0,0
529,Z,91.1953884630398,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4294.51651755521,0,0,0,0,0,0,0
530,Y,292.950657288643,0,0,0,0,0,0,0
530,Z,91.3469566634375,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4299.76486579969,0,0,0,0,0,0,0
531,Y,292.997263866611,0,0,0,0,0,0,0
531,Z,91.4940955803072,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4319.78837921972,0,0,0,0,0,0,0
532,Y,293.165954082197,0,0,0,0,0,0,0
532,Z,91.6257294517823,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4306.30954129775,0,0,0,0,0,0,0
533,Y,293.28803826566,0,0,0,0,0,0,0
533,Z,91.7801118050312,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4304.07858716798,0,0,0,0,0,0,0
534,Y,293.308986856262,0,0,0,0,0,0,0
534,Z,91.8566846114522,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4287.67072845118,0,0,0,0,0,0,0
535,Y,293.122363584977,0,0,0,0,0,0,0
535,Z,91.8933577387851,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4252.20365560606,0,0,0,0,0,0,0
536,Y,292.709079406117,0,0,0,0,0,0,0
536,Z,91.8941680822277,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4276.08329004545,0,0,0,0,0,0,0
537,Y,292.617469603164,0,0,0,0,0,0,0
537,Z,91.8055485013176,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4266.07496104091,0,0,0,0,0,0,0
538,Y,292.446083282144,0,0,0,0,0,0,0
538,Z,91.7881957583733,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4253.46746493682,0,0,0,0,0,0,0
539,Y,292.130463069153,0,0,0,0,0,0,0
539,Z,91.8449231509956,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4273.62071844314,0,0,0,0,0,0,0
540,Y,292.054244698101,0,0,0,0,0,0,0
540,Z,91.9064333174418,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4309.75864659882,0,0,0,0,0,0,0
541,Y,292.43001200731,0,0,0,0,0,0,0
541,Z,91.9310203887065,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4305.38278193894,0,0,0,0,0,0,0
542,Y,292.712380541356,0,0,0,0,0,0,0
542,Z,91.9456460267201,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4264.54450374505,0,0,0,0,0,0,0
543,Y,292.667784192466,0,0,0,0,0,0,0
543,Z,91.9985828038277,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4231.39005337054,0,0,0,0,0,0,0
544,Y,292.416922891326,0,0,0,0,0,0,0
544,Z,92.0368941142134,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4212.35104803349,0,0,0,0,0,0,0
545,Y,292.044421591153,0,0,0,0,0,0,0
545,Z,92.0434680039177,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4237.51594323014,0,0,0,0,0,0,0
546,Y,292.001890188628,0,0,0,0,0,0,0
546,Z,91.9849036439115,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4249.36434890713,0,0,0,0,0,0,0
547,Y,292.096827350234,0,0,0,0,0,0,0
547,Z,91.8552106893889,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4260.92791401641,0,0,0,0,0,0,0
548,Y,292.139959329624,0,0,0,0,0,0,0
548,Z,91.8264625625163,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4279.43512261477,0,0,0,0,0,0,0
549,Y,292.34971450646,0,0,0,0,0,0,0
549,Z,91.7726797189555,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4246.59161035329,0,0,0,0,0,0,0
550,Y,292.31344834267,0,0,0,0,0,0,0
550,Z,91.6736347517787,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4253.03244931797,0,0,0,0,0,0,0
551,Y,292.337504831568,0,0,0,0,0,0,0
551,Z,91.6497166193257,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4224.62920438617,0,0,0,0,0,0,0
552,Y,292.136351899599,0,0,0,0,0,0,0
552,Z,91.7676363826199,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4237.76628394755,0,0,0,0,0,0,0
553,Y,292.106769212363,0,0,0,0,0,0,0
553,Z,91.856246620606,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4278.3896555528,0,0,0,0,0,0,0
554,Y,292.546957246684,0,0,0,0,0,0,0
554,Z,91.8422518137773,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4264.55068999752,0,0,0,0,0,0,0
555,Y,292.845893520725,0,0,0,0,0,0,0
555,Z,91.7635288793305,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4305.19562099777,0,0,0,0,0,0,0
556,Y,293.491898942532,0,0,0,0,0,0,0
556,Z,91.646634024279,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4274.27605889799,0,0,0,0,0,0,0
557,Y,293.751359938337,0,0,0,0,0,0,0
557,Z,91.6332872195002,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4232.94845300819,0,0,0,0,0,0,0
558,Y,293.697681918878,0,0,0,0,0,0,0
558,Z,91.6630795067748,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4247.05360770737,0,0,0,0,0,0,0
559,Y,293.803902397109,0,0,0,0,0,0,0
559,Z,91.6766147789377,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4223.74824693663,0,0,0,0,0,0,0
560,Y,293.825563049041,0,0,0,0,0,0,0
560,Z,91.7424381760137,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4227.97342224297,0,0,0,0,0,0,0
561,Y,293.842243491751,0,0,0,0,0,0,0
561,Z,91.7310574695366,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4240.77608001867,0,0,0,0,0,0,0
562,Y,293.929743673521,0,0,0,0,0,0,0
562,Z,91.7386066506577,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4234.29847201681,0,0,0,0,0,0,0
563,Y,293.962534291462,0,0,0,0,0,0,0
563,Z,91.6754827291711,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4235.66862481513,0,0,0,0,0,0,0
564,Y,293.924652047356,0,0,0,0,0,0,0
564,Z,91.6661993684557,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4280.10176233361,0,0,0,0,0,0,0
565,Y,294.125244095157,0,0,0,0,0,0,0
565,Z,91.8043350378975,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4283.19158610025,0,0,0,0,0,0,0
566,Y,294.453161485676,0,0,0,0,0,0,0
566,Z,91.8981444082475,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4301.27242749023,0,0,0,0,0,0,0
567,Y,294.844003188278,0,0,0,0,0,0,0
567,Z,92.1008677547421,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4277.9451847412,0,0,0,0,0,0,0
568,Y,295.037949148984,0,0,0,0,0,0,0
568,Z,92.1822893644976,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4244.35066626708,0,0,0,0,0,0,0
569,Y,295.013822149632,0,0,0,0,0,0,0
569,Z,92.1654446332143,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4250.11559964037,0,0,0,0,0,0,0
570,Y,295.062472859444,0,0,0,0,0,0,0
570,Z,92.1987777448049,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4269.70403967634,0,0,0,0,0,0,0
571,Y,295.249978648042,0,0,0,0,0,0,0
571,Z,92.2055750868995,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4259.4336357087,0,0,0,0,0,0,0
572,Y,295.400469386834,0,0,0,0,0,0,0
572,Z,92.2108095865694,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4251.99027213783,0,0,0,0,0,0,0
573,Y,295.45190029194,0,0,0,0,0,0,0
573,Z,92.2382680707685,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4226.39124492405,0,0,0,0,0,0,0
574,Y,295.335327861779,0,0,0,0,0,0,0
574,Z,92.2485581141309,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4234.85212043165,0,0,0,0,0,0,0
575,Y,295.333424459128,0,0,0,0,0,0,0
575,Z,92.2366702645267,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4241.56690838848,0,0,0,0,0,0,0
576,Y,295.431764188761,0,0,0,0,0,0,0
576,Z,92.299618174618,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4230.51021754963,0,0,0,0,0,0,0
577,Y,295.311526892602,0,0,0,0,0,0,0
577,Z,92.402522126405,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4191.75919579467,0,0,0,0,0,0,0
578,Y,294.877598818039,0,0,0,0,0,0,0
578,Z,92.5251723940753,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4172.1832762152,0,0,0,0,0,0,0
579,Y,294.24441807153,0,0,0,0,0,0,0
579,Z,92.5860346916137,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4204.96494859368,0,0,0,0,0,0,0
580,Y,293.97036641007,0,0,0,0,0,0,0
580,Z,92.5784633835653,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4175.06845373431,0,0,0,0,0,0,0
581,Y,293.567573451592,0,0,0,0,0,0,0
581,Z,92.5937304918114,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4194.06160836088,0,0,0,0,0,0,0
582,Y,293.326479233232,0,0,0,0,0,0,0
582,Z,92.652571795102,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4224.65544752479,0,0,0,0,0,0,0
583,Y,293.301133511506,0,0,0,0,0,0,0
583,Z,92.6997973835481,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4261.18990277232,0,0,0,0,0,0,0
584,Y,293.539621931407,0,0,0,0,0,0,0
584,Z,92.7159369465369,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4315.67091249508,0,0,0,0,0,0,0
585,Y,294.193160778856,0,0,0,0,0,0,0
585,Z,92.6793552827403,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4297.20382124558,0,0,0,0,0,0,0
586,Y,294.636116889761,0,0,0,0,0,0,0
586,Z,92.6787579748199,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4277.88343912102,0,0,0,0,0,0,0
587,Y,294.921762187805,0,0,0,0,0,0,0
587,Z,92.7096180239955,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4273.09509520892,0,0,0,0,0,0,0
588,Y,295.168071049005,0,0,0,0,0,0,0
588,Z,92.6718862864154,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4277.78558568803,0,0,0,0,0,0,0
589,Y,295.426800769487,0,0,0,0,0,0,0
589,Z,92.5357150586767,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4322.50702711922,0,0,0,0,0,0,0
590,Y,296.023183482844,0,0,0,0,0,0,0
590,Z,92.3370162311821,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4307.8563244073,0,0,0,0,0,0,0
591,Y,296.531181382265,0,0,0,0,0,0,0
591,Z,92.2510159159399,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4299.17069196657,0,0,0,0,0,0,0
592,Y,296.759131144987,0,0,0,0,0,0,0
592,Z,92.1246152175389,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4276.95362276991,0,0,0,0,0,0,0
593,Y,296.886528848616,0,0,0,0,0,0,0
593,Z,92.0489572971616,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4272.25826049292,0,0,0,0,0,0,0
594,Y,296.94294805552,0,0,0,0,0,0,0
594,Z,92.0410035411183,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4265.33243444363,0,0,0,0,0,0,0
595,Y,296.992158797553,0,0,0,0,0,0,0
595,Z,92.1158437343281,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4257.29919099927,0,0,0,0,0,0,0
596,Y,296.901388850049,0,0,0,0,0,0,0
596,Z,92.3209311496139,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4267.16927189934,0,0,0,0,0,0,0
597,Y,296.943824865697,0,0,0,0,0,0,0
597,Z,92.4599354708189,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4272.45234470941,0,0,0,0,0,0,0
598,Y,297.05658456773,0,0,0,0,0,0,0
598,Z,92.5495739920684,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4292.50711023847,0,0,0,0,0,0,0
599,Y,297.309562523991,0,0,0,0,0,0,0
599,Z,92.6268683226237,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4284.45639921462,0,0,0,0,0,0,0
600,Y,297.327135470707,0,0,0,0,0,0,0
600,Z,92.7080604504344,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4263.71075929316,0,0,0,0,0,0,0
601,Y,297.186528624277,0,0,0,0,0,0,0
601,Z,92.8952116652109,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4264.83968336384,0,0,0,0,0,0,0
602,Y,297.140378583155,0,0,0,0,0,0,0
602,Z,93.0546267888406,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4247.85571502746,0,0,0,0,0,0,0
603,Y,297.014943727575,0,0,0,0,0,0,0
