time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,3,9,0,0,0.0237053897733972
533,4,4,0,0,0
533,5,21,0,0,0.0370767282496533
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,11164,0,0,0.0294007032920685
534,2,34,0,0,0.0317647839775932
534,3,8,0,0,0.0217131737216747
534,4,3,0,0,0
534,5,23,0,0,0.0276989881847675
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,11166,0,0,0.0293416980748064
535,2,39,0,0,0.027737558563528
535,3,5,0,0,0.0643426347443349
535,4,3,0,0,0
535,5,26,0,0,0.029911499545568
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,11161,0,0,0.0293951565001407
536,2,42,0,0,0.0149461323467507
536,3,3,0,0,0.121447544914778
536,4,2,0,0,0
536,5,22,0,0,0.0149959772520713
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,11165,0,0,0.02950554367725
537,2,36,0,0,0.0212485036762986
537,3,4,0,0,0.105361886228695
537,4,1,0,0,0
537,5,25,0,0,0.0125998390900829
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,11168,0,0,0.0294841964132945
538,2,34,0,0,0.0226837795198911
538,3,4,0,0,0.0638404715571737
538,4,1,0,0,0
538,5,21,0,0,0.0148857066233373
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,11174,0,0,0.0293878185248263
539,2,37,0,0,0.0168292913383754
539,3,4,0,0,0.0534601178892934
539,4,1,0,0,0
539,5,17,0,0,0.0361697474484316
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,11175,0,0,0.0294120257555723
540,2,38,0,0,0.0122849813510099
540,3,5,0,0,0.0406920235778587
540,4,1,0,0,0
540,5,20,0,0,0.0468084873724216
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,11170,0,0,0.0294117647292526
541,2,30,0,0,0.005409499378367
541,3,4,0,0,0.0476730058944647
541,4,1,0,0,0
541,5,25,0,0,0.0378723394948969
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,11174,0,0,0.0293475399825242
542,2,31,0,0,0.00985191933478603
542,3,5,0,0,0.0695346011788929
542,4,1,0,0,0
542,5,31,0,0,0.039931365790158
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,11164,0,0,0.029252897486562
543,2,33,0,0,0.0230258157374178
543,3,3,0,0,0.0731782003929643
543,4,0,0,0,0
543,5,28,0,0,0.0335689773496485
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,11169,0,0,0.029266653496059
544,2,27,0,0,0.0341861413236081
544,3,2,0,0,0.0365891001964822
544,4,0,0,0,0
544,5,26,0,0,0.0243680375903711
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,11178,0,0,0.0292430905934418
545,2,31,0,0,0.0398124561717293
545,3,5,0,0,0.0373178200392964
545,4,0,0,0,0
545,5,26,0,0,0.0240141552919373
545,6,0,0,0,0
545,7,1,0,0,0
545,8,1,0,0,0
545,1,11170,0,0,0.029317747814735
546,2,43,0,0,0.0427863361900402
546,3,7,0,0,0.0481882600056138
546,4,2,0,0,0
546,5,26,0,0,0.0240005444343053
546,6,0,0,0,0
546,7,1,0,0,0
546,8,1,0,0,0
546,1,11154,0,0,0.0293060173702538
547,2,44,0,0,0.03165423491341
547,3,10,0,0,0.0348188260005614
547,4,1,0,0,0.15
547,5,28,0,0,0.043714305158368
547,6,1,0,0,0.15
547,7,1,0,0,0
547,8,0,0,0,0
547,1,11149,0,0,0.0291442556298652
548,2,38,0,0,0.0284645851293003
548,3,7,0,0,0.0264026894286516
548,4,2,0,0,0.15
548,5,24,0,0,0.0455714293815987
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,11163,0,0,0.0291614390625841
549,2,42,0,0,0.0328205853602214
549,3,6,0,0,0.0294004482381086
549,4,2,0,0,0.15
549,5,22,0,0,0.0157077922446181
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,11162,0,0,0.0292715607811377
550,2,44,0,0,0.0416550133036414
550,3,4,0,0,0.0448501120595272
550,4,2,0,0,0.15
550,5,24,0,0,0.0194044913435258
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,11160,0,0,0.0292499347276682
551,2,47,0,0,0.0455671279426307
551,3,4,0,0,0.0487125280148818
551,4,2,0,0,0.15
551,5,22,0,0,0.0213365677883421
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,11159,0,0,0.0293063222452481
552,2,44,0,0,0.0487628892714234
552,3,3,0,0,0.0662375093382939
552,4,2,0,0,0.15
552,5,19,0,0,0.0248071877783338
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,11166,0,0,0.0293013887087803
553,2,38,0,0,0.0486516549808269
553,3,7,0,0,0.0308910727626134
553,4,1,0,0,0.15
553,5,23,0,0,0.0402090081642754
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,11165,0,0,0.0293174475045862
554,2,39,0,0,0.0512474783328417
554,3,8,0,0,0.0226113840953267
554,4,0,0,0,0
554,5,27,0,0,0.0292670003023806
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,11160,0,0,0.0292902614200269
555,2,37,0,0,0.0662499318468335
555,3,6,0,0,0.00376856401588778
555,4,0,0,0,0
555,5,30,0,0,0.030975566676746
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,11161,0,0,0.0291935570523624
556,2,40,0,0,0.0579062482961708
556,3,4,0,0,0.000942141003971945
556,4,1,0,0,0
556,5,24,0,0,0.0262906486115311
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,11165,0,0,0.0291696545953469
557,2,35,0,0,0.0530830356656049
557,3,4,0,0,0.000235535250992986
557,4,1,0,0,0
557,5,27,0,0,0.0231959499485752
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,11165,0,0,0.0292771311826772
558,2,28,0,0,0.0447529655594859
558,3,3,0,0,7.85117503309954e-05
558,4,2,0,0,0
558,5,30,0,0,0.0307731983316192
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,11170,0,0,0.0293446085166677
559,2,29,0,0,0.0480949298468788
559,3,3,0,0,2.61705834436651e-05
559,4,3,0,0,0
559,5,36,0,0,0.0383548110647672
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,11162,0,0,0.0292447002874496
560,2,33,0,0,0.0378210584802084
560,3,7,0,0,3.73865477766645e-06
560,4,4,0,0,0
560,5,29,0,0,0.0478743038298196
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,11160,0,0,0.0293574592025344
561,2,33,0,0,0.0329642744994003
561,3,4,0,0,9.34663694416612e-07
561,4,1,0,0,0
561,5,21,0,0,0.0522797287538009
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,11175,0,0,0.0293449089448947
562,2,34,0,0,0.0406754198382177
562,3,4,0,0,2.33665923604153e-07
562,4,0,0,0,0
562,5,24,0,0,0.0459283220314084
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,11171,0,0,0.0293688429781524
563,2,28,0,0,0.0550241221370792
563,3,4,0,0,5.84164809010382e-08
563,4,1,0,0,0
563,5,26,0,0,0.0363818585396696
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,11174,0,0,0.029401232221494
564,2,32,0,0,0.0392195038167837
564,3,4,0,0,0.0375000146041202
564,4,1,0,0,0
564,5,27,0,0,0.0235696984644322
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,11170,0,0,0.0294251925901717
565,2,36,0,0,0.0510894306615773
565,3,6,0,0,0.03125000243402
565,4,2,0,0,0
565,5,27,0,0,0.0230951740172012
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,11163,0,0,0.0294302091904135
566,2,31,0,0,0.0597125622794057
566,3,9,0,0,0.0368055558260022
566,4,3,0,0,0.05
566,5,35,0,0,0.0306598621147772
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,11156,0,0,0.029300773593509
567,2,24,0,0,0.0462380234283086
567,3,9,0,0,0.0374228395362225
567,4,3,0,0,0.0666666666666667
567,5,36,0,0,0.0341849961698549
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,11162,0,0,0.0292178194565122
568,2,24,0,0,0.0456765843095129
568,3,6,0,0,0.0562371399227037
568,4,2,0,0,0.108333333333333
568,5,31,0,0,0.0252962901990276
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,11171,0,0,0.029100279099405
569,2,22,0,0,0.042985299286796
569,3,7,0,0,0.0294624485603862
569,4,1,0,0,0.108333333333333
569,5,38,0,0,0.0361920076368165
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,11166,0,0,0.0291670338777625
570,2,23,0,0,0.0475210999689911
570,3,7,0,0,0.0470660640800552
570,4,1,0,0,0.108333333333333
570,5,37,0,0,0.0415187029091031
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,11165,0,0,0.0291427825377406
571,2,31,0,0,0.0499200354828707
571,3,6,0,0,0.0578443440133425
571,4,1,0,0,0.108333333333333
571,5,36,0,0,0.0386532973030306
571,6,1,0,0,0
571,7,1,0,0,0
571,8,1,0,0,0
571,1,11157,0,0,0.0290561210704073
572,2,31,0,0,0.0548361301768668
572,3,7,0,0,0.0511206205733346
572,4,0,0,0,0
572,5,38,0,0,0.036543507823764
572,6,1,0,0,0
572,7,1,0,0,0
572,8,1,0,0,0
572,1,11155,0,0,0.0289537477472942
573,2,30,0,0,0.0368278710058956
573,3,5,0,0,0.0402241241146669
573,4,1,0,0,0.15
573,5,29,0,0,0.0426394313042677
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,11168,0,0,0.0289468977209656
574,2,23,0,0,0.0211664291741694
574,3,6,0,0,0.0317040206857778
574,4,3,0,0,0.15
574,5,26,0,0,0.0535630550501641
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,11175,0,0,0.0289556104606459
575,2,26,0,0,0.0238910165066988
575,3,5,0,0,0.0363408041371556
575,4,1,0,0,0.3
575,5,30,0,0,0.0567854351683388
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,11171,0,0,0.0288988412506004
576,2,27,0,0,0.0342181857965444
576,3,5,0,0,0.0372681608274311
576,4,1,0,0,0.45
576,5,17,0,0,0.0386344373628435
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,11182,0,0,0.0288435788625691
577,2,31,0,0,0.0349747801869853
577,3,5,0,0,0.0374536321654862
577,4,2,0,0,0.3
577,5,20,0,0,0.0244317218681422
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,11176,0,0,0.0288859022529402
578,2,26,0,0,0.0301913376994994
578,3,5,0,0,0.0674907264330972
578,4,4,0,0,0.1125
578,5,19,0,0,0.00918061694042854
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,11179,0,0,0.0288781542089856
579,2,33,0,0,0.0418239799302879
579,3,6,0,0,0.0362484544055162
579,4,2,0,0,0.05625
579,5,22,0,0,0.0140536644063831
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,11170,0,0,0.0289417079815762
580,2,35,0,0,0.0354806851408654
580,3,6,0,0,0.056041409067586
580,4,3,0,0,0.01875
580,5,26,0,0,0.0236174486310147
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,11162,0,0,0.0288952644425711
581,2,31,0,0,0.0253380866174473
581,3,8,0,0,0.0445051761334483
581,4,3,0,0,0.00625
581,5,24,0,0,0.0259840603596256
581,6,1,0,0,0
581,7,3,0,0,0
581,8,0,0,0,0
581,1,11164,0,0,0.0289975721304585
582,2,29,0,0,0.0267357960902568
582,3,6,0,0,0.0574175293555747
582,4,3,0,0,0.00208333333333333
582,5,17,0,0,0.0279990623740956
582,6,0,0,0,0
582,7,3,0,0,0
582,8,0,0,0,0
582,1,11176,0,0,0.0289932889738839
583,2,24,0,0,0.0198639915037607
583,3,4,0,0,0.0518543823388937
583,4,3,0,0,0.000694444444444444
583,5,20,0,0,0.0163999531187048
583,6,0,0,0,0
583,7,3,0,0,0
583,8,0,0,0,0
583,1,11180,0,0,0.0290634162154714
584,2,34,0,0,0.02264305857364
584,3,4,0,0,0.0504635955847234
584,4,2,0,0,0.000347222222222222
584,5,21,0,0,0.0222095215770812
584,6,1,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,11171,0,0,0.0290062719019078
585,2,35,0,0,0.0220755159592469
585,3,5,0,0,0.0400927191169447
585,4,2,0,0,0.000173611111111111
585,5,21,0,0,0.0296290248370039
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,11170,0,0,0.0290760077235361
586,2,33,0,0,0.0188507732108863
586,3,4,0,0,0.0100231797792362
586,4,2,0,0,8.68055555555556e-05
586,5,24,0,0,0.0137345427015418
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,11170,0,0,0.0291028716211029
587,2,35,0,0,0.0262528792345968
587,3,3,0,0,0.00334105992641206
587,4,2,0,0,4.34027777777778e-05
587,5,22,0,0,0.00744247921370645
587,6,1,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,11170,0,0,0.0290223010628127
588,2,30,0,0,0.0208750959744866
588,3,4,0,0,0.000835264981603014
588,4,3,0,0,1.44675925925926e-05
588,5,27,0,0,0.0224978696005076
588,6,2,0,0,0
588,7,2,0,0,0
588,8,1,0,0,0
588,1,11165,0,0,0.0290487256875109
589,2,31,0,0,0.0345443579346609
589,3,6,0,0,0.0251392108302672
589,4,2,0,0,7.2337962962963e-06
589,5,21,0,0,0.0367856128381194
589,6,2,0,0,0
589,7,1,0,0,0
589,8,1,0,0,0
589,1,11170,0,0,0.0289551520792913
590,2,35,0,0,0.0267012673695617
590,3,6,0,0,0.0291898684717112
590,4,2,0,0,3.61689814814815e-06
590,5,15,0,0,0.052452374189208
590,6,2,0,0,0
590,7,1,0,0,0
590,8,1,0,0,0
590,1,11172,0,0,0.0289768130282918
591,2,38,0,0,0.0204395070360411
591,3,8,0,0,0.0973987335589639
591,4,4,0,0,0.037500904224537
591,5,14,0,0,0.0358894552992291
591,6,1,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,11168,0,0,0.0289334685541749
592,2,33,0,0,0.0188011971829103
592,3,6,0,0,0.116233122259827
592,4,4,0,0,0.00937522605613426
592,5,20,0,0,0.0392944727649615
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,11169,0,0,0.0288637240100771
593,2,32,0,0,0.028712537411966
593,3,5,0,0,0.113246624451965
593,4,4,0,0,0.00234380651403356
593,5,24,0,0,0.0391372696985401
593,6,1,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,11166,0,0,0.0289252072115356
594,2,29,0,0,0.0268521564624816
594,3,6,0,0,0.0938744374086609
594,4,4,0,0,0.000585951628508391
594,5,23,0,0,0.0408320552042844
594,6,1,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,11170,0,0,0.0289954275028834
595,2,31,0,0,0.0395758760149188
595,3,4,0,0,0.0984686093521652
595,4,3,0,0,0.000195317209502797
595,5,22,0,0,0.0359469116001947
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,11173,0,0,0.0288802466148304
596,2,36,0,0,0.0385993298893033
596,3,4,0,0,0.0996171523380413
596,4,4,0,0,4.88293023756993e-05
596,5,25,0,0,0.0434378764640078
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,11164,0,0,0.0289706986964002
597,2,34,0,0,0.0320176273496854
597,3,2,0,0,0.124808576169021
597,4,3,0,0,1.62764341252331e-05
597,5,26,0,0,0.0362860721716926
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11168,0,0,0.0289737617029632
598,2,36,0,0,0.0342227118708246
598,3,3,0,0,0.0916028587230069
598,4,1,0,0,1.62764341252331e-05
598,5,26,0,0,0.0360110027758343
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11167,0,0,0.0288957619559147
599,2,32,0,0,0.0338819597459633
599,3,4,0,0,0.0229007146807517
599,4,0,0,0,0
599,5,25,0,0,0.0314404401110334
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11172,0,0,0.028909675596308
600,2,30,0,0,0.0211293986581988
600,3,5,0,0,0.00458014293615034
600,4,0,0,0,0
600,5,23,0,0,0.0404974104396102
600,6,1,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,11174,0,0,0.0288642303271517
601,2,27,0,0,0.0341159036540074
601,3,5,0,0,0.000916028587230069
601,4,0,0,0,0
601,5,22,0,0,0.0495680641108914
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11179,0,0,0.0288244802066664
602,2,34,0,0,0.036297526578059
602,3,4,0,0,0.000229007146807517
602,4,0,0,0,0
602,5,25,0,0,0.0619827225644356
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,11171,0,0,0.0287511256360401
603,2,33,0,0,0.0283726523205472
603,3,5,0,0,4.58014293615034e-05
603,4,0,0,0,0
603,5,23,0,0,0.0613905531549755
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,11173,0,0,0.0287728229773233
604,2,30,0,0,0.0259457550773516
604,3,4,0,0,1.14503573403759e-05
604,4,1,0,0,0
604,5,22,0,0,0.0573359342343171
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,11177,0,0,0.0288430502659903
605,2,29,0,0,0.0164119225888742
605,3,7,0,0,1.63576533433941e-06
605,4,2,0,0,0
605,5,22,0,0,0.0571516333742871
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,11174,0,0,0.0288642243646199
606,2,30,0,0,0.0255470640862958
606,3,6,0,0,0.0250002726275557
606,4,2,0,0,0
606,5,26,0,0,0.048351985899011
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,11170,0,0,0.0287805608079106
607,2,31,0,0,0.0201789375511708
607,3,6,0,0,0.0541667121045926
607,4,2,0,0,0
607,5,25,0,0,0.0439340794359604
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11170,0,0,0.0286731227001616
608,2,34,0,0,0.0138287922809168
608,3,7,0,0,0.0291666731577989
608,4,1,0,0,0
608,5,24,0,0,0.039330586643165
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,11166,0,0,0.0286833846608183
609,2,33,0,0,0.0140554179479066
609,3,9,0,0,0.0532407414619777
609,4,1,0,0,0
609,5,24,0,0,0.0391387744434652
609,6,0,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,11165,0,0,0.0286322152606053
610,2,28,0,0,0.0112162649267109
610,3,8,0,0,0.0629050926827472
610,4,3,0,0,0
610,5,27,0,0,0.0403384731275358
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,11167,0,0,0.0286136502386727
611,2,26,0,0,0.0177390871125658
611,3,11,0,0,0.0466277356984316
611,4,3,0,0,0
611,5,37,0,0,0.0335226614358793
611,6,0,0,0,0
611,7,2,0,0,0
611,8,0,0,0,0
611,1,11155,0,0,0.0286847703854985
612,2,26,0,0,0.0237591956581756
612,3,6,0,0,0.0827712892830719
612,4,3,0,0,0
612,5,32,0,0,0.0291725831698712
612,6,0,0,0,0
612,7,3,0,0,0.05
612,8,0,0,0,0
612,1,11164,0,0,0.0286750882094574
613,2,30,0,0,0.0257919731886059
613,3,4,0,0,0.058192822320768
613,4,3,0,0,0
613,5,35,0,0,0.0351192166619963
613,6,0,0,0,0
613,7,3,0,0,0.0666666666666667
613,8,0,0,0,0
613,1,11159,0,0,0.0285938413019273
614,2,27,0,0,0.0176219249329113
614,3,6,0,0,0.034698803720128
614,4,2,0,0,0
614,5,37,0,0,0.0293275463962702
614,6,0,0,0,0
614,7,2,0,0,0.0333333333333333
614,8,0,0,0,0
614,1,11160,0,0,0.028658476150654
615,2,30,0,0,0.0155873974977637
615,3,6,0,0,0.00578313395335467
615,4,2,0,0,0
615,5,29,0,0,0.0268733636688369
615,6,1,0,0,0.15
615,7,1,0,0,0.0333333333333333
615,8,0,0,0,0
615,1,11165,0,0,0.0287128220757857
616,2,29,0,0,0.0212271516378539
616,3,6,0,0,0.000963855658892444
616,4,5,0,0,0.03
616,5,24,0,0,0.0323697234862015
616,6,0,0,0,0
616,7,1,0,0,0.0333333333333333
616,8,0,0,0,0
616,1,11169,0,0,0.0285951036638977
617,2,29,0,0,0.0214216259185467
617,3,6,0,0,0.0251606426098154
617,4,4,0,0,0.045
617,5,21,0,0,0.058684272546962
617,6,0,0,0,0
617,7,1,0,0,0.0333333333333333
617,8,0,0,0,0
617,1,11173,0,0,0.0285043045828033
618,2,32,0,0,0.0241069258099546
618,3,4,0,0,0.00629016065245385
618,4,4,0,0,0.04875
618,5,20,0,0,0.0479342136273481
618,6,0,0,0,0
618,7,2,0,0,0.0916666666666667
618,8,0,0,0,0
618,1,11172,0,0,0.0284799950147315
619,2,26,0,0,0.0182348817619213
619,3,2,0,0,0.00314508032622693
619,4,4,0,0,0.0496875
619,5,18,0,0,0.0443296785348527
619,6,0,0,0,0
619,7,3,0,0,0.0805555555555555
619,8,0,0,0,0
619,1,11181,0,0,0.0285241463192033
620,2,31,0,0,0.0296204800568362
620,3,4,0,0,0.0382862700815567
620,4,5,0,0,0.0699375
620,5,20,0,0,0.0322164839267426
620,6,0,0,0,0
620,7,2,0,0,0.0402777777777778
620,8,0,0,0,0
620,1,11172,0,0,0.0286142610227637
621,2,39,0,0,0.0392210379501753
621,3,5,0,0,0.0376572540163113
621,4,3,0,0,0.0733125
621,5,23,0,0,0.0274876732142062
621,6,0,0,0,0
621,7,1,0,0,0.0402777777777778
621,8,0,0,0,0
621,1,11163,0,0,0.0286373389107785
622,2,36,0,0,0.0344228066097271
622,3,6,0,0,0.00627620900271856
622,4,2,0,0,0.11165625
622,5,22,0,0,0.0285221669642821
622,6,0,0,0,0
622,7,1,0,0,0.0402777777777778
622,8,0,0,0,0
622,1,11167,0,0,0.0286942453066095
623,2,42,0,0,0.0329624477764221
623,3,4,0,0,0.00156905225067964
623,4,2,0,0,0.130828125
623,5,22,0,0,0.0217510075892856
623,6,0,0,0,0
623,7,1,0,0,0.0402777777777778
623,8,0,0,0,0
623,1,11163,0,0,0.0287179695642125
624,2,40,0,0,0.0345740611944105
624,3,5,0,0,0.000313810450135928
624,4,3,0,0,0.093609375
624,5,19,0,0,0.0169342635573308
624,6,0,0,0,0
624,7,1,0,0,0.0402777777777778
624,8,0,0,0,0
624,1,11166,0,0,0.0287371232285117
625,2,40,0,0,0.0271143515298603
625,3,7,0,0,4.48300643051326e-05
625,4,2,0,0,0.1218046875
625,5,26,0,0,0.0121897793675896
625,6,1,0,0,0
625,7,1,0,0,0.0402777777777778
625,8,0,0,0,0
625,1,11157,0,0,0.028827528647775
626,2,38,0,0,0.0204503776718384
626,3,6,0,0,7.47167738418876e-06
626,4,2,0,0,0.13590234375
626,5,19,0,0,0.00853630417724156
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11168,0,0,0.0288394365623786
627,2,32,0,0,0.010014074302245
627,3,5,0,0,1.49433547683775e-06
627,4,3,0,0,0.04530078125
627,5,25,0,0,0.0183414521670897
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0
627,1,11168,0,0,0.02882600639654
628,2,33,0,0,0.0139398204334014
628,3,7,0,0,2.13476496691107e-07
628,4,2,0,0,0.022650390625
628,5,21,0,0,0.0294448310555757
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0
628,1,11170,0,0,0.0287536997319958
629,2,34,0,0,0.0048217594245118
629,3,7,0,0,3.04966423844439e-08
629,4,1,0,0,0.022650390625
629,5,22,0,0,0.0149747650479807
629,6,1,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0
629,1,11168,0,0,0.0287051176307064
630,2,32,0,0,0.00483817998201599
630,3,10,0,0,0.0150000030496642
630,4,3,0,0,0.0575501302083333
630,5,24,0,0,0.0256239485436659
630,6,1,0,0,0
630,7,1,0,0,0
630,8,1,0,0,0
630,1,11162,0,0,0.0287742971795044
631,2,42,0,0,0.00725805190433371
631,3,10,0,0,0.0465000003049664
631,4,4,0,0,0.0893875325520833
631,5,23,0,0,0.0206793021105942
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,11154,0,0,0.0287545969425477
632,2,40,0,0,0.00768145129760834
632,3,9,0,0,0.0718333333672185
632,4,5,0,0,0.0778775065104167
632,5,20,0,0,0.0235339651055297
632,6,3,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11157,0,0,0.0286527520477673
633,2,40,0,0,0.0151920362824402
633,3,8,0,0,0.0652291666709023
633,4,4,0,0,0.0569693766276042
633,5,27,0,0,0.0175382950039085
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,11154,0,0,0.0286873455936924
634,2,44,0,0,0.0173907280973282
634,3,9,0,0,0.0405810185189891
634,4,4,0,0,0.051742344156901
634,5,24,0,0,0.00698076229182952
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,11152,0,0,0.0286924934850781
635,2,38,0,0,0.0241418612657192
635,3,5,0,0,0.0381162037037978
635,4,6,0,0,0.0336237240261502
635,5,30,0,0,0.0152326920763943
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,11155,0,0,0.0287385649926923
636,2,36,0,0,0.0256706072573811
636,3,8,0,0,0.0235145254629747
636,4,8,0,0,0.0417029655032688
636,5,26,0,0,0.0178935650798613
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,11156,0,0,0.0287359930588912
637,2,34,0,0,0.0272256060958053
637,3,7,0,0,0.046216360780425
637,4,8,0,0,0.0427128706879086
637,5,29,0,0,0.0161342608648228
637,6,0,0,0,0
637,7,1,0,0,0.15
637,8,0,0,0,0
637,1,11155,0,0,0.0288461439706908
638,2,32,0,0,0.0383508001904939
638,3,8,0,0,0.0432770450975531
638,4,4,0,0,0.0481782176719771
638,5,32,0,0,0.0145666956520257
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,11158,0,0,0.028771181765905
639,2,38,0,0,0.0523250210576446
639,3,7,0,0,0.049039577871079
639,4,4,0,0,0.0495445544179943
639,5,29,0,0,0.0263643688155871
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,11156,0,0,0.028816670059319
640,2,32,0,0,0.0719476569080514
640,3,5,0,0,0.0698079155742158
640,4,4,0,0,0.0498861386044986
640,5,30,0,0,0.0158788122938529
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,11163,0,0,0.0287179805312243
641,2,40,0,0,0.0617986914227013
641,3,7,0,0,0.052829702224888
641,4,3,0,0,0.0666287128681662
