humanID,time,event,vectorID
1371,0,I,initInf
1372,0,I,initInf
1373,0,S,NULL
1374,0,S,NULL
1375,0,S,NULL
1376,0,S,NULL
1377,0,S,NULL
4820,0,S,NULL
1378,0,S,NULL
4821,0,S,NULL
1379,0,I,initInf
4822,0,S,NULL
4823,0,S,NULL
4824,0,S,NULL
4825,0,I,initInf
4826,0,S,NULL
4827,0,S,NULL
4828,0,S,NULL
1380,0,S,NULL
4829,0,S,NULL
1381,0,S,NULL
1382,0,S,NULL
1383,0,S,NULL
1384,0,S,NULL
1385,0,S,NULL
1386,0,S,NULL
1387,0,S,NULL
4830,0,S,NULL
1388,0,S,NULL
4831,0,S,NULL
1389,0,S,NULL
4832,0,S,NULL
4833,0,S,NULL
4834,0,S,NULL
4835,0,S,NULL
4836,0,S,NULL
4837,0,S,NULL
4838,0,S,NULL
1390,0,I,initInf
4839,0,S,NULL
1391,0,S,NULL
1392,0,S,NULL
1393,0,S,NULL
1394,0,S,NULL
1395,0,S,NULL
1396,0,S,NULL
1397,0,S,NULL
4840,0,S,NULL
1398,0,S,NULL
4841,0,S,NULL
1399,0,S,NULL
4842,0,S,NULL
4843,0,S,NULL
4844,0,S,NULL
4845,0,S,NULL
4846,0,S,NULL
4847,0,S,NULL
4848,0,S,NULL
4849,0,S,NULL
4850,0,S,NULL
4851,0,S,NULL
4852,0,I,initInf
4853,0,S,NULL
4854,0,S,NULL
4855,0,S,NULL
4856,0,S,NULL
4857,0,S,NULL
4858,0,S,NULL
4859,0,S,NULL
4860,0,S,NULL
4861,0,S,NULL
4862,0,S,NULL
4863,0,S,NULL
4864,0,I,initInf
4865,0,I,initInf
4866,0,S,NULL
4867,0,S,NULL
4868,0,S,NULL
4869,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,I,initInf
4873,0,S,NULL
4874,0,S,NULL
4875,0,I,initInf
4876,0,S,NULL
4877,0,S,NULL
10800,0,I,initInf
4878,0,S,NULL
10801,0,S,NULL
4879,0,I,initInf
10802,0,I,initInf
10803,0,S,NULL
10804,0,S,NULL
10805,0,S,NULL
10806,0,S,NULL
10807,0,I,initInf
10808,0,S,NULL
4880,0,S,NULL
10809,0,S,NULL
4881,0,I,initInf
4882,0,S,NULL
4883,0,S,NULL
4884,0,S,NULL
4885,0,S,NULL
4886,0,S,NULL
4887,0,S,NULL
10810,0,S,NULL
4888,0,S,NULL
10811,0,I,initInf
4889,0,I,initInf
10812,0,S,NULL
10813,0,S,NULL
10814,0,S,NULL
10815,0,S,NULL
10816,0,S,NULL
10817,0,S,NULL
10818,0,S,NULL
4890,0,S,NULL
10819,0,S,NULL
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
10820,0,S,NULL
4898,0,S,NULL
10821,0,I,initInf
4899,0,S,NULL
10822,0,S,NULL
10823,0,S,NULL
10824,0,S,NULL
10825,0,S,NULL
10826,0,S,NULL
10827,0,S,NULL
10828,0,S,NULL
10829,0,S,NULL
10830,0,I,initInf
1400,0,I,initInf
10831,0,S,NULL
1401,0,S,NULL
10832,0,S,NULL
1402,0,S,NULL
10833,0,S,NULL
1403,0,S,NULL
10834,0,S,NULL
1404,0,I,initInf
10835,0,S,NULL
1405,0,I,initInf
10836,0,S,NULL
1406,0,I,initInf
10837,0,S,NULL
1407,0,I,initInf
10838,0,S,NULL
1408,0,S,NULL
10839,0,I,initInf
1409,0,S,NULL
10840,0,S,NULL
1410,0,S,NULL
10841,0,S,NULL
1411,0,S,NULL
10842,0,S,NULL
1412,0,S,NULL
10843,0,S,NULL
1413,0,S,NULL
10844,0,S,NULL
1414,0,S,NULL
10845,0,S,NULL
1415,0,I,initInf
10846,0,I,initInf
1416,0,S,NULL
10847,0,S,NULL
1417,0,S,NULL
10848,0,I,initInf
1418,0,S,NULL
10849,0,S,NULL
1419,0,I,initInf
10850,0,S,NULL
1420,0,S,NULL
10851,0,I,initInf
1421,0,S,NULL
10852,0,I,initInf
1422,0,S,NULL
10853,0,S,NULL
1423,0,S,NULL
10854,0,S,NULL
1424,0,I,initInf
10855,0,S,NULL
1425,0,S,NULL
10856,0,S,NULL
1426,0,S,NULL
10857,0,S,NULL
1427,0,S,NULL
10858,0,S,NULL
1428,0,S,NULL
10859,0,S,NULL
1429,0,S,NULL
10860,0,S,NULL
1430,0,I,initInf
10861,0,S,NULL
1431,0,S,NULL
10862,0,I,initInf
1432,0,S,NULL
10863,0,I,initInf
1433,0,S,NULL
10864,0,S,NULL
1434,0,I,initInf
10865,0,S,NULL
1435,0,S,NULL
10866,0,S,NULL
1436,0,S,NULL
10867,0,S,NULL
1437,0,S,NULL
10868,0,I,initInf
1438,0,S,NULL
10869,0,S,NULL
1439,0,S,NULL
10870,0,S,NULL
1440,0,S,NULL
10871,0,S,NULL
1441,0,S,NULL
10872,0,S,NULL
1442,0,S,NULL
10873,0,S,NULL
1443,0,S,NULL
10874,0,S,NULL
1444,0,S,NULL
10875,0,I,initInf
1445,0,S,NULL
10876,0,I,initInf
1446,0,S,NULL
10877,0,S,NULL
1447,0,I,initInf
10878,0,I,initInf
1448,0,S,NULL
10879,0,S,NULL
1449,0,S,NULL
10880,0,S,NULL
1450,0,S,NULL
10881,0,S,NULL
1451,0,S,NULL
10882,0,S,NULL
1452,0,S,NULL
10883,0,S,NULL
1453,0,S,NULL
10884,0,S,NULL
1454,0,I,initInf
10885,0,S,NULL
1455,0,S,NULL
10886,0,S,NULL
1456,0,S,NULL
10887,0,S,NULL
1457,0,S,NULL
10888,0,S,NULL
4900,0,S,NULL
1458,0,S,NULL
10889,0,S,NULL
4901,0,S,NULL
1459,0,S,NULL
4902,0,S,NULL
4903,0,S,NULL
4904,0,S,NULL
4905,0,S,NULL
4906,0,I,initInf
4907,0,S,NULL
10890,0,I,initInf
4908,0,S,NULL
1460,0,S,NULL
10891,0,S,NULL
4909,0,S,NULL
1461,0,S,NULL
10892,0,I,initInf
1462,0,S,NULL
10893,0,I,initInf
1463,0,I,initInf
10894,0,S,NULL
1464,0,S,NULL
10895,0,S,NULL
1465,0,S,NULL
10896,0,I,initInf
1466,0,I,initInf
10897,0,S,NULL
1467,0,S,NULL
10898,0,S,NULL
4910,0,I,initInf
1468,0,S,NULL
10899,0,S,NULL
4911,0,S,NULL
1469,0,S,NULL
4912,0,S,NULL
4913,0,S,NULL
4914,0,S,NULL
4915,0,S,NULL
4916,0,S,NULL
4917,0,I,initInf
4918,0,S,NULL
1470,0,S,NULL
4919,0,S,NULL
1471,0,S,NULL
1472,0,S,NULL
1473,0,I,initInf
1474,0,S,NULL
1475,0,I,initInf
1476,0,S,NULL
1477,0,S,NULL
4920,0,I,initInf
1478,0,S,NULL
4921,0,S,NULL
1479,0,S,NULL
4922,0,S,NULL
4923,0,S,NULL
4924,0,S,NULL
4925,0,S,NULL
4926,0,S,NULL
4927,0,I,initInf
4928,0,S,NULL
1480,0,S,NULL
4929,0,S,NULL
1481,0,S,NULL
1482,0,S,NULL
1483,0,S,NULL
1484,0,S,NULL
1485,0,I,initInf
1486,0,S,NULL
1487,0,S,NULL
4930,0,I,initInf
1488,0,S,NULL
4931,0,S,NULL
1489,0,S,NULL
4932,0,S,NULL
4933,0,S,NULL
4934,0,S,NULL
4935,0,I,initInf
4936,0,I,initInf
4937,0,S,NULL
4938,0,S,NULL
1490,0,S,NULL
4939,0,S,NULL
1491,0,S,NULL
1492,0,S,NULL
1493,0,I,initInf
1494,0,I,initInf
1495,0,S,NULL
1496,0,I,initInf
1497,0,S,NULL
4940,0,S,NULL
1498,0,S,NULL
4941,0,S,NULL
1499,0,I,initInf
4942,0,S,NULL
4943,0,S,NULL
4944,0,S,NULL
4945,0,S,NULL
4946,0,S,NULL
4947,0,S,NULL
4948,0,I,initInf
4949,0,S,NULL
4950,0,S,NULL
4951,0,I,initInf
4952,0,I,initInf
4953,0,S,NULL
4954,0,I,initInf
4955,0,S,NULL
4956,0,S,NULL
4957,0,S,NULL
4958,0,S,NULL
4959,0,S,NULL
4960,0,S,NULL
4961,0,S,NULL
4962,0,S,NULL
4963,0,I,initInf
4964,0,S,NULL
4965,0,I,initInf
4966,0,S,NULL
4967,0,S,NULL
4968,0,S,NULL
4969,0,S,NULL
4970,0,S,NULL
4971,0,S,NULL
4972,0,S,NULL
4973,0,S,NULL
4974,0,S,NULL
4975,0,I,initInf
4976,0,S,NULL
4977,0,S,NULL
10900,0,S,NULL
4978,0,S,NULL
10901,0,S,NULL
4979,0,S,NULL
10902,0,S,NULL
10903,0,S,NULL
10904,0,I,initInf
10905,0,S,NULL
10906,0,S,NULL
10907,0,S,NULL
10908,0,I,initInf
4980,0,S,NULL
10909,0,S,NULL
4981,0,I,initInf
4982,0,S,NULL
4983,0,S,NULL
4984,0,S,NULL
4985,0,S,NULL
4986,0,S,NULL
4987,0,S,NULL
10910,0,S,NULL
4988,0,S,NULL
10911,0,S,NULL
4989,0,S,NULL
10912,0,S,NULL
10913,0,I,initInf
10914,0,S,NULL
10915,0,I,initInf
10916,0,S,NULL
10917,0,S,NULL
10918,0,S,NULL
4990,0,S,NULL
10919,0,S,NULL
4991,0,S,NULL
4992,0,S,NULL
4993,0,S,NULL
4994,0,S,NULL
4995,0,S,NULL
4996,0,S,NULL
4997,0,S,NULL
10920,0,I,initInf
4998,0,S,NULL
10921,0,S,NULL
4999,0,S,NULL
10922,0,I,initInf
10923,0,S,NULL
10924,0,I,initInf
10925,0,S,NULL
10926,0,S,NULL
10927,0,I,initInf
10928,0,S,NULL
10929,0,S,NULL
10930,0,S,NULL
1500,0,S,NULL
10931,0,S,NULL
1501,0,S,NULL
10932,0,S,NULL
1502,0,I,initInf
10933,0,S,NULL
1503,0,I,initInf
10934,0,I,initInf
1504,0,S,NULL
10935,0,S,NULL
1505,0,S,NULL
10936,0,I,initInf
1506,0,S,NULL
10937,0,I,initInf
1507,0,S,NULL
10938,0,S,NULL
1508,0,S,NULL
10939,0,I,initInf
1509,0,I,initInf
10940,0,S,NULL
1510,0,I,initInf
10941,0,S,NULL
1511,0,S,NULL
10942,0,S,NULL
1512,0,S,NULL
10943,0,S,NULL
1513,0,S,NULL
10944,0,S,NULL
1514,0,S,NULL
10945,0,S,NULL
1515,0,S,NULL
10946,0,S,NULL
1516,0,S,NULL
10947,0,S,NULL
1517,0,S,NULL
10948,0,S,NULL
1518,0,S,NULL
10949,0,S,NULL
1519,0,I,initInf
10950,0,S,NULL
1520,0,S,NULL
10951,0,S,NULL
1521,0,S,NULL
10952,0,S,NULL
1522,0,S,NULL
10953,0,S,NULL
1523,0,I,initInf
10954,0,I,initInf
1524,0,S,NULL
10955,0,I,initInf
1525,0,S,NULL
10956,0,S,NULL
1526,0,S,NULL
10957,0,I,initInf
1527,0,S,NULL
10958,0,S,NULL
1528,0,S,NULL
10959,0,S,NULL
1529,0,S,NULL
10960,0,I,initInf
1530,0,S,NULL
10961,0,I,initInf
1531,0,S,NULL
10962,0,S,NULL
1532,0,S,NULL
10963,0,S,NULL
1533,0,S,NULL
10964,0,S,NULL
1534,0,S,NULL
10965,0,S,NULL
1535,0,S,NULL
10966,0,I,initInf
1536,0,S,NULL
10967,0,S,NULL
1537,0,S,NULL
10968,0,S,NULL
1538,0,S,NULL
10969,0,S,NULL
1539,0,S,NULL
10970,0,S,NULL
1540,0,S,NULL
10971,0,I,initInf
1541,0,S,NULL
10972,0,I,initInf
1542,0,I,initInf
10973,0,I,initInf
1543,0,S,NULL
10974,0,S,NULL
1544,0,I,initInf
10975,0,S,NULL
1545,0,S,NULL
10976,0,I,initInf
1546,0,S,NULL
10977,0,S,NULL
1547,0,S,NULL
10978,0,I,initInf
1548,0,S,NULL
10979,0,S,NULL
1549,0,S,NULL
10980,0,S,NULL
1550,0,S,NULL
10981,0,S,NULL
1551,0,S,NULL
10982,0,S,NULL
1552,0,S,NULL
10983,0,I,initInf
1553,0,S,NULL
10984,0,I,initInf
1554,0,S,NULL
10985,0,S,NULL
1555,0,S,NULL
10986,0,S,NULL
1556,0,I,initInf
10987,0,S,NULL
1557,0,S,NULL
10988,0,S,NULL
1558,0,S,NULL
10989,0,I,initInf
1559,0,S,NULL
10990,0,S,NULL
1560,0,S,NULL
10991,0,S,NULL
1561,0,S,NULL
10992,0,S,NULL
1562,0,S,NULL
10993,0,S,NULL
1563,0,S,NULL
10994,0,S,NULL
1564,0,S,NULL
10995,0,S,NULL
1565,0,S,NULL
10996,0,S,NULL
1566,0,I,initInf
10997,0,S,NULL
1567,0,S,NULL
10998,0,I,initInf
1568,0,S,NULL
10999,0,S,NULL
1569,0,S,NULL
1570,0,S,NULL
1571,0,S,NULL
1572,0,S,NULL
1573,0,S,NULL
1574,0,I,initInf
1575,0,S,NULL
1576,0,S,NULL
1577,0,S,NULL
1578,0,S,NULL
1579,0,S,NULL
1580,0,S,NULL
1581,0,S,NULL
1582,0,S,NULL
1583,0,S,NULL
1584,0,S,NULL
1585,0,I,initInf
1586,0,S,NULL
1587,0,S,NULL
1588,0,S,NULL
1589,0,S,NULL
1590,0,S,NULL
1591,0,S,NULL
1592,0,S,NULL
1593,0,S,NULL
1594,0,I,initInf
1595,0,S,NULL
1596,0,S,NULL
1597,0,S,NULL
1598,0,S,NULL
1599,0,S,NULL
1600,0,S,NULL
1601,0,I,initInf
1602,0,S,NULL
1603,0,S,NULL
1604,0,I,initInf
1605,0,S,NULL
1606,0,S,NULL
1607,0,S,NULL
1608,0,S,NULL
1609,0,S,NULL
1610,0,S,NULL
1611,0,I,initInf
1612,0,S,NULL
1613,0,S,NULL
1614,0,S,NULL
1615,0,S,NULL
1616,0,S,NULL
1617,0,S,NULL
1618,0,S,NULL
1619,0,S,NULL
1620,0,S,NULL
1621,0,S,NULL
1622,0,S,NULL
1623,0,S,NULL
1624,0,I,initInf
1625,0,S,NULL
1626,0,I,initInf
1627,0,S,NULL
1628,0,S,NULL
1629,0,S,NULL
1630,0,S,NULL
1631,0,S,NULL
1632,0,I,initInf
1633,0,S,NULL
1634,0,S,NULL
1635,0,S,NULL
1636,0,S,NULL
1637,0,S,NULL
1638,0,S,NULL
1639,0,S,NULL
1640,0,S,NULL
1641,0,I,initInf
1642,0,S,NULL
1643,0,S,NULL
1644,0,S,NULL
1645,0,S,NULL
1646,0,S,NULL
1647,0,I,initInf
1648,0,S,NULL
1649,0,S,NULL
1650,0,S,NULL
1651,0,I,initInf
1652,0,S,NULL
1653,0,I,initInf
1654,0,S,NULL
1655,0,S,NULL
1656,0,S,NULL
1657,0,S,NULL
1658,0,S,NULL
1659,0,S,NULL
1660,0,S,NULL
1661,0,I,initInf
1662,0,S,NULL
1663,0,S,NULL
1664,0,S,NULL
1665,0,S,NULL
1666,0,S,NULL
1667,0,S,NULL
1668,0,S,NULL
1669,0,S,NULL
1670,0,S,NULL
1671,0,S,NULL
1672,0,I,initInf
1673,0,S,NULL
1674,0,I,initInf
1675,0,S,NULL
1676,0,S,NULL
1677,0,S,NULL
1678,0,I,initInf
1679,0,S,NULL
1680,0,S,NULL
1681,0,S,NULL
1682,0,I,initInf
1683,0,I,initInf
1684,0,S,NULL
1685,0,S,NULL
1686,0,I,initInf
1687,0,S,NULL
1688,0,S,NULL
1689,0,S,NULL
1690,0,S,NULL
1691,0,S,NULL
1692,0,S,NULL
1693,0,S,NULL
1694,0,S,NULL
1695,0,S,NULL
1696,0,S,NULL
1697,0,I,initInf
1698,0,S,NULL
1699,0,S,NULL
8000,0,S,NULL
8001,0,S,NULL
8002,0,S,NULL
8003,0,S,NULL
8004,0,S,NULL
8005,0,S,NULL
8006,0,S,NULL
8007,0,S,NULL
8008,0,I,initInf
8009,0,S,NULL
8010,0,S,NULL
8011,0,S,NULL
8012,0,S,NULL
8013,0,S,NULL
8014,0,S,NULL
8015,0,S,NULL
8016,0,S,NULL
8017,0,S,NULL
8018,0,S,NULL
8019,0,S,NULL
8020,0,S,NULL
8021,0,S,NULL
8022,0,S,NULL
8023,0,S,NULL
8024,0,S,NULL
8025,0,S,NULL
8026,0,S,NULL
8027,0,S,NULL
8028,0,S,NULL
100,0,S,NULL
8029,0,S,NULL
101,0,S,NULL
102,0,S,NULL
103,0,S,NULL
104,0,S,NULL
105,0,S,NULL
106,0,S,NULL
107,0,S,NULL
8030,0,I,initInf
108,0,S,NULL
8031,0,I,initInf
109,0,S,NULL
8032,0,S,NULL
8033,0,S,NULL
8034,0,S,NULL
8035,0,S,NULL
8036,0,S,NULL
8037,0,S,NULL
8038,0,S,NULL
110,0,S,NULL
8039,0,S,NULL
111,0,S,NULL
112,0,S,NULL
113,0,S,NULL
114,0,I,initInf
115,0,S,NULL
116,0,S,NULL
117,0,S,NULL
8040,0,S,NULL
118,0,S,NULL
8041,0,S,NULL
119,0,I,initInf
8042,0,S,NULL
8043,0,S,NULL
8044,0,S,NULL
8045,0,S,NULL
8046,0,I,initInf
8047,0,S,NULL
8048,0,S,NULL
120,0,S,NULL
8049,0,S,NULL
121,0,S,NULL
122,0,S,NULL
123,0,S,NULL
124,0,S,NULL
125,0,S,NULL
126,0,I,initInf
127,0,S,NULL
8050,0,S,NULL
128,0,S,NULL
1700,0,S,NULL
8051,0,S,NULL
129,0,S,NULL
1701,0,S,NULL
8052,0,I,initInf
1702,0,S,NULL
8053,0,S,NULL
1703,0,S,NULL
8054,0,S,NULL
1704,0,S,NULL
8055,0,S,NULL
1705,0,I,initInf
8056,0,S,NULL
1706,0,S,NULL
8057,0,S,NULL
1707,0,S,NULL
8058,0,S,NULL
130,0,S,NULL
1708,0,S,NULL
8059,0,S,NULL
131,0,I,initInf
1709,0,S,NULL
132,0,S,NULL
133,0,S,NULL
134,0,S,NULL
135,0,I,initInf
136,0,S,NULL
137,0,S,NULL
8060,0,S,NULL
138,0,S,NULL
1710,0,S,NULL
8061,0,S,NULL
139,0,S,NULL
1711,0,S,NULL
8062,0,I,initInf
1712,0,S,NULL
8063,0,S,NULL
1713,0,S,NULL
8064,0,S,NULL
1714,0,S,NULL
8065,0,I,initInf
1715,0,S,NULL
8066,0,S,NULL
1716,0,I,initInf
8067,0,S,NULL
1717,0,S,NULL
8068,0,I,initInf
140,0,I,initInf
1718,0,S,NULL
8069,0,S,NULL
141,0,I,initInf
1719,0,S,NULL
142,0,S,NULL
143,0,S,NULL
144,0,S,NULL
145,0,S,NULL
146,0,S,NULL
147,0,I,initInf
8070,0,S,NULL
148,0,S,NULL
1720,0,S,NULL
8071,0,S,NULL
149,0,S,NULL
1721,0,S,NULL
8072,0,S,NULL
1722,0,I,initInf
8073,0,S,NULL
1723,0,S,NULL
8074,0,S,NULL
1724,0,I,initInf
8075,0,S,NULL
1725,0,I,initInf
8076,0,S,NULL
1726,0,S,NULL
8077,0,S,NULL
1727,0,S,NULL
8078,0,S,NULL
150,0,S,NULL
1728,0,S,NULL
8079,0,S,NULL
151,0,S,NULL
1729,0,S,NULL
152,0,S,NULL
153,0,S,NULL
154,0,S,NULL
155,0,S,NULL
156,0,S,NULL
157,0,S,NULL
8080,0,S,NULL
158,0,S,NULL
1730,0,S,NULL
8081,0,S,NULL
159,0,I,initInf
1731,0,S,NULL
8082,0,I,initInf
1732,0,S,NULL
8083,0,S,NULL
1733,0,S,NULL
8084,0,I,initInf
1734,0,S,NULL
8085,0,S,NULL
1735,0,I,initInf
8086,0,I,initInf
1736,0,S,NULL
8087,0,I,initInf
1737,0,S,NULL
8088,0,S,NULL
160,0,S,NULL
1738,0,S,NULL
8089,0,S,NULL
161,0,S,NULL
1739,0,S,NULL
162,0,S,NULL
163,0,S,NULL
164,0,S,NULL
165,0,S,NULL
166,0,S,NULL
167,0,S,NULL
8090,0,S,NULL
168,0,S,NULL
1740,0,S,NULL
8091,0,S,NULL
169,0,S,NULL
1741,0,S,NULL
8092,0,S,NULL
1742,0,S,NULL
8093,0,I,initInf
1743,0,S,NULL
8094,0,S,NULL
1744,0,S,NULL
8095,0,S,NULL
1745,0,S,NULL
8096,0,S,NULL
1746,0,S,NULL
8097,0,S,NULL
1747,0,S,NULL
8098,0,I,initInf
170,0,S,NULL
1748,0,S,NULL
8099,0,S,NULL
171,0,S,NULL
1749,0,S,NULL
172,0,S,NULL
173,0,S,NULL
174,0,S,NULL
175,0,S,NULL
176,0,S,NULL
177,0,S,NULL
8200,0.7538509555161,S,NULL
1967,0.953165628015995,S,NULL
8640,0.0364898693737531,S,NULL
5307,0.771742810508639,S,NULL
5314,0.0687102787196636,S,NULL
2994,0.419134040701852,S,NULL
9840,0.479598270301729,S,NULL
9939,0.076341019805752,S,NULL
3740,0.118629807489099,S,NULL
4161,0.443574320524931,S,NULL
7714,0.0585817921361457,S,NULL
7736,0.611390918493271,S,NULL
4627,0.258028883424156,S,NULL
4698,0.0201181408768869,S,NULL
1335,0.28143681140373,S,NULL
8326,1.78539563537926,S,NULL
8461,1.24555677175522,S,NULL
8824,1.76995359361172,S,NULL
5754,1.48928861934379,S,NULL
5832,1.39427511021495,S,NULL
2570,1.51770412921906,S,NULL
9861,1.30019559578851,S,NULL
6726,1.63474692905191,S,NULL
6760,1.73514420166612,S,NULL
3365,1.40559976387433,S,NULL
6846,1.51830287650228,S,NULL
10680,1.40741022322479,S,NULL
1473,1.71578882975229,S,NULL
10966,1.21480705625323,S,NULL
5343,2.10237917693262,S,NULL
2699,2.93691223487258,S,NULL
2760,2.20768516883254,S,NULL
9123,2.37584659100122,S,NULL
9649,2.48702736571431,S,NULL
3570,2.50898748636246,S,NULL
7392,2.65851400220163,S,NULL
4570,2.47104959562421,S,NULL
1122,2.7317762953902,S,NULL
1273,2.97789276879071,S,NULL
159,2.83838062589117,S,NULL
2365,3.52493198133073,S,NULL
9009,3.11605704889558,S,NULL
9473,3.41073792997284,S,NULL
9724,3.83071989221534,S,NULL
3467,3.34892468526959,S,NULL
7274,3.57413889856928,S,NULL
4389,3.038798738271,S,NULL
1057,3.04410541430116,S,NULL
10802,3.31546226516366,S,NULL
10851,3.86566526620875,S,NULL
10868,3.11338162565299,S,NULL
1724,3.66234459044822,S,NULL
320,4.64926784265909,S,NULL
8349,4.06756903976202,S,NULL
954,4.29083639755845,S,NULL
2259,4.94615938785204,S,NULL
5996,4.18605068698525,S,NULL
2527,4.63258316740394,S,NULL
2549,4.4834467633205,S,NULL
9102,4.83507711494451,S,NULL
9328,4.51731150969863,S,NULL
6626,4.54769268425906,S,NULL
3667,4.26297802830955,S,NULL
3962,4.76427394896746,S,NULL
7047,4.45522475837311,S,NULL
7604,4.65793870389462,S,NULL
4290,4.46892064064741,S,NULL
4675,4.88587206948035,S,NULL
8568,5.46537432819605,S,NULL
5580,5.99436573684216,S,NULL
9469,5.03024860947264,S,NULL
6023,5.94937073838423,S,NULL
6200,5.42938897010692,S,NULL
6307,5.44224132391379,S,NULL
1447,5.67074464634061,S,NULL
10936,5.65239553073854,S,NULL
5618,6.23990604653955,S,NULL
5973,6.73020500689745,S,NULL
9556,6.71026205752623,S,NULL
9593,6.49028293507143,S,NULL
6930,6.97387373074889,S,NULL
7468,6.62034070119262,S,NULL
7793,6.74893944827701,S,NULL
10395,6.26172608725422,S,NULL
4648,6.96547860279679,S,NULL
10890,6.71628223591048,S,NULL
10913,6.69218059629202,S,NULL
11022,7.7619818970561,S,NULL
11060,7.28317070752382,S,NULL
5223,7.8247990186323,S,NULL
811,7.66539238393307,S,NULL
5454,7.55435261958154,S,NULL
2076,7.66919078305364,S,NULL
2660,7.94714034686893,S,NULL
9206,7.85840133913098,S,NULL
2961,7.83037131885522,S,NULL
9447,7.05126132816076,S,NULL
6116,7.23306713625789,S,NULL
6784,7.96290282160044,S,NULL
3616,7.70802430983476,S,NULL
3881,7.57327837684386,S,NULL
7404,7.95258754073892,S,NULL
10134,7.75308515876532,S,NULL
10158,7.80098391696811,S,NULL
10529,7.98536967486143,S,NULL
4872,7.53968622365714,S,NULL
4910,7.54119176417589,S,NULL
444,8.71161678805947,S,NULL
446,8.01150165498257,S,NULL
5268,8.74520184152523,S,NULL
2989,8.3796538412571,S,NULL
9435,8.66613918915391,S,NULL
6250,8.76779733225703,S,NULL
6734,8.03636060737319,S,NULL
3370,8.10475976227906,S,NULL
4338,8.79655009149502,S,NULL
10650,8.75056863293775,S,NULL
10998,8.91987085342407,S,NULL
135,8.56038476977882,S,NULL
11155,9.04512871056795,S,NULL
5602,9.65764932334423,S,NULL
9558,9.92541061714292,S,NULL
6496,9.1181753821477,S,NULL
6833,9.26822663785771,S,NULL
7740,9.71227227128572,S,NULL
10302,9.13050482049584,S,NULL
4503,9.44241406396031,S,NULL
1510,9.88858550013666,S,NULL
195,10,F,NULL
216,10,F,NULL
219,10,F,NULL
8156,10,F,NULL
233,10,F,NULL
241,10,F,NULL
1825,10,F,NULL
1830,10.3333096644603,S,NULL
8181,10,F,NULL
272,10,F,NULL
300,10,F,NULL
8249,10,F,NULL
322,10,F,NULL
8259,10,F,NULL
353,10.7053661718965,S,NULL
8292,10,F,NULL
1943,10,F,NULL
1954,10,F,NULL
1988,10,F,NULL
1999,10,F,NULL
463,10,F,NULL
483,10,F,NULL
8417,10,F,NULL
71,10,F,NULL
559,10,F,NULL
8490,10,F,NULL
11005,10,F,NULL
5083,10,F,NULL
11046,10,F,NULL
650,10,F,NULL
678,10,F,NULL
732,10,F,NULL
749,10,F,NULL
11161,10,F,NULL
780,10,F,NULL
797,10.3058732860945,S,NULL
5230,10,F,NULL
8744,10,F,NULL
11227,10,F,NULL
828,10,F,NULL
829,10,F,NULL
848,10,F,NULL
897,10,F,NULL
8823,10,F,NULL
5380,10,F,NULL
908,10,F,NULL
5390,10,F,NULL
973,10,F,NULL
981,10,F,NULL
5488,10.8762115240097,S,NULL
2000,10,F,NULL
2008,10,F,NULL
8990,10,F,NULL
2042,10,F,NULL
5571,10,F,NULL
5582,10,F,NULL
2128,10,F,NULL
2132,10,F,NULL
5600,10,F,NULL
5683,10,F,NULL
5683,10.0811855867505,S,NULL
5694,10,F,NULL
2212,10,F,NULL
2239,10,F,NULL
2258,10,F,NULL
5717,10,F,NULL
5720,10,F,NULL
5776,10,F,NULL
5779,10,F,NULL
5783,10,F,NULL
5791,10,F,NULL
2327,10,F,NULL
2371,10,F,NULL
2431,10,F,NULL
2473,10,F,NULL
5933,10,F,NULL
5959,10,F,NULL
5962,10,F,NULL
2501,10,F,NULL
2634,10,F,NULL
2674,10,F,NULL
9033,10,F,NULL
9051,10,F,NULL
9066,10,F,NULL
9087,10,F,NULL
9097,10,F,NULL
2747,10,F,NULL
9100,10,F,NULL
9110,10,F,NULL
2814,10,F,NULL
9198,10,F,NULL
2852,10,F,NULL
2862,10,F,NULL
2866,10,F,NULL
9233,10,F,NULL
9251,10,F,NULL
2952,10,F,NULL
2957,10,F,NULL
9344,10,F,NULL
9368,10,F,NULL
9368,10.4566050738853,S,NULL
9377,10,F,NULL
9387,10,F,NULL
9420,10,F,NULL
6007,10,F,NULL
6047,10,F,NULL
6069,10,F,NULL
6075,10,F,NULL
6085,10,F,NULL
9536,10,F,NULL
6137,10,F,NULL
6150,10,F,NULL
6174,10,F,NULL
6230,10,F,NULL
9711,10,F,NULL
9777,10,F,NULL
6350,10,F,NULL
6359,10,F,NULL
6398,10,F,NULL
6399,10,F,NULL
9842,10,F,NULL
6457,10,F,NULL
9902,10,F,NULL
9916,10,F,NULL
3010,10,F,NULL
3035,10,F,NULL
3038,10,F,NULL
6503,10,F,NULL
3095,10,F,NULL
3099,10,F,NULL
6545,10,F,NULL
6564,10,F,NULL
6577,10,F,NULL
6581,10,F,NULL
3123,10,F,NULL
3145,10,F,NULL
6617,10,F,NULL
3194,10,F,NULL
6649,10,F,NULL
6839,10,F,NULL
3400,10,F,NULL
3414,10,F,NULL
3416,10,F,NULL
