humanID,time,event,location
1111,242.555061020603,returnHome,1
4700,242.755717311194,takeTrip,5
4756,242.485365698669,takeTrip,2
4763,242.032918138491,takeTrip,2
1472,242.548645659474,returnHome,1
243,243.05339435842,returnHome,1
8405,243.728003795514,takeTrip,5
8405,243.923755873411,returnHome,1
11002,243.213736535351,returnHome,1
787,243.977166583895,takeTrip,5
8799,243.760554661932,takeTrip,4
5394,243.573460801053,takeTrip,2
928,243.487115491722,returnHome,1
8960,243.449310192161,takeTrip,2
8972,243.95264833692,takeTrip,5
2144,243.842112218209,takeTrip,5
2380,243.027001316396,returnHome,1
9083,243.096087301099,takeTrip,3
9083,243.316989326333,returnHome,1
9659,243.717944913733,returnHome,1
9904,243.849400120607,returnHome,1
3002,243.494972339273,takeTrip,5
9966,243.695311140449,takeTrip,5
6505,243.036110815308,takeTrip,5
6567,243.026305060879,takeTrip,2
3374,243.285890711741,returnHome,1
4085,243.171904269454,returnHome,1
4130,243.150878668309,takeTrip,3
4130,243.970475550956,returnHome,1
7650,243.132680162752,returnHome,1
4255,243.344019825632,takeTrip,5
7745,243.243866570815,takeTrip,2
7862,243.21540875552,takeTrip,2
7979,243.750280652369,takeTrip,5
1324,243.864008119163,returnHome,1
4816,243.342848353986,takeTrip,5
1705,243.006911895698,takeTrip,2
266,244.625043644555,returnHome,1
606,244.567391724157,takeTrip,2
606,244.846738308581,returnHome,1
5184,244.963855965678,returnHome,1
709,244.109468440462,takeTrip,2
8651,244.084737724082,takeTrip,5
8651,244.938133648898,returnHome,1
8673,244.938364714504,takeTrip,5
8679,244.646866505739,takeTrip,2
8679,244.66477745262,returnHome,1
11174,244.884432636465,takeTrip,2
787,244.477499301678,returnHome,1
8799,244.086502476553,returnHome,1
5315,244.100107673281,takeTrip,2
8808,244.206612543397,returnHome,1
5366,244.979839283532,takeTrip,5
8859,244.145434274121,takeTrip,5
5475,244.175176527738,takeTrip,5
5477,244.217589732361,takeTrip,2
8960,244.537712974262,returnHome,1
5562,244.561442777422,returnHome,1
2245,244.776826413262,takeTrip,5
2273,244.474191673331,takeTrip,7
5873,244.773585932019,takeTrip,2
5873,244.926841200019,returnHome,1
5986,244.17754307577,takeTrip,2
2745,244.365702400971,takeTrip,2
2831,244.856656815213,takeTrip,5
9263,244.175425579791,returnHome,1
2995,244.435983813753,returnHome,1
9645,244.105191320194,takeTrip,2
6278,244.77847743589,takeTrip,2
6567,244.780902206943,returnHome,1
3260,244.364557612702,takeTrip,2
3553,244.165621186165,returnHome,1
3845,244.700375787078,takeTrip,5
4147,244.155992288694,takeTrip,5
7745,244.129206554554,returnHome,1
4344,244.660867225626,takeTrip,2
4410,244.531454397393,takeTrip,5
1022,244.801262322823,takeTrip,2
10466,244.282596074351,takeTrip,5
1060,244.275689707579,takeTrip,2
1192,244.48471622208,returnHome,1
1214,244.514330691689,takeTrip,2
4756,244.622731191747,returnHome,1
10717,244.205388630005,takeTrip,5
10840,244.709678124886,returnHome,1
1496,244.649912288387,takeTrip,2
10964,244.37846821276,takeTrip,2
10988,244.100225937416,takeTrip,2
1627,244.221400747039,returnHome,1
116,244.270901355406,returnHome,1
1755,245.561398033883,returnHome,1
233,245.579067527017,takeTrip,5
1863,245.524738182574,takeTrip,2
8392,245.273299785265,returnHome,1
58,245.019958629174,takeTrip,5
8474,245.201312720802,takeTrip,5
8474,245.372810561747,returnHome,1
596,245.964652961455,takeTrip,3
681,245.890544638203,returnHome,1
8756,245.406009973559,takeTrip,5
8757,245.973292659054,takeTrip,4
872,245.846325488468,returnHome,1
8811,245.134720955355,returnHome,1
5397,245.147925857419,returnHome,1
5475,245.568002447407,returnHome,1
5477,245.440580954411,returnHome,1
8972,245.843093444508,returnHome,1
2280,245.844184019857,returnHome,1
2370,245.686999783083,takeTrip,5
2607,245.591787858779,takeTrip,2
2607,245.636353772978,returnHome,1
9082,245.834238552413,returnHome,1
9492,245.77926526923,takeTrip,5
9492,245.909518312255,returnHome,1
6124,245.943538643181,takeTrip,5
9645,245.43582233603,returnHome,1
6220,245.211392332358,takeTrip,5
6251,245.886846281591,takeTrip,2
9781,245.297930883134,takeTrip,5
6345,245.242051587362,returnHome,1
9939,245.131306768916,takeTrip,2
9939,245.338536769833,returnHome,1
3002,245.836030791501,returnHome,1
3443,245.243766532557,takeTrip,2
3685,245.777298192359,takeTrip,2
3901,245.843656633109,takeTrip,2
3946,245.295607286602,takeTrip,5
3946,245.387846754495,returnHome,1
7311,245.255810229571,returnHome,1
4147,245.753424789843,returnHome,1
7756,245.542467628626,takeTrip,2
10258,245.012120901224,takeTrip,4
10258,245.982877124237,returnHome,1
10299,245.600285867768,takeTrip,5
10299,245.987428380358,returnHome,1
1060,245.943984972415,returnHome,1
1069,245.314315535977,returnHome,1
4521,245.328947390181,returnHome,1
4700,245.140727107215,returnHome,1
4771,245.761957340526,returnHome,1
4795,245.661752849735,takeTrip,2
4816,245.619331645282,returnHome,1
1425,245.071680686895,takeTrip,4
1425,245.441877813071,returnHome,1
10964,245.263378504377,returnHome,1
10988,245.066602753338,returnHome,1
128,245.822259198675,takeTrip,3
8080,245.520438983138,takeTrip,5
8080,245.66779480645,returnHome,1
1915,246.712601969739,takeTrip,2
1970,246.389235533104,takeTrip,2
8406,246.666557125322,takeTrip,3
58,246.636961593194,returnHome,1
90,246.658472710594,takeTrip,5
8554,246.711671555701,takeTrip,5
688,246.421676007426,returnHome,1
8673,246.159284270916,returnHome,1
5279,246.019804514895,returnHome,1
5315,246.742510457123,returnHome,1
5366,246.752918535868,returnHome,1
5477,246.462190890715,takeTrip,2
2029,246.104576541379,takeTrip,2
2144,246.789679239558,returnHome,1
2245,246.304893109861,returnHome,1
2370,246.044778495259,returnHome,1
5849,246.143380810098,takeTrip,2
5983,246.669108142197,takeTrip,2
5986,246.753452252485,returnHome,1
2745,246.361364233363,returnHome,1
9164,246.589157096189,takeTrip,7
2923,246.341050199543,takeTrip,2
6220,246.549531395105,returnHome,1
9861,246.610943573911,takeTrip,5
9966,246.980849145457,returnHome,1
6641,246.822032008696,takeTrip,4
3260,246.778327014186,returnHome,1
3347,246.770380736038,takeTrip,2
3706,246.072803997842,takeTrip,2
3901,246.360389402312,returnHome,1
10089,246.384148603683,takeTrip,8
4317,246.413674326311,returnHome,1
7986,246.349463283265,takeTrip,5
1105,246.135282658386,takeTrip,3
1206,246.84923399353,takeTrip,2
1219,246.269885849269,takeTrip,5
1474,246.485110534735,takeTrip,5
1496,246.978114922659,returnHome,1
4965,246.492890099584,takeTrip,2
128,246.089609086314,returnHome,1
1863,247.50700378922,returnHome,1
300,247.960410275265,takeTrip,2
1915,247.548149081668,returnHome,1
8286,247.280989299569,takeTrip,2
467,247.080240599893,returnHome,1
8552,247.131789728448,takeTrip,5
8552,247.861803017471,returnHome,1
709,247.918509498923,returnHome,1
11174,247.311965579291,returnHome,1
11194,247.481369918757,takeTrip,5
8711,247.036302117872,takeTrip,5
8757,247.028368794377,returnHome,1
8857,247.123922446225,returnHome,1
8906,247.211407748932,takeTrip,2
5477,247.554232205919,returnHome,1
8927,247.300827915924,takeTrip,2
8940,247.225818912271,takeTrip,2
5614,247.723868947611,takeTrip,2
2827,247.080325582318,returnHome,1
2923,247.383193080623,returnHome,1
9729,247.252288894889,takeTrip,2
9773,247.913753042518,takeTrip,5
6363,247.776969006485,takeTrip,2
9861,247.049595509108,returnHome,1
3413,247.648128802259,takeTrip,4
3443,247.896747793125,returnHome,1
3616,247.245768968903,takeTrip,2
3685,247.367335637896,returnHome,1
3919,247.580941924261,returnHome,1
7465,247.048451847069,returnHome,1
4002,247.516832309419,takeTrip,2
4255,247.842186159111,returnHome,1
4358,247.640493173579,takeTrip,5
1022,247.614184770617,returnHome,1
7978,247.035673554254,takeTrip,2
7986,247.549738275067,returnHome,1
1105,247.928451420154,returnHome,1
10717,247.705366111431,returnHome,1
4874,247.99071944497,takeTrip,2
1444,247.036761396267,takeTrip,3
1474,247.204133296045,returnHome,1
1597,247.16595872988,takeTrip,7
1705,247.943888855375,returnHome,1
233,248.498896869225,returnHome,1
8286,248.225745781366,returnHome,1
372,248.917469786549,takeTrip,5
1958,248.254621959511,takeTrip,2
439,248.470870210608,returnHome,1
8406,248.568409265991,returnHome,1
90,248.444187581379,returnHome,1
11118,248.451410669234,takeTrip,5
8644,248.593542787536,takeTrip,2
8644,248.7217834795,returnHome,1
8655,248.664510235885,takeTrip,2
11194,248.364063562553,returnHome,1
8927,248.292350488858,returnHome,1
5497,248.694106578156,takeTrip,5
8940,248.19359456725,returnHome,1
8982,248.545554689682,takeTrip,2
5600,248.153453057358,takeTrip,3
5600,248.535593667385,returnHome,1
2273,248.746586093658,returnHome,1
5849,248.34622537397,returnHome,1
5983,248.892081010061,returnHome,1
9019,248.906499785795,returnHome,1
9079,248.806943578854,takeTrip,3
9094,248.760857700937,takeTrip,2
9161,248.814940163938,takeTrip,2
9164,248.134550720532,returnHome,1
2825,248.357934567978,takeTrip,2
9439,248.17377417188,takeTrip,7
6037,248.357293376323,takeTrip,5
6093,248.711514348246,takeTrip,5
6131,248.689880045761,takeTrip,7
9729,248.923996246581,returnHome,1
9773,248.071879667519,returnHome,1
6363,248.302786222933,returnHome,1
6473,248.187565530988,returnHome,1
6641,248.784127783406,returnHome,1
3347,248.534224596515,returnHome,1
3380,248.117751072613,takeTrip,3
6863,248.541009733259,returnHome,1
3413,248.46680339037,returnHome,1
3616,248.284993808283,returnHome,1
3845,248.959912347161,returnHome,1
7095,248.246911663951,takeTrip,2
7325,248.545182365688,takeTrip,5
7451,248.893623241262,takeTrip,5
4277,248.875343943774,takeTrip,5
10274,248.981041518804,takeTrip,3
4309,248.815569163808,takeTrip,2
4483,248.776143184701,takeTrip,2
4490,248.849510918912,takeTrip,2
4795,248.030939223286,returnHome,1
8033,248.055567660751,takeTrip,2
178,249.984823125491,takeTrip,4
8120,249.232748016543,takeTrip,3
8120,249.862896383318,returnHome,1
8221,249.713142812325,takeTrip,5
300,249.417771206937,returnHome,1
335,249.580602131463,takeTrip,5
517,249.159364158679,takeTrip,5
517,249.229553637487,returnHome,1
611,249.940066270112,takeTrip,5
11118,249.666502249294,returnHome,1
11125,249.341306793141,takeTrip,2
8756,249.87629838409,returnHome,1
8859,249.165540418441,returnHome,1
5497,249.126413798221,returnHome,1
8982,249.754624111197,returnHome,1
5614,249.767815701333,returnHome,1
2483,249.911942363088,takeTrip,2
9094,249.146944759981,returnHome,1
2768,249.425418935152,returnHome,1
9161,249.994058040509,returnHome,1
2821,249.737930003842,takeTrip,2
2825,249.19079445572,returnHome,1
9439,249.130578823647,returnHome,1
6124,249.967306816586,returnHome,1
6157,249.878035843235,takeTrip,2
6218,249.600816805138,takeTrip,2
6278,249.463727660184,returnHome,1
3224,249.147746093367,takeTrip,7
6810,249.995442070038,takeTrip,2
6819,249.624210000879,takeTrip,5
3380,249.35003713517,returnHome,1
3706,249.860833111501,returnHome,1
3773,249.99930504871,takeTrip,5
7095,249.970626796984,returnHome,1
7325,249.104706912996,returnHome,1
7398,249.692767912158,takeTrip,2
4002,249.574750727618,returnHome,1
10089,249.218218519922,returnHome,1
4183,249.916528145795,takeTrip,5
10146,249.00431902283,takeTrip,2
10146,249.505103691436,returnHome,1
4244,249.48074290446,takeTrip,5
4244,249.816546134288,returnHome,1
7756,249.662739623232,returnHome,1
10274,249.860256478488,returnHome,1
4309,249.974005747629,returnHome,1
4329,249.007749538169,takeTrip,2
10348,249.528798645981,takeTrip,2
10400,249.226213121136,takeTrip,2
10400,249.577878576453,returnHome,1
4483,249.015405483847,returnHome,1
4490,249.286132972301,returnHome,1
7978,249.384227236805,returnHome,1
4583,249.853321846999,takeTrip,5
4763,249.563032287788,returnHome,1
10764,249.177770374625,returnHome,1
4874,249.349214434544,returnHome,1
178,250.018817043009,returnHome,1
335,250.845122368686,returnHome,1
1958,250.663483030256,returnHome,1
1970,250.613517857166,returnHome,1
72,250.027072231406,returnHome,1
8655,250.762940041685,returnHome,1
8711,250.118335270621,returnHome,1
855,250.236413382462,takeTrip,5
855,250.591833238493,returnHome,1
5424,250.650992944043,takeTrip,2
8906,250.592953277575,returnHome,1
2442,250.851044333338,takeTrip,5
2446,250.663523094692,takeTrip,2
5944,250.504012484456,takeTrip,5
5963,250.705923707553,takeTrip,2
9063,250.299357917604,takeTrip,2
9556,250.447468223449,returnHome,1
9826,250.419565764696,takeTrip,5
3015,250.134570853867,takeTrip,5
3340,250.91851961118,takeTrip,2
3364,250.294797370281,takeTrip,2
3917,250.605799109867,takeTrip,2
7398,250.61357482952,returnHome,1
7451,250.936521586535,returnHome,1
4095,250.766468486006,takeTrip,2
7599,250.580783786027,takeTrip,5
7642,250.463966408914,takeTrip,2
4267,250.625475652777,takeTrip,2
4277,250.632632431424,returnHome,1
4291,250.134048609714,takeTrip,5
4344,250.033894185693,returnHome,1
7862,250.713434073749,returnHome,1
4573,250.053275275104,takeTrip,2
1214,250.178828894167,returnHome,1
1583,250.972057360412,takeTrip,5
1629,250.959195440736,takeTrip,2
8033,250.007790893232,returnHome,1
8093,250.903997099478,takeTrip,5
8133,251.988092342142,takeTrip,5
1804,251.895963725881,takeTrip,2
1858,251.841528220369,takeTrip,2
596,251.862401587972,returnHome,1
11061,251.051608905694,takeTrip,5
11125,251.298237830503,returnHome,1
5629,251.285747096214,takeTrip,3
2188,251.953533765606,takeTrip,5
2483,251.566463575069,returnHome,1
5942,251.471263399348,takeTrip,2
2680,251.685344756722,takeTrip,2
2869,251.335863501433,takeTrip,8
6157,251.429424333249,returnHome,1
6284,251.429871668028,takeTrip,2
9784,251.405165214991,takeTrip,2
9826,251.570004921847,returnHome,1
9843,251.633077738749,takeTrip,2
3141,251.780536205624,takeTrip,3
3141,251.853376228013,returnHome,1
6919,251.248427544212,takeTrip,2
3579,251.995480749594,takeTrip,2
3773,251.67813647048,returnHome,1
4070,251.469629433569,takeTrip,5
4070,251.534155979258,returnHome,1
4183,251.491783637101,returnHome,1
7640,251.385359928847,takeTrip,5
4410,251.195646095646,returnHome,1
7979,251.403017876465,returnHome,1
4573,251.641077197216,returnHome,1
1306,251.593638655288,takeTrip,5
1338,251.942246789882,takeTrip,5
8284,252.024014996286,takeTrip,2
411,252.473622524761,takeTrip,5
34,252.948495917745,takeTrip,2
8554,252.164705786888,returnHome,1
11061,252.964252572073,returnHome,1
5464,252.431540288775,takeTrip,2
5464,252.907330351229,returnHome,1
5629,252.443247960686,returnHome,1
2335,252.869129984003,takeTrip,2
2442,252.48151861111,returnHome,1
5904,252.112757697206,takeTrip,3
5904,252.522035006177,returnHome,1
5942,252.964964333521,returnHome,1
2722,252.535631617855,returnHome,1
9077,252.621743020765,takeTrip,2
9079,252.937864937902,returnHome,1
9454,252.836913172137,takeTrip,2
6131,252.854689296713,returnHome,1
9603,252.094960347949,takeTrip,7
9669,252.13128935583,takeTrip,7
6284,252.342835662341,returnHome,1
9784,252.888650801001,returnHome,1
6308,252.231743405601,takeTrip,2
9839,252.65193459255,takeTrip,2
6704,252.22057418145,takeTrip,3
6704,252.539914354605,returnHome,1
3520,252.62525656993,takeTrip,5
3579,252.127585271099,returnHome,1
3902,252.619610203019,takeTrip,5
3917,252.273147159448,returnHome,1
7251,252.073423908391,takeTrip,2
7394,252.673988394266,takeTrip,2
4095,252.836773371978,returnHome,1
7640,252.342674706035,returnHome,1
4267,252.790541779597,returnHome,1
4329,252.361778438197,returnHome,1
4358,252.713882053445,returnHome,1
10367,252.34332894934,takeTrip,5
4482,252.030871116604,takeTrip,5
4482,252.957301968498,returnHome,1
4502,252.92608955964,takeTrip,5
1060,252.584824521096,takeTrip,5
4560,252.054334586064,takeTrip,2
1361,252.253393079512,takeTrip,3
1444,252.44002164566,returnHome,1
10883,252.167571301397,returnHome,1
4949,252.822990083137,takeTrip,5
1629,252.424110779174,returnHome,1
8019,252.647798923054,takeTrip,5
8284,253.722911103658,returnHome,1
1946,253.033054987817,takeTrip,2
1946,253.737262934656,returnHome,1
8366,253.158633320692,takeTrip,5
34,253.8718235933,returnHome,1
5205,253.196928095085,takeTrip,2
8717,253.691889177898,takeTrip,5
824,253.957398033602,takeTrip,3
5424,253.223473383125,returnHome,1
2031,253.974665740367,returnHome,1
2188,253.155141317963,returnHome,1
2335,253.337508710396,returnHome,1
2446,253.608330315748,returnHome,1
2733,253.160489204021,takeTrip,5
2733,253.870012892682,returnHome,1
9669,253.781978772395,returnHome,1
9781,253.02572001468,returnHome,1
9839,253.836894630486,returnHome,1
9843,253.256301435584,returnHome,1
6773,253.265741918093,takeTrip,2
6773,253.506261726518,returnHome,1
3340,253.48620719421,returnHome,1
3343,253.813371399732,takeTrip,2
6889,253.270582193242,takeTrip,2
6948,253.898555337969,takeTrip,2
7068,253.32863726562,takeTrip,5
7107,253.565823462615,takeTrip,2
7642,253.787199704951,returnHome,1
10322,253.101745064079,takeTrip,4
10466,253.083485861536,returnHome,1
4560,253.018459225117,returnHome,1
4583,253.228650682904,returnHome,1
1206,253.743563675875,returnHome,1
1219,253.849838202503,returnHome,1
1306,253.550564856292,returnHome,1
1338,253.278255418712,returnHome,1
1597,253.002939530703,returnHome,1
8134,254.55379466117,takeTrip,2
1840,254.484921962546,takeTrip,5
1840,254.72689581575,returnHome,1
1929,254.294040375053,takeTrip,2
397,254.502166712554,takeTrip,5
411,254.025675912037,returnHome,1
445,254.726954325762,takeTrip,5
629,254.646231889639,takeTrip,2
11070,254.24253313646,takeTrip,2
5194,254.266334982824,takeTrip,5
5194,254.285006493056,returnHome,1
5229,254.982885825747,takeTrip,3
824,254.059547091735,returnHome,1
8933,254.272919626074,takeTrip,4
8975,254.543140645784,takeTrip,2
5536,254.681931618838,takeTrip,5
2342,254.490335259525,takeTrip,2
2342,254.742503937859,returnHome,1
5926,254.722097583455,takeTrip,2
5944,254.885737359624,returnHome,1
5963,254.34214564433,returnHome,1
2629,254.284328023367,takeTrip,3
2629,254.290968808503,returnHome,1
2694,254.513147018246,takeTrip,2
9077,254.923532031113,returnHome,1
2821,254.400280667506,returnHome,1
9180,254.314929608646,takeTrip,2
2831,254.372443373098,returnHome,1
