time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,2,28,0,0,0.0275326886762726
532,3,12,0,0,0.0267848997763057
532,4,1,0,0,0.0170138438542684
532,5,19,0,0,0.0327731020025178
532,6,0,0,0,0
532,7,5,0,0,0.03
532,8,0,0,0,0
532,1,11169,0,0,0.0283936314010658
533,2,23,0,0,0.0142405516815771
533,3,9,0,0,0.0363094333084784
533,4,3,0,0,0.00567128128475613
533,5,18,0,0,0.0268207278890288
533,6,1,0,0,0
533,7,2,0,0,0.015
533,8,0,0,0,0
533,1,11178,0,0,0.028397601863607
534,2,27,0,0,0.0171940945067251
534,3,9,0,0,0.0373677148120532
534,4,3,0,0,0.00189042709491871
534,5,21,0,0,0.0227057489470966
534,6,0,0,0,0
534,7,1,0,0,0.015
534,8,0,0,0,0
534,1,11173,0,0,0.0284103103554874
535,2,32,0,0,0.0239748154533352
535,3,8,0,0,0.0421709643515066
535,4,3,0,0,0.000630142364972903
535,5,30,0,0,0.0207568582982366
535,6,0,0,0,0
535,7,1,0,0,0.015
535,8,0,0,0,0
535,1,11160,0,0,0.0283896425009277
536,2,36,0,0,0.025665967095926
536,3,11,0,0,0.0311064513046824
536,4,0,0,0,0
536,5,32,0,0,0.0193986518218199
536,6,0,0,0,0
536,7,1,0,0,0.015
536,8,0,0,0,0
536,1,11154,0,0,0.0283780159263492
537,2,35,0,0,0.0350190276313122
537,3,10,0,0,0.0481106451304682
537,4,0,0,0,0
537,5,35,0,0,0.0176971043377663
537,6,1,0,0,0.15
537,7,0,0,0,0
537,8,0,0,0,0
537,1,11153,0,0,0.0283671100166703
538,2,47,0,0,0.0326599793113045
538,3,10,0,0,0.0648110645130468
538,4,0,0,0,0
538,5,33,0,0,0.0232635486162959
538,6,1,0,0,0.3
538,7,2,0,0,0
538,8,0,0,0,0
538,1,11141,0,0,0.0283168806310039
539,2,50,0,0,0.0306531995862261
539,3,9,0,0,0.0738678960570052
539,4,0,0,0,0
539,5,31,0,0,0.0346214047940741
539,6,1,0,0,0.3
539,7,2,0,0,0
539,8,0,0,0,0
539,1,11141,0,0,0.0283303399049124
540,2,42,0,0,0.0293012666568149
540,3,6,0,0,0.0623113160095009
540,4,1,0,0,0.15
540,5,32,0,0,0.0338944188998148
540,6,2,0,0,0.225
540,7,2,0,0,0
540,8,0,0,0,0
540,1,11149,0,0,0.0283907373163425
541,2,42,0,0,0.0328405063489718
541,3,5,0,0,0.0724622632019002
541,4,1,0,0,0.3
541,5,28,0,0,0.027996229246422
541,6,2,0,0,0.1875
541,7,2,0,0,0
541,8,0,0,0,0
541,1,11154,0,0,0.0284587045667307
542,2,38,0,0,0.0442852764828677
542,3,4,0,0,0.093115565800475
542,4,3,0,0,0.1
542,5,27,0,0,0.0232591196017193
542,6,1,0,0,0.1875
542,7,1,0,0,0
542,8,0,0,0,0
542,1,11160,0,0,0.0285240554394771
543,2,38,0,0,0.0366917178021807
543,3,4,0,0,0.0982788914501188
543,4,3,0,0,0.0333333333333333
543,5,23,0,0,0.0270982225913791
543,6,1,0,0,0.1875
543,7,1,0,0,0
543,8,0,0,0,0
543,1,11164,0,0,0.0285944575470653
544,2,33,0,0,0.028384597509157
544,3,4,0,0,0.0995697228625297
544,4,3,0,0,0.0111111111111111
544,5,28,0,0,0.0170392222354064
544,6,1,0,0,0.1875
544,7,2,0,0,0.075
544,8,0,0,0,0
544,1,11163,0,0,0.0286642116328536
545,2,36,0,0,0.038288461041921
545,3,3,0,0,0.133189907620843
545,4,3,0,0,0.0037037037037037
545,5,30,0,0,0.0455679740745135
545,6,1,0,0,0.3375
545,7,2,0,0,0.1125
545,8,0,0,0,0
545,1,11159,0,0,0.0285266300037306
546,2,34,0,0,0.0364202488541741
546,3,6,0,0,0.0721983179368072
546,4,2,0,0,0.00185185185185185
546,5,32,0,0,0.0342364991898286
546,6,1,0,0,0.4875
546,7,2,0,0,0.13125
546,8,0,0,0,0
546,1,11157,0,0,0.0285989537178454
547,2,33,0,0,0.0283763711773992
547,3,8,0,0,0.0652747897421009
547,4,2,0,0,0.000925925925925926
547,5,32,0,0,0.0291948905996821
547,6,0,0,0,0
547,7,2,0,0,0.140625
547,8,0,0,0,0
547,1,11157,0,0,0.0286527380974917
548,2,33,0,0,0.028132617308406
548,3,8,0,0,0.0644093487177626
548,4,2,0,0,0.000462962962962963
548,5,34,0,0,0.0317410261941083
548,6,0,0,0,0
548,7,1,0,0,0.290625
548,8,0,0,0,0
548,1,11156,0,0,0.0286149742504567
549,2,33,0,0,0.0235797762820729
549,3,8,0,0,0.0830511685897203
549,4,1,0,0,0.000462962962962963
549,5,33,0,0,0.0373254856422457
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,11159,0,0,0.0286207200442914
550,2,37,0,0,0.0209075615211371
550,3,8,0,0,0.066631396073715
550,4,1,0,0,0.000462962962962963
550,5,28,0,0,0.0441901959157945
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,11160,0,0,0.0286315968387134
551,2,33,0,0,0.0188153806521557
551,3,7,0,0,0.0523759137248164
551,4,2,0,0,0.000231481481481481
551,5,35,0,0,0.0484054341690227
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,11157,0,0,0.0286258520746469
552,2,39,0,0,0.0120209071962091
552,3,8,0,0,0.0815469892156021
552,4,1,0,0,0.000231481481481481
552,5,27,0,0,0.0295705716358897
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,11159,0,0,0.0286744892778987
553,2,36,0,0,0.0170005807554503
553,3,4,0,0,0.0953867473039005
553,4,0,0,0,0
553,5,34,0,0,0.0361638403422321
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,11160,0,0,0.0285240747750247
554,2,35,0,0,0.0176285880215843
554,3,2,0,0,0.0476933736519503
554,4,1,0,0,0
554,5,34,0,0,0.0231224658924186
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,11162,0,0,0.0286936502485909
555,2,31,0,0,0.0199235028394059
555,3,0,0,0,0
555,4,1,0,0,0
555,5,36,0,0,0.0339756240525672
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,11165,0,0,0.0287531297492383
556,2,35,0,0,0.0305692429382687
556,3,2,0,0,0
556,4,2,0,0,0
556,5,36,0,0,0.0426104340014602
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,11158,0,0,0.0287174003521909
557,2,42,0,0,0.032870696260435
557,3,4,0,0,0
557,4,3,0,0,0.1
557,5,31,0,0,0.0400842075484342
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,11153,0,0,0.0288378658119205
558,2,39,0,0,0.0277659152887291
558,3,5,0,0,0
558,4,2,0,0,0.125
558,5,29,0,0,0.032416696812015
558,6,0,0,0,0
558,7,2,0,0,0
558,8,0,0,0,0
558,1,11157,0,0,0.0288006487286734
559,2,35,0,0,0.0393647404368208
559,3,9,0,0,0
559,4,3,0,0,0.141666666666667
559,5,29,0,0,0.0321522998900695
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,11158,0,0,0.0287174046109272
560,2,34,0,0,0.02762837471873
560,3,10,0,0,0
560,4,1,0,0,0.141666666666667
560,5,26,0,0,0.0358520115342334
560,6,0,0,0,0
560,7,1,0,0,0.15
560,8,0,0,0,0
560,1,11162,0,0,0.0287877367321813
561,2,40,0,0,0.0269407093679683
561,3,11,0,0,0
561,4,3,0,0,0.0972222222222222
561,5,25,0,0,0.0314340804613693
561,6,0,0,0,0
561,7,1,0,0,0.3
561,8,0,0,0,0
561,1,11154,0,0,0.0287814943281988
562,2,40,0,0,0.0344235177341992
562,3,11,0,0,0.0272727272727273
562,4,2,0,0,0.0486111111111111
562,5,27,0,0,0.0456086696467174
562,6,0,0,0,0
562,7,3,0,0,0.15
562,8,0,0,0,0
562,1,11151,0,0,0.0286681715984508
563,2,37,0,0,0.0293087437225459
563,3,9,0,0,0.0196969696969697
563,4,2,0,0,0.0243055555555556
563,5,26,0,0,0.0421387949864122
563,6,0,0,0,0
563,7,1,0,0,0.3
563,8,0,0,0,0
563,1,11159,0,0,0.0287282613291151
564,2,37,0,0,0.0210623984789877
564,3,6,0,0,0.0282828282828283
564,4,3,0,0,0.00810185185185185
564,5,32,0,0,0.0388168373433254
564,6,1,0,0,0
564,7,1,0,0,0.45
564,8,0,0,0,0
564,1,11154,0,0,0.0288487294478506
565,2,39,0,0,0.0236169845763843
565,3,9,0,0,0.0198092031425365
565,4,2,0,0,0.00405092592592593
565,5,29,0,0,0.0530626495635629
565,6,1,0,0,0
565,7,1,0,0,0.6
565,8,0,0,0,0
565,1,11153,0,0,0.0288647761794535
566,2,48,0,0,0.022367020512008
566,3,8,0,0,0.0212261503928171
566,4,4,0,0,0.00101273148148148
566,5,27,0,0,0.0575208388727245
566,6,0,0,0,0
566,7,1,0,0,0.75
566,8,0,0,0,0
566,1,11146,0,0,0.0289098209919412
567,2,38,0,0,0.0163780794871581
567,3,8,0,0,0.0214032687991021
567,4,3,0,0,0.000337577160493827
567,5,22,0,0,0.0435236744942148
567,6,0,0,0,0
567,7,1,0,0,0.9
567,8,0,0,0,0
567,1,11162,0,0,0.0288011924225935
568,2,37,0,0,0.0247669751212745
568,3,9,0,0,0.052378140977678
568,4,2,0,0,0.000168788580246914
568,5,23,0,0,0.047544507586705
568,6,0,0,0,0
568,7,2,0,0,0.525
568,8,0,0,0,0
568,1,11161,0,0,0.0288709614902266
569,2,36,0,0,0.0215213048644799
569,3,9,0,0,0.0391531267752976
569,4,2,0,0,8.43942901234568e-05
569,5,25,0,0,0.0439017803034682
569,6,0,0,0,0
569,7,2,0,0,0.2625
569,8,0,0,0,0
569,1,11160,0,0,0.0288466730252229
570,2,31,0,0,0.0200490743504671
570,3,12,0,0,0.0282627605646081
570,4,1,0,0,8.43942901234568e-05
570,5,28,0,0,0.033710777867981
570,6,0,0,0,0
570,7,2,0,0,0.13125
570,8,0,0,0,0
570,1,11160,0,0,0.0287660256875468
571,2,31,0,0,0.0296790023984022
571,3,8,0,0,0.022282845070576
571,4,3,0,0,2.81314300411523e-05
571,5,27,0,0,0.023470769550666
571,6,0,0,0,0
571,7,3,0,0,0.04375
571,8,0,0,0,0
571,1,11162,0,0,0.0288414948956893
572,2,25,0,0,0.0371871600959361
572,3,6,0,0,0.0287138075117627
572,4,3,0,0,9.37714334705075e-06
572,5,28,0,0,0.0276239560553809
572,6,0,0,0,0
572,7,2,0,0,0.021875
572,8,0,0,0,0
572,1,11170,0,0,0.028847702909122
573,2,26,0,0,0.0360456600036899
573,3,6,0,0,0.00478563458529378
573,4,1,0,0,9.37714334705075e-06
573,5,28,0,0,0.027772284144835
573,6,0,0,0,0
573,7,2,0,0,0.0109375
573,8,0,0,0,0
573,1,11171,0,0,0.0288719763407847
574,2,18,0,0,0.0520025366668717
574,3,6,0,0,0.0257976057642156
574,4,2,0,0,4.68857167352538e-06
574,5,25,0,0,0.0251108913657934
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,11183,0,0,0.0288007575763514
575,2,20,0,0,0.0476001268333436
575,3,7,0,0,0.0465425151091737
575,4,3,0,0,0.0500015628572245
575,5,24,0,0,0.0260462871402414
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,11180,0,0,0.0288353131267955
576,2,25,0,0,0.0499040050733337
576,3,9,0,0,0.055171390567686
576,4,2,0,0,0.0250007814286123
576,5,28,0,0,0.0170016531121515
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,11169,0,0,0.0288637152218752
577,2,27,0,0,0.0351816298175309
577,3,7,0,0,0.050738770081098
577,4,2,0,0,0.0125003907143061
577,5,30,0,0,0.015566721770405
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,11167,0,0,0.0288823196664474
578,2,25,0,0,0.0434072651927012
578,3,6,0,0,0.033456461680183
578,4,2,0,0,0.00625019535715306
578,5,36,0,0,0.0170990756047335
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,11164,0,0,0.0289035186599483
579,2,30,0,0,0.0414469088397567
579,3,5,0,0,0.0666912923360366
579,4,3,0,0,0.0520833984523844
579,5,32,0,0,0.0192843461126479
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,11163,0,0,0.0289195470320395
580,2,28,0,0,0.0336231038871342
580,3,8,0,0,0.102086411542005
580,4,4,0,0,0.0880208496130961
580,5,24,0,0,0.0133035144213603
580,6,1,0,0,0.15
580,7,1,0,0,0
580,8,0,0,0,0
580,1,11168,0,0,0.0288125823376638
581,2,30,0,0,0.0211207701295711
581,3,7,0,0,0.100298058791715
581,4,3,0,0,0.129340283204365
581,5,25,0,0,0.0245321405768544
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,11168,0,0,0.0288662976882463
582,2,31,0,0,0.0151974441977281
582,3,7,0,0,0.121471151255959
582,4,2,0,0,0.139670141602183
582,5,20,0,0,0.0312266070288427
582,6,1,0,0,0.15
582,7,1,0,0,0
582,8,0,0,0,0
582,1,11172,0,0,0.028855967266173
583,2,26,0,0,0.0294306709306819
583,3,7,0,0,0.10306730732228
583,4,2,0,0,0.144835070801091
583,5,23,0,0,0.0404881133490801
583,6,1,0,0,0.3
583,7,0,0,0,0
583,8,0,0,0,0
583,1,11175,0,0,0.0287811056793971
584,2,24,0,0,0.0512262779554451
584,3,8,0,0,0.106633413415285
584,4,2,0,0,0.147417535400546
584,5,21,0,0,0.0304994339690038
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,11178,0,0,0.028719697719241
585,2,25,0,0,0.0500490511182178
585,3,6,0,0,0.117772235569214
585,4,3,0,0,0.149139178466849
585,5,24,0,0,0.0200208097487085
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,11175,0,0,0.0287408250288784
586,2,30,0,0,0.0516683017039406
586,3,5,0,0,0.0835544471138428
586,4,2,0,0,0.224569589233424
586,5,31,0,0,0.0393555099918938
586,6,1,0,0,0
586,7,2,0,0,0.075
586,8,0,0,0,0
586,1,11163,0,0,0.0287314109849526
587,2,29,0,0,0.0431609759208255
587,3,6,0,0,0.0889257411856405
587,4,3,0,0,0.174856529744475
587,5,28,0,0,0.0389055539282819
587,6,1,0,0,0
587,7,1,0,0,0.225
587,8,0,0,0,0
587,1,11166,0,0,0.0287371244322929
588,2,23,0,0,0.0410069989530794
588,3,7,0,0,0.0555608201693772
588,4,2,0,0,0.162428264872237
588,5,27,0,0,0.0347742797751216
588,6,1,0,0,0
588,7,1,0,0,0.375
588,8,0,0,0,0
588,1,11173,0,0,0.0287593965026787
589,2,29,0,0,0.0324485172052786
589,3,6,0,0,0.0342601366948962
589,4,3,0,0,0.104142754957412
589,5,26,0,0,0.0359528569144278
589,6,1,0,0,0
589,7,1,0,0,0.525
589,8,0,0,0,0
589,1,11168,0,0,0.0287857055333542
590,2,37,0,0,0.0333094193839264
590,3,5,0,0,0.00685202733897924
590,4,2,0,0,0.0520713774787062
590,5,22,0,0,0.0357251298597467
590,6,1,0,0,0
590,7,1,0,0,0.525
590,8,0,0,0,0
590,1,11166,0,0,0.0289252002243892
591,2,35,0,0,0.0266659834109693
591,3,6,0,0,0.0261420045564965
591,4,2,0,0,0.101035688739353
591,5,25,0,0,0.0374290051943899
591,6,0,0,0,0
591,7,1,0,0,0.525
591,8,0,0,0,0
591,1,11165,0,0,0.0289009337393839
592,2,34,0,0,0.0228431171591462
592,3,7,0,0,0.0251631435080709
592,4,1,0,0,0.101035688739353
592,5,26,0,0,0.0360549617382458
592,6,0,0,0,0
592,7,2,0,0,0.2625
592,8,0,0,0,0
592,1,11164,0,0,0.0290110086827066
593,2,40,0,0,0.0230710779289787
593,3,7,0,0,0.0464518776440101
593,4,2,0,0,0.0505178443696766
593,5,25,0,0,0.0314421984695298
593,6,0,0,0,0
593,7,2,0,0,0.13125
593,8,0,0,0,0
593,1,11158,0,0,0.029053505198842
594,2,39,0,0,0.0198223353315123
594,3,8,0,0,0.0433064847055013
594,4,1,0,0,0.0505178443696766
594,5,25,0,0,0.0252576879387812
594,6,0,0,0,0
594,7,1,0,0,0.13125
594,8,0,0,0,0
594,1,11160,0,0,0.029102065726272
595,2,41,0,0,0.0187761545202808
595,3,8,0,0,0.0429133105881877
595,4,2,0,0,0.100258922184838
595,5,22,0,0,0.0352389858153991
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,11161,0,0,0.0289650660393982
596,2,39,0,0,0.0197122090902636
596,3,9,0,0,0.0214348122875764
596,4,2,0,0,0.125129461092419
596,5,25,0,0,0.019409559432616
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,11158,0,0,0.0288921818485424
597,2,35,0,0,0.0305632059740075
597,3,8,0,0,0.021429351535947
597,4,2,0,0,0.13756473054621
597,5,24,0,0,0.0195587316430257
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11165,0,0,0.028900930782073
598,2,31,0,0,0.0348568776120648
598,3,10,0,0,0.0321429351535947
598,4,2,0,0,0.0687823652731048
598,5,25,0,0,0.024782349265721
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,11165,0,0,0.0289412360887397
599,2,32,0,0,0.038589277425377
599,3,9,0,0,0.0369047705726216
599,4,0,0,0,0
599,5,28,0,0,0.0276707981880615
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,11164,0,0,0.0289035239373061
600,2,31,0,0,0.0254383637879154
600,3,4,0,0,0.0467261926431554
600,4,0,0,0,0
600,5,33,0,0,0.01902032721782
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,11165,0,0,0.0289546711620183
601,2,24,0,0,0.0198099318244965
601,3,5,0,0,0.0393452385286311
601,4,1,0,0,0
601,5,29,0,0,0.0213455285247524
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,11174,0,0,0.0290521706346124
602,2,25,0,0,0.0187923972729799
602,3,6,0,0,0.0315575397547718
602,4,2,0,0,0
602,5,23,0,0,0.0335367621097718
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,11177,0,0,0.0289772794283467
603,2,25,0,0,0.0187516958909192
603,3,7,0,0,0.0259367913935388
603,4,3,0,0,0.05
603,5,24,0,0,0.0388973650879072
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,11174,0,0,0.029038748637858
604,2,31,0,0,0.0199597321255135
604,3,8,0,0,0.0219920989241924
604,4,4,0,0,0.05
604,5,30,0,0,0.0412965788362636
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,11161,0,0,0.0290591379579459
605,2,25,0,0,0.0127983892850205
605,3,7,0,0,0.0245702998463132
605,4,3,0,0,0.0666666666666667
605,5,25,0,0,0.0436518631534505
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,11174,0,0,0.0290119079235685
606,2,27,0,0,0.00602956997351928
606,3,7,0,0,0.0035100428351876
606,4,3,0,0,0.0722222222222222
606,5,23,0,0,0.0475500810066718
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,11174,0,0,0.029011903696789
607,2,23,0,0,0.00678389434667475
607,3,4,0,0,0.0008775107087969
607,4,4,0,0,0.0555555555555556
607,5,25,0,0,0.0439020032402669
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11178,0,0,0.0290551987747086
608,2,28,0,0,0.0109565676552384
608,3,3,0,0,0.000292503569598967
608,4,4,0,0,0.0513888888888889
608,5,26,0,0,0.0420731539707795
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11173,0,0,0.0289205276289959
609,2,33,0,0,0.0230592899289466
609,3,6,0,0,0.0250487505949332
609,4,3,0,0,0.0671296296296296
609,5,24,0,0,0.0330030480821158
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11168,0,0,0.0290274821389349
610,2,37,0,0,0.0168394402683499
610,3,5,0,0,0.0350097501189866
610,4,3,0,0,0.0723765432098765
610,5,24,0,0,0.0263751270034215
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11164,0,0,0.0290513281513916
611,2,35,0,0,0.0176239840076671
611,3,6,0,0,0.00583495835316444
611,4,4,0,0,0.0555941358024691
611,5,25,0,0,0.0310550050801369
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,11163,0,0,0.0290942444977289
612,2,31,0,0,0.0247620640002473
612,3,4,0,0,0.00145873958829111
612,4,6,0,0,0.0342656893004115
612,5,24,0,0,0.0262939585450057
612,6,1,0,0,0
612,7,2,0,0,0
612,8,0,0,0,0
612,1,11166,0,0,0.0290729978725143
613,2,33,0,0,0.0280230928484923
613,3,6,0,0,0.000243123264715185
613,4,4,0,0,0.0460664223251029
613,5,22,0,0,0.0148315435702275
613,6,0,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,11167,0,0,0.0291106898001136
614,2,35,0,0,0.0136578026528141
614,3,10,0,0,0.0150243123264715
614,4,3,0,0,0.0653554741083676
614,5,21,0,0,0.0149919782652489
614,6,1,0,0,0
614,7,2,0,0,0
614,8,0,0,0,0
614,1,11162,0,0,0.0291371717156241
615,2,32,0,0,0.0238643063329004
615,3,10,0,0,0.0165024312326472
615,4,2,0,0,0.107677737054184
615,5,26,0,0,0.012115076087125
615,6,1,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,11162,0,0,0.0291506125400208
616,2,35,0,0,0.0263961230380829
616,3,8,0,0,0.0208128039040809
616,4,3,0,0,0.0858925790180613
616,5,24,0,0,0.0192547948369635
616,6,1,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,11162,0,0,0.0290968599366186
617,2,36,0,0,0.0340665589732801
617,3,8,0,0,0.0588516004880101
617,4,3,0,0,0.0786308596726871
617,5,24,0,0,0.0195522831182068
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,11161,0,0,0.028991944884861
618,2,37,0,0,0.0414612583506292
618,3,8,0,0,0.0636064500610013
618,4,0,0,0,0
618,5,20,0,0,0.0234776141559103
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,11168,0,0,0.0288931762128297
619,2,36,0,0,0.0386517016208508
619,3,8,0,0,0.0642008062576252
619,4,0,0,0,0
619,5,24,0,0,0.0197282339231629
619,6,1,0,0,0
619,7,2,0,0,0
619,8,0,0,0,0
619,1,11163,0,0,0.0289598578497007
620,2,31,0,0,0.0351177968264791
620,3,4,0,0,0.0160502015644063
620,4,2,0,0,0
620,5,31,0,0,0.0151525236749407
620,6,1,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,11164,0,0,0.0289975779163245
621,2,30,0,0,0.0311705932275493
621,3,5,0,0,0.00321004031288126
621,4,4,0,0,0
621,5,29,0,0,0.0263845697818945
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,11165,0,0,0.0289143750629568
622,2,36,0,0,0.030032516478543
622,3,6,0,0,0.0255350067188135
622,4,4,0,0,0
622,5,27,0,0,0.0231994285104405
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,11160,0,0,0.0288869994959731
623,2,33,0,0,0.0281828035296528
623,3,5,0,0,0.0351070013437627
623,4,4,0,0,0
623,5,30,0,0,0.0207733142836814
623,6,2,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,11159,0,0,0.0289567960390261
624,2,36,0,0,0.0257828556536015
624,3,7,0,0,0.0264438573348232
624,4,4,0,0,0
624,5,30,0,0,0.015692443809456
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,11155,0,0,0.0289940794976276
625,2,40,0,0,0.03064457139134
625,3,8,0,0,0.0408054821668529
625,4,6,0,0,0
625,5,37,0,0,0.0206943903732285
625,6,2,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,11141,0,0,0.0289228071160124
626,2,39,0,0,0.039247296702342
626,3,7,0,0,0.070115068880979
626,4,4,0,0,0
626,5,26,0,0,0.0354113227066626
626,6,2,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,11155,0,0,0.02894028891144
627,2,42,0,0,0.0259344594452939
627,3,5,0,0,0.0740230137761958
627,4,4,0,0,0
627,5,32,0,0,0.0245441038345832
627,6,2,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,11148,0,0,0.0290526498285709
628,2,42,0,0,0.0291889157010784
628,3,6,0,0,0.0373371689626993
628,4,5,0,0,0
628,5,31,0,0,0.020146583994664
628,6,2,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,11147,0,0,0.0289879835516126
629,2,36,0,0,0.0258108032139188
629,3,4,0,0,0.0468342922406748
629,4,6,0,0,0
629,5,30,0,0,0.0256715527998221
629,6,1,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,11156,0,0,0.0288570265313328
630,2,41,0,0,0.0298978244686322
630,3,5,0,0,0.039366858448135
630,4,7,0,0,0
630,5,26,0,0,0.0182950597230701
630,6,1,0,0,0
630,7,2,0,0,0
630,8,0,0,0,0
630,1,11152,0,0,0.0287059592025223
631,2,31,0,0,0.0445128330473752
631,3,6,0,0,0.0565611430746892
631,4,7,0,0,0
631,5,21,0,0,0.0294426218915748
631,6,1,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,11166,0,0,0.0286296530502597
632,2,27,0,0,0.0349819567795324
632,3,5,0,0,0.0413122286149378
632,4,5,0,0,0
632,5,28,0,0,0.0278372364961277
632,6,1,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,11167,0,0,0.0286002175743752
633,2,28,0,0,0.0441064984564119
633,3,4,0,0,0.0478280571537345
633,4,6,0,0,0
633,5,33,0,0,0.019025370802913
633,6,1,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,11161,0,0,0.0285752710525555
634,2,26,0,0,0.0478502499406312
634,3,4,0,0,0.0494570142884336
634,4,6,0,0,0
634,5,30,0,0,0.0356341790267638
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,11167,0,0,0.0285330505302274
635,2,30,0,0,0.0365950083313544
635,3,8,0,0,0.0249321267860542
635,4,9,0,0,0
635,5,28,0,0,0.033415506393813
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,11158,0,0,0.0286636075506836
636,2,29,0,0,0.0374687933907364
636,3,5,0,0,0.00498642535721084
636,4,7,0,0,0
636,5,25,0,0,0.0313366202557525
636,6,1,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,11167,0,0,0.0286942476589548
637,2,28,0,0,0.0388381711925263
637,3,5,0,0,0.000997285071442168
637,4,6,0,0,0
637,5,26,0,0,0.0415898700098366
637,6,1,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,11168,0,0,0.028611093682634
638,2,28,0,0,0.0335299346854474
638,3,4,0,0,0.000249321267860542
638,4,5,0,0,0
638,5,32,0,0,0.0387996834378074
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,11164,0,0,0.0286213374322537
639,2,26,0,0,0.0301357667186711
639,3,5,0,0,0.0600498642535721
639,4,4,0,0,0
639,5,29,0,0,0.0375448166702692
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
