time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,5,22,0,0,0.0361593781368917
534,6,0,0,0,0
534,7,3,0,0,0.00833333333333333
534,8,0,0,0,0
534,1,11160,0,0,0.0263733267599091
535,2,36,0,0,0.0214497969045116
535,3,4,0,0,0.0600781340365728
535,4,0,0,0,0
535,5,24,0,0,0.0265066407557038
535,6,0,0,0,0
535,7,2,0,0,0.00416666666666667
535,8,0,0,0,0
535,1,11168,0,0,0.0264215950328403
536,2,28,0,0,0.0275517784608754
536,3,6,0,0,0.0850130223394288
536,4,0,0,0,0
536,5,23,0,0,0.0337611582937263
536,6,0,0,0,0
536,7,1,0,0,0.00416666666666667
536,8,0,0,0,0
536,1,11176,0,0,0.0262818916960481
537,2,33,0,0,0.0371985387412387
537,3,6,0,0,0.114168837056571
537,4,0,0,0,0
537,5,27,0,0,0.0290281910479158
537,6,1,0,0,0
537,7,1,0,0,0.00416666666666667
537,8,0,0,0,0
537,1,11166,0,0,0.0262248147852138
538,2,29,0,0,0.0271447771979737
538,3,8,0,0,0.0892711046320714
538,4,3,0,0,0
538,5,22,0,0,0.0354103723203598
538,6,1,0,0,0
538,7,2,0,0,0.00208333333333333
538,8,0,0,0,0
538,1,11169,0,0,0.0262849158218987
539,2,33,0,0,0.0280952962787265
539,3,9,0,0,0.0765856782924524
539,4,3,0,0,0
539,5,26,0,0,0.0359773220123215
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,11162,0,0,0.0262610898509069
540,2,32,0,0,0.0477529780087102
540,3,9,0,0,0.0751761864769392
540,4,3,0,0,0
540,5,33,0,0,0.0329084036973431
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,11155,0,0,0.02622377956879
541,2,30,0,0,0.0415917659336237
541,3,8,0,0,0.103147023309617
541,4,2,0,0,0
541,5,35,0,0,0.0352259543913527
541,6,1,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,11157,0,0,0.0262862977305342
542,2,34,0,0,0.027693875468636
542,3,8,0,0,0.0878933779137022
542,4,2,0,0,0
542,5,28,0,0,0.0226866412282626
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11162,0,0,0.0264492283011764
543,2,32,0,0,0.0336779336083949
543,3,4,0,0,0.0969733444784255
543,4,1,0,0,0
543,5,32,0,0,0.0288339575383832
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,11164,0,0,0.0264579406331335
544,2,28,0,0,0.0279884976288712
544,3,5,0,0,0.0193946688956851
544,4,1,0,0,0
544,5,29,0,0,0.032028757156496
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,11170,0,0,0.0264974447574426
545,2,35,0,0,0.0265139570751106
545,3,5,0,0,0.00387893377913702
545,4,1,0,0,0
545,5,29,0,0,0.0321389226605688
545,6,2,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11162,0,0,0.0264089318620998
546,2,37,0,0,0.0290949718128408
546,3,4,0,0,0.000969733444784255
546,4,2,0,0,0
546,5,29,0,0,0.0373151352641575
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,11162,0,0,0.026449239287929
547,2,35,0,0,0.0308312849089383
547,3,9,0,0,0.000107748160531584
547,4,2,0,0,0
547,5,24,0,0,0.0390547973026732
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,11164,0,0,0.0264579406341176
548,2,36,0,0,0.0466897579141372
548,3,5,0,0,2.15496321063168e-05
548,4,1,0,0,0
548,5,32,0,0,0.0340329624157085
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,11159,0,0,0.0263353757451954
549,2,39,0,0,0.043504865587542
549,3,5,0,0,4.30992642126336e-06
549,4,1,0,0,0
549,5,38,0,0,0.028527183221466
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,11150,0,0,0.0263431690919952
550,2,34,0,0,0.040985437223163
550,3,5,0,0,8.61985284252671e-07
550,4,1,0,0,0
550,5,40,0,0,0.0232131795805367
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,11153,0,0,0.0262553880721863
551,2,38,0,0,0.0366048799269253
551,3,6,0,0,1.43664214042112e-07
551,4,2,0,0,0
551,5,40,0,0,0.0305803294895134
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,11147,0,0,0.0262425993889005
552,2,34,0,0,0.0451942611743213
552,3,5,0,0,2.87328428084224e-08
552,4,3,0,0,0
552,5,39,0,0,0.0200148802433209
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,11151,0,0,0.0264215086180064
553,2,37,0,0,0.0458160611128195
553,3,5,0,0,0.0300000057465686
553,4,3,0,0,0
553,5,32,0,0,0.0100004650076038
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,11156,0,0,0.0264769112144692
554,2,35,0,0,0.0398804588889377
554,3,7,0,0,0.0257142865352241
554,4,2,0,0,0
554,5,26,0,0,0.00615386403875399
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,11162,0,0,0.0265433145414097
555,2,38,0,0,0.0326284331286563
555,3,9,0,0,0.0361904762816916
555,4,2,0,0,0
555,5,28,0,0,0.0162912094299555
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,11155,0,0,0.0265734238740065
556,2,37,0,0,0.0292602279223961
556,3,11,0,0,0.0441991342074265
556,4,3,0,0,0
556,5,25,0,0,0.0126516483771982
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,11156,0,0,0.0264903705112832
557,2,42,0,0,0.0399823863791047
557,3,14,0,0,0.046014223871959
557,4,2,0,0,0
557,5,24,0,0,0.0192771520157166
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,11151,0,0,0.0264753376711068
558,2,37,0,0,0.0375670915237596
558,3,12,0,0,0.0538345186559966
558,4,3,0,0,0
558,5,26,0,0,0.0238183520006045
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,11155,0,0,0.0266137584345739
559,2,42,0,0,0.0258944545600895
559,3,12,0,0,0.0544862098879997
559,4,6,0,0,0.025
559,5,23,0,0,0.0206007979130698
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,11150,0,0,0.0267333285882005
560,2,39,0,0,0.0198947296041049
560,3,9,0,0,0.0560540233208889
560,4,6,0,0,0.0541666666666667
560,5,28,0,0,0.0114500284968953
560,6,0,0,0,0
560,7,2,0,0,0.075
560,8,0,0,0,0
560,1,11150,0,0,0.02666607473799
561,2,39,0,0,0.0235870443488232
561,3,6,0,0,0.0593423372201481
561,4,5,0,0,0.0708333333333333
561,5,30,0,0,0.000381667616563178
561,6,0,0,0,0
561,7,2,0,0,0.1125
561,8,0,0,0,0
561,1,11152,0,0,0.0267419894256401
562,2,37,0,0,0.0249618120094277
562,3,5,0,0,0.0718684674440296
562,4,4,0,0,0.0927083333333333
562,5,37,0,0,0.0202805856112585
562,6,0,0,0,0
562,7,2,0,0,0.05625
562,8,0,0,0,0
562,1,11149,0,0,0.0267491920342117
563,2,43,0,0,0.0180223677211495
563,3,7,0,0,0.0531240667777185
563,4,1,0,0,0.0927083333333333
563,5,30,0,0,0.0256760195203753
563,6,0,0,0,0
563,7,2,0,0,0.028125
563,8,0,0,0,0
563,1,11151,0,0,0.0266233296737544
564,2,47,0,0,0.0227238801642798
564,3,8,0,0,0.0441405083472148
564,4,1,0,0,0.0927083333333333
564,5,33,0,0,0.0189598793794053
564,6,0,0,0,0
564,7,2,0,0,0.0140625
564,8,0,0,0,0
564,1,11143,0,0,0.0268308914412343
565,2,55,0,0,0.0276858887302596
565,3,8,0,0,0.0617675635434018
565,4,1,0,0,0.0927083333333333
565,5,32,0,0,0.0193424962306064
565,6,0,0,0,0
565,7,2,0,0,0.00703125
565,8,0,0,0,0
565,1,11136,0,0,0.0267669567970045
566,2,52,0,0,0.0264939593986588
566,3,6,0,0,0.0852945939239003
566,4,0,0,0,0
566,5,31,0,0,0.0248174998784067
566,6,0,0,0,0
566,7,1,0,0,0.00703125
566,8,0,0,0,0
566,1,11144,0,0,0.0268150365180184
567,2,48,0,0,0.0255519574874721
567,3,5,0,0,0.10705891878478
567,4,1,0,0,0
567,5,32,0,0,0.0335880468712002
567,6,0,0,0,0
567,7,1,0,0,0.00703125
567,8,0,0,0,0
567,1,11147,0,0,0.0267136283337686
568,2,51,0,0,0.0210892540683818
568,3,3,0,0,0.185686306261593
568,4,2,0,0,0.075
568,5,26,0,0,0.0301380018027385
568,6,1,0,0,0
568,7,2,0,0,0.078515625
568,8,0,0,0,0
568,1,11149,0,0,0.0267088271260503
569,2,46,0,0,0.0298062881319213
569,3,2,0,0,0.167843153130797
569,4,1,0,0,0.225
569,5,26,0,0,0.0473130000693361
569,6,1,0,0,0
569,7,1,0,0,0.228515625
569,8,0,0,0,0
569,1,11157,0,0,0.0266358975376111
570,2,46,0,0,0.0332566584376505
570,3,4,0,0,0.0794607882826992
570,4,0,0,0,0
570,5,23,0,0,0.0477092608725798
570,6,1,0,0,0
570,7,1,0,0,0.378515625
570,8,0,0,0,0
570,1,11159,0,0,0.0267252115689164
571,2,41,0,0,0.0373965038643329
571,3,2,0,0,0.11473039414135
571,4,1,0,0,0
571,5,22,0,0,0.0430776936760264
571,6,1,0,0,0
571,7,1,0,0,0.528515625
571,8,0,0,0,0
571,1,11166,0,0,0.0266950318118905
572,2,35,0,0,0.0267827572532667
572,3,4,0,0,0.103682598535337
572,4,3,0,0,0
572,5,22,0,0,0.0292308042580012
572,6,0,0,0,0
572,7,1,0,0,0.678515625
572,8,0,0,0,0
572,1,11169,0,0,0.0267952990448395
573,2,36,0,0,0.0340772988125907
573,3,7,0,0,0.0576689426479053
573,4,3,0,0,0
573,5,24,0,0,0.0199679501774167
573,6,0,0,0,0
573,7,3,0,0,0.276171875
573,8,0,0,0,0
573,1,11161,0,0,0.026787635095336
574,2,28,0,0,0.0333599035290211
574,3,6,0,0,0.0846114904413175
574,4,3,0,0,0
574,5,24,0,0,0.032081997924059
574,6,0,0,0,0
574,7,3,0,0,0.142057291666667
574,8,0,0,0,0
574,1,11170,0,0,0.0267526219906084
575,2,24,0,0,0.0201399959803759
575,3,7,0,0,0.0763730700630454
575,4,2,0,0,0
575,5,24,0,0,0.0325867499135025
575,6,0,0,0,0
575,7,2,0,0,0.0710286458333333
575,8,0,0,0,0
575,1,11175,0,0,0.0267138033666211
576,2,20,0,0,0.0235069997990188
576,3,9,0,0,0.0584858966736717
576,4,4,0,0,0.0375
576,5,21,0,0,0.0229803214244525
576,6,0,0,0,0
576,7,1,0,0,0.0710286458333333
576,8,0,0,0,0
576,1,11179,0,0,0.0267176593437129
577,2,21,0,0,0.0154050952285247
577,3,10,0,0,0.0508485896673672
577,4,5,0,0,0.0375
577,5,17,0,0,0.0366459012602619
577,6,0,0,0,0
577,7,2,0,0,0.0355143229166667
577,8,0,0,0,0
577,1,11179,0,0,0.0266908236567979
578,2,27,0,0,0.0339038924158713
578,3,11,0,0,0.0455316899697607
578,4,3,0,0,0.0625
578,5,24,0,0,0.0390269125525109
578,6,0,0,0,0
578,7,3,0,0,0.0118381076388889
578,8,0,0,0,0
578,1,11166,0,0,0.0266009932673883
579,2,25,0,0,0.0373561556966349
579,3,11,0,0,0.0314119718154328
579,4,2,0,0,0.10625
579,5,20,0,0,0.0319513456276255
579,6,0,0,0,0
579,7,1,0,0,0.0118381076388889
579,8,0,0,0,0
579,1,11175,0,0,0.0266735213416795
580,2,25,0,0,0.0374942462278654
580,3,8,0,0,0.0414264964769291
580,4,2,0,0,0.053125
580,5,26,0,0,0.0243058209856779
580,6,0,0,0,0
580,7,1,0,0,0.0118381076388889
580,8,0,0,0,0
580,1,11172,0,0,0.0267478225493503
581,2,23,0,0,0.0407606194012115
581,3,6,0,0,0.00690441607948818
581,4,0,0,0,0
581,5,27,0,0,0.0231224378142844
581,6,1,0,0,0
581,7,1,0,0,0.0118381076388889
581,8,0,0,0,0
581,1,11176,0,0,0.026818785596148
582,2,20,0,0,0.0245380309700606
582,3,9,0,0,0.017433824008832
582,4,2,0,0,0
582,5,24,0,0,0.0259634349089285
582,6,1,0,0,0
582,7,1,0,0,0.0118381076388889
582,8,0,0,0,0
582,1,11177,0,0,0.0268700741509883
583,2,22,0,0,0.0283880923168209
583,3,7,0,0,0.0239191177155474
583,4,1,0,0,0
583,5,25,0,0,0.0190385373963571
583,6,0,0,0,0
583,7,1,0,0,0.161838107638889
583,8,0,0,0,0
583,1,11178,0,0,0.0269616094179774
584,2,22,0,0,0.02856309510531
584,3,8,0,0,0.0404898897144434
584,4,3,0,0,0.05
584,5,24,0,0,0.0195432723915149
584,6,0,0,0,0
584,7,1,0,0,0.161838107638889
584,8,0,0,0,0
584,1,11176,0,0,0.0269395992850231
585,2,21,0,0,0.0370744331002529
585,3,6,0,0,0.0567483149524072
585,4,2,0,0,0.025
585,5,21,0,0,0.0152163463043579
585,6,0,0,0,0
585,7,1,0,0,0.161838107638889
585,8,0,0,0,0
585,1,11183,0,0,0.0267886023070093
586,2,27,0,0,0.0402620160407501
586,3,4,0,0,0.0141870787381018
586,4,1,0,0,0.025
586,5,30,0,0,0.0205072115434786
586,6,0,0,0,0
586,7,1,0,0,0.161838107638889
586,8,0,0,0,0
586,1,11171,0,0,0.0268039377497366
587,2,24,0,0,0.0516775840016979
587,3,9,0,0,0.0349096754153446
587,4,1,0,0,0.025
587,5,26,0,0,0.0180964312132107
587,6,0,0,0,0
587,7,1,0,0,0.161838107638889
587,8,0,0,0,0
587,1,11173,0,0,0.0267588654737089
588,2,23,0,0,0.0283338080000738
588,3,9,0,0,0.0372121861572605
588,4,1,0,0,0.025
588,5,34,0,0,0.0225910715062709
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,11167,0,0,0.0268269686456053
589,2,32,0,0,0.0243229315000023
589,3,7,0,0,0.0267445980224658
589,4,2,0,0,0.0125
589,5,32,0,0,0.028830970984571
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,11161,0,0,0.026895155180418
590,2,37,0,0,0.0411979170675676
590,3,8,0,0,0.0220930747528082
590,4,1,0,0,0.0125
590,5,32,0,0,0.0243384678432678
590,6,0,0,0,0
590,7,0,0,0,0
590,8,1,0,0,0
590,1,11155,0,0,0.0269230744200072
591,2,34,0,0,0.0365058210902226
591,3,11,0,0,0.0292811886138917
591,4,0,0,0,0
591,5,33,0,0,0.0280102566013111
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,11155,0,0,0.0268692893836325
592,2,35,0,0,0.0353287377454349
592,3,10,0,0,0.0329281188613892
592,4,1,0,0,0
592,5,28,0,0,0.0170717948786183
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,11158,0,0,0.0268620603414038
593,2,33,0,0,0.0465251132650132
593,3,7,0,0,0.0475611598373413
593,4,2,0,0,0
593,5,27,0,0,0.0284100664769859
593,6,1,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,11163,0,0,0.0267559672185203
594,2,36,0,0,0.0387923642573615
594,3,6,0,0,0.0329268599728902
594,4,2,0,0,0
594,5,31,0,0,0.0251100021444189
594,6,1,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,11156,0,0,0.0267861918220885
595,2,33,0,0,0.0284482534623443
595,3,5,0,0,0.036585371994578
595,4,1,0,0,0
595,5,30,0,0,0.0458370000714806
595,6,0,0,0,0
595,7,2,0,0,0
595,8,0,0,0,0
595,1,11163,0,0,0.0266350251896285
596,2,32,0,0,0.0290140079206983
596,3,5,0,0,0.00731707439891561
596,4,1,0,0,0
596,5,21,0,0,0.045039857146261
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,11175,0,0,0.0266869472058336
597,2,36,0,0,0.0299726113311305
597,3,5,0,0,0.00146341487978312
597,4,2,0,0,0
597,5,25,0,0,0.0438015942858504
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11166,0,0,0.0267084620228557
598,2,38,0,0,0.0165782266139771
598,3,4,0,0,0.0378658537199458
598,4,4,0,0,0
598,5,25,0,0,0.031752063771434
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11163,0,0,0.0266753299706193
599,2,29,0,0,0.0109164905728958
599,3,4,0,0,0.0844664634299864
599,4,4,0,0,0
599,5,28,0,0,0.0332768594204084
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11169,0,0,0.0266609969854034
600,2,37,0,0,0.0165112565019702
600,3,4,0,0,0.0961166158574966
600,4,3,0,0,0
600,5,27,0,0,0.0345658096081633
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11163,0,0,0.0267559492069323
601,2,33,0,0,0.0277730683788476
601,3,9,0,0,0.0440129573174996
601,4,3,0,0,0
601,5,28,0,0,0.0494487789145773
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11161,0,0,0.0267204332899568
602,2,39,0,0,0.0237890530353551
602,3,7,0,0,0.0277161367596428
602,4,3,0,0,0
602,5,27,0,0,0.0407203251449843
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,11156,0,0,0.026759297277993
603,2,37,0,0,0.0209132176496042
603,3,7,0,0,0.0039594481085204
603,4,1,0,0,0
603,5,28,0,0,0.0282400116123209
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,11160,0,0,0.0268034730553117
604,2,36,0,0,0.0339142560458223
604,3,7,0,0,0.000565635444074343
604,4,1,0,0,0
604,5,28,0,0,0.0385085718432972
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,11161,0,0,0.0268145151395982
605,2,32,0,0,0.019809820501432
605,3,7,0,0,8.08050634391918e-05
605,4,1,0,0,0
605,5,26,0,0,0.0418657143016653
605,6,2,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,11164,0,0,0.0268073105083429
606,2,32,0,0,0.0146815568906697
606,3,7,0,0,1.15435804913131e-05
606,4,2,0,0,0.075
606,5,23,0,0,0.0279072049696376
606,6,2,0,0,0
606,7,2,0,0,0
606,8,0,0,0,0
606,1,11166,0,0,0.0268293755427645
607,2,31,0,0,0.0149897276416345
607,3,7,0,0,1.64908292733045e-06
607,4,1,0,0,0.075
607,5,25,0,0,0.0191162881987855
607,6,2,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,11167,0,0,0.0268941371340148
608,2,24,0,0,0.0193745719850681
608,3,9,0,0,1.8323143637005e-07
608,4,2,0,0,0.0375
608,5,33,0,0,0.0187610996423874
608,6,1,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,11164,0,0,0.0267535734626598
609,2,30,0,0,0.0306458190661689
609,3,7,0,0,2.61759194814356e-08
609,4,1,0,0,0.0375
609,5,26,0,0,0.0237985038323995
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11169,0,0,0.0267147241090038
610,2,32,0,0,0.0290826818458178
610,3,9,0,0,0.0166666695751022
610,4,1,0,0,0.0375
610,5,24,0,0,0.02599160432635
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11167,0,0,0.0267463700836491
611,2,31,0,0,0.0299704090918006
611,3,9,0,0,0.018518518841678
611,4,3,0,0,0.0125
611,5,31,0,0,0.0201932775589145
611,6,2,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,11158,0,0,0.0266872868229149
612,2,26,0,0,0.0184604003496846
612,3,10,0,0,0.0468518518841678
612,4,3,0,0,0.00416666666666667
612,5,27,0,0,0.034081232502182
612,6,3,0,0,0.05
612,7,0,0,0,0
612,8,0,0,0,0
612,1,11165,0,0,0.0266571148487974
613,2,30,0,0,0.0156153466783228
613,3,7,0,0,0.0495502645548811
613,4,4,0,0,0.00104166666666667
613,5,27,0,0,0.0345956012037845
613,6,2,0,0,0.025
613,7,0,0,0,0
613,8,0,0,0,0
613,1,11164,0,0,0.0266057557429998
614,2,26,0,0,0.0121390517953201
614,3,5,0,0,0.0699100529109762
614,4,3,0,0,0.000347222222222222
614,5,19,0,0,0.0255050316423045
614,6,3,0,0,0.00833333333333333
614,7,0,0,0,0
614,8,0,0,0,0
614,1,11178,0,0,0.0267066206616339
615,2,24,0,0,0.013005793824805
615,3,5,0,0,0.0739820105821953
615,4,1,0,0,0.000347222222222222
615,5,20,0,0,0.0162752515821152
615,6,2,0,0,0.00416666666666667
615,7,0,0,0,0
615,8,0,0,0,0
615,1,11182,0,0,0.0266836618333627
616,2,28,0,0,0.0218930640651716
616,3,9,0,0,0.0582202233980217
616,4,1,0,0,0.000347222222222222
616,5,18,0,0,0.0175708473101175
616,6,1,0,0,0.00416666666666667
616,7,0,0,0,0
616,8,0,0,0,0
616,1,11177,0,0,0.026628494556843
617,2,31,0,0,0.0248997762601668
617,3,12,0,0,0.0548516852831685
617,4,1,0,0,0.000347222222222222
617,5,18,0,0,0.00930949151722875
617,6,2,0,0,0.00208333333333333
617,7,0,0,0,0
617,8,0,0,0,0
617,1,11170,0,0,0.0266586059529595
618,2,26,0,0,0.0182653760100064
618,3,8,0,0,0.0631064606603961
618,4,2,0,0,0.000173611111111111
618,5,17,0,0,0.0181946759716017
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,11181,0,0,0.0267933689836288
619,2,25,0,0,0.0187306150404003
619,3,9,0,0,0.0570118289622662
619,4,3,0,0,5.78703703703704e-05
619,5,23,0,0,0.0138345511292001
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,11174,0,0,0.026837013904509
620,2,33,0,0,0.0187494125769818
620,3,9,0,0,0.056334647662474
620,4,3,0,0,1.92901234567901e-05
620,5,28,0,0,0.0165655196831857
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,11161,0,0,0.026908595736395
621,2,41,0,0,0.0114329125018776
621,3,9,0,0,0.0395927386291638
621,4,4,0,0,0.0375048225308642
621,5,26,0,0,0.0179448276801225
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,11154,0,0,0.0269927298364476
622,2,40,0,0,0.0190358228125469
622,3,7,0,0,0.0270846769470234
622,4,3,0,0,0.0125016075102881
622,5,22,0,0,0.0280884012581874
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,11162,0,0,0.0268793220506931
623,2,38,0,0,0.0202377848108565
623,3,5,0,0,0.00541693538940468
623,4,4,0,0,0.00312540187757202
623,5,27,0,0,0.0177069778243773
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,11159,0,0,0.0269537484830227
624,2,31,0,0,0.0248463801551889
624,3,2,0,0,0.00270846769470234
624,4,6,0,0,0.0255209003129287
624,5,24,0,0,0.0257377907426824
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,11171,0,0,0.0268979459089144
625,2,35,0,0,0.0264241822901483
625,3,2,0,0,0.00135423384735117
625,4,5,0,0,0.0351041800625857
625,5,25,0,0,0.0490295116297073
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,11167,0,0,0.0268269811001978
626,2,41,0,0,0.0335713215192719
626,3,4,0,0,0.000338558461837792
626,4,5,0,0,0.0370208360125171
626,5,22,0,0,0.0635922505286231
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11162,0,0,0.0266105381635102
627,2,45,0,0,0.0374126960337616
627,3,5,0,0,6.77116923675585e-05
627,4,2,0,0,0.0935104180062586
627,5,20,0,0,0.0556796125264312
627,6,0,0,0,0
627,7,1,0,0,0.15
627,8,0,0,0,0
627,1,11161,0,0,0.0266532219817368
628,2,48,0,0,0.03202943116737
628,3,2,0,0,3.38558461837792e-05
628,4,1,0,0,0.243510418006259
628,5,21,0,0,0.0240799815488777
628,6,0,0,0,0
628,7,1,0,0,0.3
628,8,0,0,0,0
628,1,11161,0,0,0.0266801051179986
629,2,39,0,0,0.0392828059273685
629,3,3,0,0,1.12852820612597e-05
629,4,0,0,0,0
629,5,26,0,0,0.0182338454441876
629,6,0,0,0,0
629,7,2,0,0,0.3
629,8,0,0,0,0
629,1,11164,0,0,0.0267132461577498
630,2,39,0,0,0.0433149437417274
630,3,2,0,0,5.64264103062987e-06
630,4,0,0,0,0
630,5,29,0,0,0.0316632360497996
630,6,0,0,0,0
630,7,2,0,0,0.3
630,8,0,0,0,0
630,1,11162,0,0,0.0266642817815945
631,2,36,0,0,0.0387031928817146
631,3,2,0,0,2.82132051531494e-06
631,4,0,0,0,0
631,5,18,0,0,0.0600924020027666
631,6,0,0,0,0
631,7,1,0,0,0.45
631,8,0,0,0,0
631,1,11177,0,0,0.02657481115521
632,2,33,0,0,0.0420819149358095
632,3,4,0,0,7.05330128828734e-07
632,4,3,0,0,0.05
632,5,20,0,0,0.0555046201001383
632,6,0,0,0,0
632,7,1,0,0,0.6
632,8,0,0,0,0
632,1,11173,0,0,0.0266782936374435
633,2,32,0,0,0.043502559841744
633,3,6,0,0,0.0250001175550215
633,4,3,0,0,0.0666666666666667
633,5,21,0,0,0.0455002200047685
633,6,0,0,0,0
633,7,1,0,0,0.75
633,8,0,0,0,0
633,1,11171,0,0,0.0267502173747773
634,2,30,0,0,0.0414500853280581
634,3,7,0,0,0.0250000167935745
634,4,2,0,0,0.108333333333333
634,5,17,0,0,0.0556176600002805
634,6,0,0,0,0
634,7,1,0,0,0.9
634,8,0,0,0,0
634,1,11177,0,0,0.0267224434300237
635,2,30,0,0,0.0313816695109353
635,3,6,0,0,0.00416666946559575
635,4,2,0,0,0.129166666666667
635,5,21,0,0,0.0240770314285848
635,6,0,0,0,0
635,7,1,0,0,1.05
635,8,0,0,0,0
635,1,11174,0,0,0.02670276735667
636,2,33,0,0,0.0236782324094223
636,3,7,0,0,0.000595238495085107
636,4,2,0,0,0.0645833333333333
636,5,26,0,0,0.0355414242857148
636,6,0,0,0,0
636,7,1,0,0,1.2
636,8,0,0,0,0
636,1,11165,0,0,0.0267780298045103
637,2,41,0,0,0.0261872739612054
637,3,7,0,0,8.50340707264439e-05
637,4,2,0,0,0.0322916666666667
637,5,25,0,0,0.0314216569714286
637,6,0,0,0,0
637,7,1,0,0,1.35
637,8,0,0,0,0
637,1,11158,0,0,0.0268217223543471
638,2,39,0,0,0.0275945454861848
638,3,8,0,0,1.06292588408055e-05
638,4,1,0,0,0.0322916666666667
638,5,29,0,0,0.037290401964532
638,6,0,0,0,0
638,7,1,0,0,1.35
638,8,0,0,0,0
638,1,11156,0,0,0.0267861977162383
639,2,38,0,0,0.0401998564601628
639,3,6,0,0,1.77154314013425e-06
639,4,1,0,0,0.0322916666666667
639,5,34,0,0,0.0408026588813098
639,6,0,0,0,0
639,7,1,0,0,1.35
639,8,0,0,0,0
639,1,11154,0,0,0.0267506532363024
640,2,34,0,0,0.0497117604841224
640,3,4,0,0,4.42885785033562e-07
640,4,1,0,0,0.0322916666666667
640,5,29,0,0,0.0272690572028038
640,6,0,0,0,0
640,7,1,0,0,1.35
640,8,0,0,0,0
640,1,11165,0,0,0.0267242947293539
641,2,32,0,0,0.0390534925151288
641,3,4,0,0,1.1072144625839e-07
641,4,1,0,0,0.0322916666666667
641,5,24,0,0,0.00738621071678349
641,6,0,0,0,0
641,7,1,0,0,1.35
641,8,0,0,0,0
