time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
535,2,29,0,0,0.0372979445533055
535,3,8,0,0,0.020184530083354
535,4,1,0,0,0.0399090470679012
535,5,30,0,0,0.0151858063357539
535,6,0,0,0,0
535,7,1,0,0,0.0059863683127572
535,8,0,0,0,0
535,1,11165,0,0,0.0261599796087859
536,2,29,0,0,0.0426654463639071
536,3,8,0,0,0.0212730662604193
536,4,0,0,0,0
536,5,26,0,0,0.0178917617821444
536,6,0,0,0,0
536,7,1,0,0,0.0059863683127572
536,8,0,0,0,0
536,1,11170,0,0,0.0260945532658559
537,2,28,0,0,0.0497380516558538
537,3,9,0,0,0.0356970073622688
537,4,1,0,0,0
537,5,26,0,0,0.0295342985300825
537,6,0,0,0,0
537,7,2,0,0,0.0779931841563786
537,8,0,0,0,0
537,1,11168,0,0,0.0259917706440963
538,2,37,0,0,0.0499929203150231
538,3,12,0,0,0.0404747506135224
538,4,1,0,0,0
538,5,22,0,0,0.0149788317513674
538,6,0,0,0,0
538,7,1,0,0,0.227993184156379
538,8,0,0,0,0
538,1,11161,0,0,0.0260080630562356
539,2,29,0,0,0.0275859627694836
539,3,10,0,0,0.0490474750613522
539,4,3,0,0,0
539,5,24,0,0,0.0256241179896403
539,6,0,0,0,0
539,7,1,0,0,0.377993184156379
539,8,0,0,0,0
539,1,11167,0,0,0.0261015499295297
540,2,28,0,0,0.0331280700989101
540,3,10,0,0,0.0349047475061352
540,4,1,0,0,0
540,5,25,0,0,0.0250249647195856
540,6,0,0,0,0
540,7,1,0,0,0.527993184156379
540,8,0,0,0,0
540,1,11169,0,0,0.0262043246082846
541,2,26,0,0,0.0416587719268812
541,3,10,0,0,0.0334904747506135
541,4,3,0,0,0
541,5,20,0,0,0.0387512482359793
541,6,0,0,0,0
541,7,1,0,0,0.677993184156379
541,8,0,0,0,0
541,1,11174,0,0,0.0262328802867916
542,2,26,0,0,0.0419868758433416
542,3,11,0,0,0.0303173158864194
542,4,4,0,0,0
542,5,28,0,0,0.0442411160084278
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11165,0,0,0.02626746375999
543,2,32,0,0,0.0388120898701044
543,3,10,0,0,0.0330317315886419
543,4,3,0,0,0
543,5,25,0,0,0.0437696446403371
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,11164,0,0,0.0263773080852527
544,2,34,0,0,0.0232003555844148
544,3,11,0,0,0.0302756119626038
544,4,2,0,0,0
544,5,28,0,0,0.028348915880012
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,11159,0,0,0.0263353685194091
545,2,35,0,0,0.017805724445269
545,3,9,0,0,0.0366972902180671
545,4,3,0,0,0
545,5,30,0,0,0.0209449638626671
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11156,0,0,0.0265037948519649
546,2,33,0,0,0.014175931043796
546,3,7,0,0,0.0266710414597239
546,4,3,0,0,0
546,5,28,0,0,0.0168194629950953
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,11162,0,0,0.0266239476612482
547,2,30,0,0,0.0204725310347932
547,3,8,0,0,0.0220838801824655
547,4,4,0,0,0
547,5,24,0,0,0.025700810958129
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,11168,0,0,0.0265962234910156
548,2,34,0,0,0.022660956795141
548,3,10,0,0,0.0322083880182465
548,4,2,0,0,0
548,5,30,0,0,0.0258566936986043
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,11157,0,0,0.0266224429706455
549,2,31,0,0,0.0346019663482304
549,3,9,0,0,0.0202453764464718
549,4,3,0,0,0
549,5,32,0,0,0.0336205216780814
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,11159,0,0,0.0265639055867884
550,2,38,0,0,0.0245947885881113
550,3,8,0,0,0.021280672055809
550,4,2,0,0,0
550,5,33,0,0,0.0282915309599419
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,11153,0,0,0.0266723360446147
551,2,35,0,0,0.0264169939596603
551,3,8,0,0,0.0214100840069761
551,4,2,0,0,0
551,5,36,0,0,0.0341192091933317
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,11153,0,0,0.0266319978782431
552,2,34,0,0,0.0316593233517547
552,3,12,0,0,0.014284173667248
552,4,5,0,0,0.03
552,5,37,0,0,0.0293005191673873
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,11146,0,0,0.0265814311858854
553,2,35,0,0,0.0223331235243359
553,3,13,0,0,0.0357141672051729
553,4,5,0,0,0.036
553,5,37,0,0,0.0291702843018213
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,11144,0,0,0.0266265776589363
554,2,37,0,0,0.0208738682033604
554,3,11,0,0,0.0305194697459248
554,4,4,0,0,0.0465
554,5,34,0,0,0.027328537773583
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,11148,0,0,0.0266439385161159
555,2,37,0,0,0.0208344288703611
555,3,12,0,0,0.0275432891454937
555,4,1,0,0,0.1965
555,5,35,0,0,0.0307808153649595
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,11149,0,0,0.0266550043894983
556,2,37,0,0,0.00867120078028003
556,3,14,0,0,0.0233959492246781
556,4,1,0,0,0.3465
556,5,36,0,0,0.0175216893156933
556,6,2,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,11144,0,0,0.0268419467879029
557,2,35,0,0,0.00881917716515086
557,3,12,0,0,0.0144496624353898
557,4,0,0,0,0
557,5,28,0,0,0.0327686317612748
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,11159,0,0,0.0266311355808575
558,2,36,0,0,0.00857831047680974
558,3,9,0,0,0.0182721847150433
558,4,0,0,0,0
558,5,27,0,0,0.0345469863615287
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,11161,0,0,0.0266397841712733
559,2,37,0,0,0.00428590028315702
559,3,7,0,0,0.0240388835307205
559,4,0,0,0,0
559,5,29,0,0,0.0529154133228113
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,11160,0,0,0.0266018494430262
560,2,41,0,0,0.00376307073861359
560,3,7,0,0,0.0248626976472458
560,4,1,0,0,0
560,5,26,0,0,0.0424198235893389
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,11158,0,0,0.0267679334871342
561,2,33,0,0,0.0046594869920792
561,3,7,0,0,0.024980385378178
561,4,1,0,0,0
561,5,28,0,0,0.049729279413905
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,11164,0,0,0.026646073802713
562,2,43,0,0,0.021038592720746
562,3,11,0,0,0.0295436713980162
562,4,1,0,0,0
562,5,23,0,0,0.0347708382353872
562,6,0,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,11154,0,0,0.0266430559506727
563,2,33,0,0,0.0415466240218408
563,3,10,0,0,0.0179543671398016
563,4,1,0,0,0
563,5,18,0,0,0.0352650465686326
563,6,0,0,0,0
563,7,3,0,0,0
563,8,0,0,0,0
563,1,11169,0,0,0.0266072739776123
564,2,38,0,0,0.0326722795795221
564,3,15,0,0,0.0211969578093201
564,4,4,0,0,0
564,5,19,0,0,0.0413297392930859
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,11157,0,0,0.0266627773840619
565,2,38,0,0,0.0284913757784085
565,3,10,0,0,0.032119695780932
565,4,4,0,0,0.0375
565,5,21,0,0,0.037682368537766
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,11161,0,0,0.0266801059741407
566,2,42,0,0,0.0363926518042478
566,3,10,0,0,0.0332119695780932
566,4,3,0,0,0.0625
566,5,24,0,0,0.0328200986890736
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,11154,0,0,0.026656507092162
567,2,38,0,0,0.0443787539948486
567,3,6,0,0,0.0305353282630155
567,4,2,0,0,0.03125
567,5,23,0,0,0.0209921782038728
567,6,0,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,11163,0,0,0.0266753253164107
568,2,46,0,0,0.0466169294346706
568,3,4,0,0,0.00763383206575388
568,4,1,0,0,0.03125
568,5,28,0,0,0.011464006364424
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,11154,0,0,0.0266699547539284
569,2,51,0,0,0.0391493515575426
569,3,7,0,0,0.0225191188665363
569,4,2,0,0,0.015625
569,5,29,0,0,0.0159125519436008
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,11144,0,0,0.026720806708072
570,2,45,0,0,0.0475366522568343
570,3,6,0,0,0.028753186477756
570,4,2,0,0,0.0078125
570,5,25,0,0,0.024636502077744
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,11155,0,0,0.0267213555183065
571,2,40,0,0,0.0499384163064208
571,3,6,0,0,0.00479219774629267
571,4,5,0,0,0.0015625
571,5,27,0,0,0.0175791297065831
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,11155,0,0,0.0268020368763352
572,2,37,0,0,0.0297280653055789
572,3,2,0,0,0.00239609887314634
572,4,4,0,0,0.000390625
572,5,28,0,0,0.016699254632378
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,11161,0,0,0.0268548339787543
573,2,32,0,0,0.0337415020407993
573,3,5,0,0,0.000479219774629267
573,4,3,0,0,0.000130208333333333
573,5,23,0,0,0.026813011070973
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,11170,0,0,0.0267391991794073
574,2,38,0,0,0.0245721447905474
574,3,5,0,0,9.58439549258535e-05
574,4,2,0,0,6.51041666666667e-05
574,5,25,0,0,0.0250725204428389
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,11162,0,0,0.0268121070775112
575,2,38,0,0,0.0243308459155407
575,3,3,0,0,3.19479849752845e-05
575,4,3,0,0,2.17013888888889e-05
575,5,28,0,0,0.0223240185872442
575,6,0,0,0,0
575,7,2,0,0,0
575,8,0,0,0,0
575,1,11160,0,0,0.0268034777873726
576,2,45,0,0,0.0272073521314565
576,3,1,0,0,3.19479849752845e-05
576,4,3,0,0,7.2337962962963e-06
576,5,30,0,0,0.0257441339529081
576,6,1,0,0,0
576,7,2,0,0,0
576,8,1,0,0,0
576,1,11151,0,0,0.0268654652926004
577,2,44,0,0,0.0313001670938967
577,3,1,0,0,3.19479849752845e-05
577,4,3,0,0,2.41126543209877e-06
577,5,32,0,0,0.0148670041860284
577,6,1,0,0,0
577,7,2,0,0,0
577,8,1,0,0,0
577,1,11150,0,0,0.0268544273959904
578,2,39,0,0,0.0315717991562538
578,3,7,0,0,0.021433135426425
578,4,4,0,0,6.02816358024691e-07
578,5,30,0,0,0.0154955668062009
578,6,0,0,0,0
578,7,2,0,0,0
578,8,1,0,0,0
578,1,11151,0,0,0.0269327284034971
579,2,34,0,0,0.0229874058575369
579,3,8,0,0,0.0401791419283031
579,4,5,0,0,1.20563271604938e-07
579,5,36,0,0,0.0212637657446167
579,6,0,0,0,0
579,7,1,0,0,0
579,8,1,0,0,0
579,1,11149,0,0,0.0269106585997312
580,2,36,0,0,0.0381385390515982
580,3,6,0,0,0.0566965236547172
580,4,5,0,0,0.0300000241126543
580,5,35,0,0,0.0134646790212748
580,6,0,0,0,0
580,7,0,0,0,0
580,8,1,0,0,0
580,1,11151,0,0,0.0267578612374316
581,2,33,0,0,0.010246622395503
581,3,7,0,0,0.0723852176649596
581,4,7,0,0,0.0257142891589506
581,5,36,0,0,0.0295406855283687
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,11151,0,0,0.0267712992432282
582,2,31,0,0,0.019685374915984
582,3,7,0,0,0.0531978882378514
582,4,8,0,0,0.0407142861448688
582,5,33,0,0,0.0327133541069203
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,11155,0,0,0.0267751475839752
583,2,35,0,0,0.017705296426171
583,3,9,0,0,0.0392442098042057
583,4,7,0,0,0.048673469449267
583,5,36,0,0,0.0300753709474145
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,11147,0,0,0.0268078205030577
584,2,37,0,0,0.0207487917953019
584,3,11,0,0,0.0444767463458369
584,4,7,0,0,0.0283819242070381
584,5,39,0,0,0.0353865479730106
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,11140,0,0,0.0268381335565981
585,2,28,0,0,0.0168124568498322
585,3,11,0,0,0.0313160678496215
585,4,7,0,0,0.0254831320295769
585,5,33,0,0,0.0328905014537276
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,11155,0,0,0.0268558348842274
586,2,28,0,0,0.0273861591732083
586,3,7,0,0,0.0259022954070888
586,4,6,0,0,0.0292471886715961
586,5,36,0,0,0.0509136250403813
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,11157,0,0,0.0267434665084597
587,2,37,0,0,0.016956382680357
587,3,9,0,0,0.0195446994896765
587,4,6,0,0,0.029874531445266
587,5,29,0,0,0.0327901250013925
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,11153,0,0,0.0268606422905504
588,2,36,0,0,0.0254710106300099
588,3,6,0,0,0.0282574499149461
588,4,5,0,0,0.00597490628905321
588,5,29,0,0,0.032165176724186
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,11158,0,0,0.026888946105242
589,2,39,0,0,0.0352684874520515
589,3,6,0,0,0.0297095749858243
589,4,3,0,0,0.0019916354296844
589,5,28,0,0,0.0279344705972924
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,11158,0,0,0.0268889486418808
590,2,40,0,0,0.0233817121863013
590,3,10,0,0,0.0179709574985824
590,4,4,0,0,0.0004979088574211
590,5,28,0,0,0.0331405168070462
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,11152,0,0,0.0269168659387233
591,2,38,0,0,0.0242995187417448
591,3,6,0,0,0.0279951595830971
591,4,2,0,0,0.00024895442871055
591,5,26,0,0,0.0243515583387325
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,11161,0,0,0.0268548442671749
592,2,40,0,0,0.0231074879685436
592,3,6,0,0,0.0546658599305162
592,4,0,0,0,0
592,5,30,0,0,0.0258117186112911
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,11156,0,0,0.0268937661208558
593,2,40,0,0,0.0268276871992136
593,3,6,0,0,0.034110976655086
593,4,1,0,0,0.15
593,5,37,0,0,0.0290759923948998
593,6,1,0,0,0
593,7,0,0,0,0
593,8,1,0,0,0
593,1,11148,0,0,0.0268592477364658
594,2,34,0,0,0.022847873152918
594,3,5,0,0,0.0368221953310172
594,4,0,0,0,0
594,5,39,0,0,0.0315147690357667
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,11155,0,0,0.0268961774314421
595,2,36,0,0,0.0298013298098033
595,3,4,0,0,0.0092055488327543
595,4,0,0,0,0
595,5,32,0,0,0.0384848365323677
595,6,2,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,11160,0,0,0.0268438079012036
596,2,42,0,0,0.025709555471662
596,3,5,0,0,0.00184110976655086
596,4,0,0,0,0
596,5,32,0,0,0.0433901511416365
596,6,3,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,11152,0,0,0.026849609380192
597,2,47,0,0,0.0356533947972694
597,3,6,0,0,0.000306851627758477
597,4,1,0,0,0.15
597,5,30,0,0,0.0414463383713879
597,6,3,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11147,0,0,0.0269423925369499
598,2,47,0,0,0.0358649658467504
598,3,7,0,0,4.38359468226395e-05
598,4,2,0,0,0.15
598,5,32,0,0,0.0434826980741059
598,6,3,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11143,0,0,0.0268847655382336
599,2,41,0,0,0.0301430479474817
599,3,6,0,0,7.30599113710659e-06
599,4,2,0,0,0.15
599,5,24,0,0,0.0330617790864211
599,6,2,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11159,0,0,0.0268730965826273
600,2,36,0,0,0.0341706402207634
600,3,3,0,0,2.43533037903553e-06
600,4,3,0,0,0.1
600,5,27,0,0,0.0345578436698675
600,6,3,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11162,0,0,0.0267583652657752
601,2,27,0,0,0.0401544681563246
601,3,3,0,0,8.11776793011843e-07
601,4,1,0,0,0.1
601,5,24,0,0,0.0264399101529111
601,6,3,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,11175,0,0,0.0267272266993527
602,2,29,0,0,0.0427639471778043
602,3,3,0,0,2.70592264337281e-07
602,4,0,0,0,0
602,5,22,0,0,0.0284745413705869
602,6,4,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,11176,0,0,0.0266174594869989
603,2,36,0,0,0.047021220754939
603,3,4,0,0,6.76480660843203e-08
603,4,0,0,0,0
603,5,29,0,0,0.0423611910817444
603,6,3,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,11162,0,0,0.0264626964217423
604,2,39,0,0,0.0396672107885882
604,3,4,0,0,1.69120165210801e-08
604,4,1,0,0,0
604,5,27,0,0,0.0349022663363609
604,6,2,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,11161,0,0,0.0265322518319526
605,2,42,0,0,0.036658743114014
605,3,5,0,0,3.38240330421601e-09
605,4,4,0,0,0
605,5,20,0,0,0.039245113316818
605,6,2,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,11161,0,0,0.0264919390961234
606,2,40,0,0,0.0384164685778503
606,3,5,0,0,6.76480660843203e-10
606,4,6,0,0,0
606,5,27,0,0,0.034786856048771
606,6,2,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,11154,0,0,0.0265354574089203
607,2,35,0,0,0.02252618481651
607,3,4,0,0,1.69120165210801e-10
607,4,4,0,0,0
607,5,28,0,0,0.0333852448588847
607,6,2,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11161,0,0,0.0266128962868389
608,2,40,0,0,0.0305631546204127
608,3,6,0,0,0.0500000000281867
608,4,3,0,0,0
608,5,28,0,0,0.0547637587449602
608,6,2,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11155,0,0,0.0265196425725045
609,2,32,0,0,0.0384550985818879
609,3,8,0,0,0.0812500000035233
609,4,3,0,0,0
609,5,30,0,0,0.046825458624832
609,6,2,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11159,0,0,0.026496686050952
610,2,37,0,0,0.0334717594211321
610,3,9,0,0,0.0590277777781693
610,4,2,0,0,0
610,5,28,0,0,0.0445294806651726
610,6,2,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11156,0,0,0.0266113747477637
611,2,34,0,0,0.0274550517476804
611,3,9,0,0,0.0565586419753521
611,4,1,0,0,0
611,5,28,0,0,0.0498046243094704
611,6,2,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,11160,0,0,0.0265077608758735
612,2,34,0,0,0.01845456034552
612,3,9,0,0,0.0562842935528169
612,4,2,0,0,0
612,5,23,0,0,0.0347741141004118
612,6,2,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,11164,0,0,0.0265923063203938
613,2,39,0,0,0.0197039630857826
613,3,9,0,0,0.0562538103947574
613,4,3,0,0,0
613,5,24,0,0,0.0326989214208505
613,6,2,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,11156,0,0,0.0266517203573253
614,2,35,0,0,0.0262772560881652
614,3,8,0,0,0.0445317262993447
614,4,2,0,0,0.075
614,5,28,0,0,0.0333106757650304
614,6,2,0,0,0
614,7,2,0,0,0
614,8,0,0,0,0
614,1,11157,0,0,0.0266090034704991
615,2,34,0,0,0.0140081545908284
615,3,7,0,0,0.070647389471335
615,4,1,0,0,0.075
615,5,26,0,0,0.0358965644525012
615,6,3,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,11161,0,0,0.0266532218442318
616,2,39,0,0,0.0272822603741238
616,3,10,0,0,0.0370647389471335
616,4,3,0,0,0.025
616,5,29,0,0,0.0477895367052587
616,6,1,0,0,0
616,7,2,0,0,0
616,8,0,0,0,0
616,1,11150,0,0,0.0267198792127215
617,2,35,0,0,0.0264937788678321
617,3,7,0,0,0.0267235341353048
617,4,1,0,0,0.025
617,5,29,0,0,0.0378548116105262
617,6,2,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,11159,0,0,0.0268327556124396
618,2,40,0,0,0.0231623444716958
618,3,8,0,0,0.0220904417669131
618,4,1,0,0,0.025
618,5,32,0,0,0.0199329628628289
618,6,1,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,11151,0,0,0.026838564501445
619,2,34,0,0,0.0139165395432852
619,3,6,0,0,0.0536817402944855
619,4,1,0,0,0.025
619,5,26,0,0,0.0180743447254934
619,6,1,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,11165,0,0,0.0268183464903271
620,2,29,0,0,0.0108247082601133
620,3,7,0,0,0.0505259628992122
620,4,1,0,0,0.025
620,5,27,0,0,0.0173360868416849
620,6,1,0,0,0
620,7,1,0,0,0.15
620,8,0,0,0,0
620,1,11168,0,0,0.0267171219866127
621,2,35,0,0,0.0174521345217175
621,3,5,0,0,0.0401051925798424
621,4,1,0,0,0.175
621,5,20,0,0,0.0308668043420842
621,6,1,0,0,0
621,7,1,0,0,0.3
621,8,0,0,0,0
621,1,11171,0,0,0.0267233656003927
622,2,36,0,0,0.0213181148478255
622,3,6,0,0,0.0566841987633071
622,4,1,0,0,0.325
622,5,20,0,0,0.0240433402171042
622,6,0,0,0,0
622,7,1,0,0,0.45
622,8,0,0,0,0
622,1,11170,0,0,0.0266586144463385
623,2,36,0,0,0.0172588365235507
623,3,8,0,0,0.0445855248454134
623,4,1,0,0,0.475
623,5,23,0,0,0.0336540582703089
623,6,0,0,0,0
623,7,1,0,0,0.6
623,8,0,0,0,0
623,1,11165,0,0,0.0267377213268649
624,2,47,0,0,0.02270763481965
624,3,5,0,0,0.00891710496908268
624,4,1,0,0,0.475
624,5,31,0,0,0.02527916317001
624,6,0,0,0,0
624,7,1,0,0,0.6
624,8,0,0,0,0
624,1,11149,0,0,0.0267626457728341
625,2,39,0,0,0.0159668624312731
625,3,8,0,0,0.00111463812113533
625,4,1,0,0,0.475
625,5,27,0,0,0.0231584875248152
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,11159,0,0,0.0267789911861075
626,2,36,0,0,0.0212768572897576
626,3,6,0,0,0.000185773020189222
626,4,0,0,0,0
626,5,18,0,0,0.0262865826402675
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11174,0,0,0.026810164577697
627,2,41,0,0,0.0188116306656038
627,3,3,0,0,6.19243400630741e-05
627,4,0,0,0,0
627,5,18,0,0,0.0264603657022371
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,11172,0,0,0.0268418197426224
628,2,38,0,0,0.0123371481754106
628,3,2,0,0,3.09621700315371e-05
628,4,0,0,0,0
628,5,20,0,0,0.0238230182851119
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,11174,0,0,0.026850442260582
629,2,36,0,0,0.0128426985604281
629,3,6,0,0,0.0250051603616719
629,4,0,0,0,0
629,5,20,0,0,0.0236911509142556
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,11171,0,0,0.0268979366611996
630,2,37,0,0,0.0165633161773089
630,3,3,0,0,0.0583350534538906
630,4,1,0,0,0
630,5,24,0,0,0.032237131288094
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,11168,0,0,0.0269857537550735
631,2,37,0,0,0.0126098193561435
631,3,2,0,0,0.0291675267269453
631,4,2,0,0,0
631,5,17,0,0,0.0636610077228291
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,11175,0,0,0.0270896631546984
632,2,41,0,0,0.00396609315502789
632,3,3,0,0,0.00972250890898177
632,4,1,0,0,0
632,5,15,0,0,0.0642440671815219
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,11173,0,0,0.0271884981350715
633,2,42,0,0,0.0108087165036911
633,3,2,0,0,0.00486125445449089
633,4,1,0,0,0
633,5,20,0,0,0.0557122033590761
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,11168,0,0,0.0272141107179562
634,2,38,0,0,0.020021282013255
634,3,4,0,0,0.00121531361362272
634,4,2,0,0,0
634,5,15,0,0,0.0237141468906051
634,6,1,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,11173,0,0,0.0271482336087638
635,2,45,0,0,0.0104449173780723
635,3,5,0,0,0.0302430627227245
635,4,4,0,0,0
635,5,19,0,0,0.0170375866784529
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,11160,0,0,0.0272470562933341
636,2,43,0,0,0.014196393427397
636,3,5,0,0,0.00604861254454491
636,4,3,0,0,0
636,5,22,0,0,0.0212289812126569
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,11160,0,0,0.0272201834279832
637,2,35,0,0,0.0175484683836399
637,3,5,0,0,0.031209722508909
637,4,3,0,0,0
637,5,17,0,0,0.0277193518360386
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,11173,0,0,0.0271885098168287
638,2,36,0,0,0.0213207907884344
638,3,4,0,0,0.0453024306272272
638,4,4,0,0,0.0375
638,5,27,0,0,0.0343599759939274
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,11162,0,0,0.027282493147269
639,2,31,0,0,0.0200426061544656
639,3,7,0,0,0.0707574900896039
639,4,4,0,0,0.009375
639,5,29,0,0,0.0167020681377216
639,6,1,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,11161,0,0,0.0273521442964919
640,2,32,0,0,0.014688831442327
640,3,7,0,0,0.0529653557270863
640,4,3,0,0,0.003125
640,5,32,0,0,0.0239594396293038
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,11159,0,0,0.0273032845366337
641,2,34,0,0,0.00484378916006844
641,3,7,0,0,0.0504236222467266
641,4,2,0,0,0.0015625
641,5,37,0,0,0.0249718767467379
641,6,2,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,11151,0,0,0.0273094164904077
642,2,39,0,0,0.0116626612605146
642,3,9,0,0,0.0556026246940807
642,4,2,0,0,0.00078125
642,5,31,0,0,0.0201603831208625
642,6,2,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,11150,0,0,0.0273925838041695
643,2,42,0,0,0.0145633966966789
643,3,9,0,0,0.0395114027437868
643,4,3,0,0,0.000260416666666667
643,5,26,0,0,0.0238523224277255
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,11152,0,0,0.0274414806836266
644,2,51,0,0,0.0179326156215035
644,3,12,0,0,0.0282926168953156
644,4,2,0,0,0.000130208333333333
