humanID,time,event,vectorID
7117,0,S,NULL
7118,0,S,NULL
7119,0,I,initInf
7120,0,S,NULL
7121,0,S,NULL
7122,0,S,NULL
7123,0,S,NULL
7124,0,S,NULL
7125,0,S,NULL
7126,0,S,NULL
7127,0,S,NULL
7128,0,S,NULL
7129,0,S,NULL
7130,0,S,NULL
7131,0,S,NULL
7132,0,S,NULL
7133,0,S,NULL
7134,0,S,NULL
7135,0,I,initInf
7136,0,S,NULL
7137,0,S,NULL
7138,0,S,NULL
7139,0,I,initInf
7140,0,I,initInf
7141,0,S,NULL
7142,0,S,NULL
7143,0,S,NULL
7144,0,S,NULL
7145,0,S,NULL
7146,0,S,NULL
7147,0,I,initInf
7148,0,S,NULL
7149,0,S,NULL
7150,0,S,NULL
7151,0,S,NULL
7152,0,I,initInf
7153,0,S,NULL
7154,0,S,NULL
7155,0,S,NULL
7156,0,S,NULL
7157,0,I,initInf
7158,0,S,NULL
7159,0,S,NULL
7160,0,S,NULL
7161,0,S,NULL
7162,0,S,NULL
7163,0,S,NULL
7164,0,S,NULL
7165,0,I,initInf
7166,0,I,initInf
7167,0,I,initInf
7168,0,S,NULL
7169,0,S,NULL
7170,0,S,NULL
7171,0,S,NULL
7172,0,I,initInf
7173,0,S,NULL
7174,0,S,NULL
7175,0,S,NULL
7176,0,S,NULL
7177,0,I,initInf
7178,0,S,NULL
7179,0,S,NULL
7180,0,S,NULL
7181,0,S,NULL
7182,0,S,NULL
7183,0,S,NULL
7184,0,S,NULL
7185,0,S,NULL
7186,0,S,NULL
7187,0,S,NULL
7188,0,S,NULL
7189,0,S,NULL
7190,0,S,NULL
7191,0,S,NULL
7192,0,S,NULL
7193,0,S,NULL
7194,0,S,NULL
7195,0,S,NULL
7196,0,S,NULL
7197,0,S,NULL
7198,0,S,NULL
7199,0,S,NULL
7200,0,I,initInf
7201,0,S,NULL
7202,0,S,NULL
7203,0,S,NULL
7204,0,S,NULL
7205,0,S,NULL
7206,0,I,initInf
7207,0,S,NULL
7208,0,I,initInf
7209,0,S,NULL
7210,0,S,NULL
7211,0,S,NULL
7212,0,S,NULL
7213,0,S,NULL
7214,0,S,NULL
7215,0,I,initInf
7216,0,I,initInf
7217,0,I,initInf
7218,0,S,NULL
7219,0,S,NULL
7220,0,S,NULL
7221,0,S,NULL
7222,0,S,NULL
7223,0,I,initInf
7224,0,S,NULL
7225,0,S,NULL
7226,0,S,NULL
7227,0,I,initInf
7228,0,S,NULL
7229,0,S,NULL
7230,0,S,NULL
7231,0,I,initInf
7232,0,S,NULL
7233,0,I,initInf
7234,0,I,initInf
7235,0,S,NULL
7236,0,S,NULL
7237,0,S,NULL
7238,0,S,NULL
7239,0,S,NULL
7240,0,S,NULL
7241,0,S,NULL
7242,0,S,NULL
7243,0,I,initInf
7244,0,S,NULL
7245,0,I,initInf
7246,0,S,NULL
7247,0,S,NULL
7248,0,S,NULL
7249,0,S,NULL
7250,0,S,NULL
7251,0,S,NULL
7252,0,I,initInf
7253,0,I,initInf
7254,0,S,NULL
7255,0,I,initInf
7256,0,S,NULL
7257,0,S,NULL
7258,0,S,NULL
7259,0,S,NULL
7260,0,S,NULL
7261,0,S,NULL
7262,0,S,NULL
7263,0,I,initInf
7264,0,S,NULL
7265,0,I,initInf
7266,0,S,NULL
7267,0,S,NULL
7268,0,S,NULL
7269,0,I,initInf
7270,0,S,NULL
7271,0,S,NULL
7272,0,S,NULL
7273,0,I,initInf
7274,0,S,NULL
7275,0,S,NULL
7276,0,S,NULL
7277,0,I,initInf
7278,0,I,initInf
7279,0,S,NULL
7280,0,S,NULL
7281,0,S,NULL
7282,0,S,NULL
7283,0,S,NULL
7284,0,S,NULL
7285,0,S,NULL
7286,0,S,NULL
7287,0,I,initInf
7288,0,I,initInf
7289,0,S,NULL
7290,0,S,NULL
7291,0,I,initInf
7292,0,I,initInf
7293,0,S,NULL
7294,0,S,NULL
7295,0,S,NULL
7296,0,S,NULL
7297,0,S,NULL
7298,0,I,initInf
7299,0,S,NULL
7300,0,S,NULL
7301,0,S,NULL
7302,0,S,NULL
7303,0,I,initInf
7304,0,I,initInf
7305,0,S,NULL
7306,0,S,NULL
7307,0,I,initInf
7308,0,S,NULL
7309,0,S,NULL
7310,0,I,initInf
7311,0,S,NULL
7312,0,S,NULL
7313,0,S,NULL
7314,0,S,NULL
7315,0,S,NULL
7316,0,S,NULL
7317,0,S,NULL
7318,0,S,NULL
7319,0,S,NULL
7320,0,S,NULL
7321,0,S,NULL
7322,0,S,NULL
7323,0,S,NULL
7324,0,S,NULL
7325,0,S,NULL
7326,0,S,NULL
7327,0,S,NULL
7328,0,S,NULL
7329,0,S,NULL
7330,0,S,NULL
7331,0,I,initInf
7332,0,S,NULL
7333,0,I,initInf
7334,0,S,NULL
7335,0,S,NULL
7336,0,I,initInf
7337,0,S,NULL
7338,0,S,NULL
7339,0,S,NULL
7340,0,S,NULL
7341,0,S,NULL
7342,0,S,NULL
7343,0,S,NULL
7344,0,S,NULL
7345,0,S,NULL
7346,0,S,NULL
7347,0,S,NULL
7348,0,S,NULL
7349,0,S,NULL
7350,0,I,initInf
7351,0,S,NULL
7352,0,S,NULL
7353,0,I,initInf
7354,0,S,NULL
7355,0,S,NULL
7356,0,S,NULL
7357,0,S,NULL
7358,0,S,NULL
7359,0,S,NULL
7360,0,S,NULL
7361,0,I,initInf
7362,0,S,NULL
7363,0,S,NULL
7364,0,S,NULL
7365,0,S,NULL
7366,0,S,NULL
7367,0,S,NULL
7368,0,S,NULL
7369,0,S,NULL
7370,0,S,NULL
7371,0,I,initInf
7372,0,S,NULL
7373,0,S,NULL
7374,0,S,NULL
7375,0,S,NULL
7376,0,S,NULL
7377,0,S,NULL
7378,0,S,NULL
7379,0,I,initInf
7380,0,S,NULL
7381,0,I,initInf
7382,0,S,NULL
7383,0,S,NULL
7384,0,S,NULL
7385,0,I,initInf
7386,0,S,NULL
7387,0,S,NULL
7388,0,S,NULL
7389,0,S,NULL
7390,0,S,NULL
7391,0,S,NULL
7392,0,S,NULL
7393,0,S,NULL
7394,0,S,NULL
7395,0,S,NULL
7396,0,I,initInf
7397,0,I,initInf
7398,0,S,NULL
7399,0,S,NULL
7400,0,I,initInf
7401,0,S,NULL
7402,0,S,NULL
7403,0,S,NULL
7404,0,S,NULL
7405,0,I,initInf
7406,0,S,NULL
7407,0,S,NULL
7408,0,S,NULL
7409,0,S,NULL
7410,0,S,NULL
7411,0,S,NULL
7412,0,S,NULL
7413,0,S,NULL
7414,0,S,NULL
7415,0,S,NULL
7416,0,S,NULL
7417,0,S,NULL
7418,0,S,NULL
7419,0,S,NULL
7420,0,S,NULL
7421,0,S,NULL
7422,0,S,NULL
7423,0,S,NULL
7424,0,S,NULL
7425,0,S,NULL
7426,0,S,NULL
7427,0,S,NULL
7428,0,S,NULL
7429,0,S,NULL
7430,0,S,NULL
7431,0,S,NULL
7432,0,S,NULL
7433,0,S,NULL
7434,0,S,NULL
7435,0,S,NULL
7436,0,S,NULL
7437,0,S,NULL
7438,0,S,NULL
7439,0,S,NULL
7440,0,I,initInf
7441,0,I,initInf
7442,0,I,initInf
7443,0,S,NULL
7444,0,I,initInf
7445,0,S,NULL
7446,0,I,initInf
7447,0,S,NULL
7448,0,S,NULL
7449,0,S,NULL
7450,0,S,NULL
7451,0,S,NULL
7452,0,I,initInf
7453,0,S,NULL
7454,0,S,NULL
7455,0,S,NULL
7456,0,S,NULL
7457,0,S,NULL
7458,0,S,NULL
7459,0,I,initInf
7460,0,S,NULL
7461,0,S,NULL
7462,0,S,NULL
7463,0,S,NULL
7464,0,I,initInf
7465,0,S,NULL
7466,0,S,NULL
7467,0,S,NULL
7468,0,S,NULL
7469,0,S,NULL
7470,0,S,NULL
7471,0,S,NULL
7472,0,S,NULL
7473,0,I,initInf
7474,0,S,NULL
7475,0,S,NULL
7476,0,S,NULL
7477,0,S,NULL
7478,0,S,NULL
7479,0,I,initInf
7480,0,I,initInf
7481,0,S,NULL
7482,0,S,NULL
7483,0,S,NULL
7484,0,S,NULL
7485,0,S,NULL
7486,0,S,NULL
7487,0,S,NULL
7488,0,S,NULL
7489,0,S,NULL
7490,0,I,initInf
7491,0,S,NULL
7492,0,S,NULL
7493,0,S,NULL
7494,0,S,NULL
7495,0,S,NULL
7496,0,S,NULL
7497,0,S,NULL
7498,0,S,NULL
7499,0,S,NULL
4000,0,I,initInf
4001,0,S,NULL
4002,0,S,NULL
4003,0,S,NULL
4004,0,S,NULL
4005,0,I,initInf
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,I,initInf
4015,0,S,NULL
4016,0,I,initInf
4017,0,S,NULL
4018,0,S,NULL
4019,0,S,NULL
4020,0,S,NULL
4021,0,S,NULL
4022,0,I,initInf
4023,0,I,initInf
4024,0,I,initInf
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
4030,0,S,NULL
4031,0,S,NULL
4032,0,I,initInf
4033,0,I,initInf
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,S,NULL
4038,0,S,NULL
4039,0,I,initInf
4040,0,S,NULL
4041,0,S,NULL
4042,0,S,NULL
4043,0,S,NULL
4044,0,S,NULL
4045,0,S,NULL
4046,0,I,initInf
4047,0,S,NULL
4048,0,I,initInf
4049,0,S,NULL
4050,0,S,NULL
4051,0,S,NULL
4052,0,I,initInf
4053,0,S,NULL
4054,0,I,initInf
4055,0,S,NULL
4056,0,S,NULL
4057,0,S,NULL
7500,0,S,NULL
4058,0,I,initInf
7501,0,S,NULL
4059,0,I,initInf
7502,0,S,NULL
7503,0,S,NULL
7504,0,S,NULL
7505,0,S,NULL
7506,0,S,NULL
7507,0,S,NULL
7508,0,S,NULL
4060,0,S,NULL
7509,0,I,initInf
4061,0,S,NULL
4062,0,S,NULL
4063,0,S,NULL
4064,0,S,NULL
4065,0,I,initInf
4066,0,I,initInf
4067,0,S,NULL
7510,0,S,NULL
4068,0,I,initInf
7511,0,I,initInf
4069,0,S,NULL
7512,0,S,NULL
7513,0,S,NULL
7514,0,S,NULL
7515,0,S,NULL
7516,0,I,initInf
7517,0,S,NULL
7518,0,I,initInf
4070,0,S,NULL
7519,0,S,NULL
4071,0,I,initInf
4072,0,S,NULL
4073,0,S,NULL
4074,0,S,NULL
4075,0,S,NULL
4076,0,S,NULL
4077,0,S,NULL
10000,0,S,NULL
7520,0,S,NULL
4078,0,S,NULL
10001,0,S,NULL
7521,0,S,NULL
4079,0,I,initInf
10002,0,S,NULL
7522,0,S,NULL
10003,0,I,initInf
7523,0,S,NULL
10004,0,S,NULL
7524,0,I,initInf
10005,0,S,NULL
7525,0,S,NULL
10006,0,I,initInf
7526,0,I,initInf
10007,0,S,NULL
7527,0,S,NULL
10008,0,S,NULL
7528,0,S,NULL
4080,0,S,NULL
10009,0,I,initInf
7529,0,S,NULL
4081,0,S,NULL
4082,0,S,NULL
4083,0,I,initInf
4084,0,S,NULL
4085,0,S,NULL
4086,0,S,NULL
4087,0,S,NULL
10010,0,S,NULL
7530,0,S,NULL
4088,0,I,initInf
10011,0,S,NULL
7531,0,S,NULL
4089,0,S,NULL
10012,0,S,NULL
7532,0,S,NULL
10013,0,S,NULL
7533,0,S,NULL
10014,0,S,NULL
7534,0,I,initInf
10015,0,I,initInf
7535,0,S,NULL
10016,0,S,NULL
7536,0,I,initInf
10017,0,S,NULL
7537,0,S,NULL
10018,0,S,NULL
7538,0,I,initInf
4090,0,I,initInf
10019,0,S,NULL
7539,0,S,NULL
4091,0,S,NULL
4092,0,S,NULL
4093,0,S,NULL
4094,0,S,NULL
4095,0,S,NULL
4096,0,S,NULL
4097,0,S,NULL
10020,0,S,NULL
7540,0,S,NULL
4098,0,S,NULL
10021,0,S,NULL
7541,0,S,NULL
4099,0,S,NULL
10022,0,I,initInf
7542,0,S,NULL
10023,0,S,NULL
7543,0,I,initInf
10024,0,I,initInf
7544,0,S,NULL
10025,0,S,NULL
7545,0,S,NULL
10026,0,I,initInf
7546,0,S,NULL
10027,0,S,NULL
7547,0,S,NULL
10028,0,S,NULL
7548,0,I,initInf
10029,0,S,NULL
7549,0,S,NULL
10030,0,S,NULL
7550,0,S,NULL
10031,0,S,NULL
7551,0,I,initInf
10032,0,S,NULL
7552,0,S,NULL
10033,0,S,NULL
7553,0,S,NULL
10034,0,S,NULL
7554,0,I,initInf
10035,0,S,NULL
7555,0,S,NULL
10036,0,S,NULL
7556,0,S,NULL
10037,0,I,initInf
7557,0,I,initInf
10038,0,S,NULL
7558,0,S,NULL
10039,0,S,NULL
7559,0,S,NULL
10040,0,I,initInf
7560,0,S,NULL
10041,0,S,NULL
7561,0,I,initInf
10042,0,S,NULL
7562,0,S,NULL
10043,0,I,initInf
7563,0,S,NULL
10044,0,S,NULL
7564,0,S,NULL
10045,0,I,initInf
7565,0,S,NULL
10046,0,I,initInf
7566,0,S,NULL
10047,0,S,NULL
7567,0,S,NULL
10048,0,S,NULL
7568,0,S,NULL
10049,0,S,NULL
7569,0,I,initInf
10050,0,S,NULL
7570,0,S,NULL
10051,0,S,NULL
7571,0,S,NULL
10052,0,S,NULL
7572,0,I,initInf
10053,0,I,initInf
7573,0,S,NULL
10054,0,I,initInf
7574,0,S,NULL
10055,0,S,NULL
7575,0,S,NULL
10056,0,S,NULL
7576,0,S,NULL
10057,0,I,initInf
7577,0,S,NULL
10058,0,S,NULL
7578,0,S,NULL
10059,0,S,NULL
7579,0,S,NULL
10060,0,S,NULL
7580,0,S,NULL
10061,0,S,NULL
7581,0,S,NULL
10062,0,S,NULL
7582,0,S,NULL
10063,0,S,NULL
7583,0,S,NULL
10064,0,S,NULL
7584,0,S,NULL
10065,0,S,NULL
7585,0,S,NULL
10066,0,S,NULL
7586,0,I,initInf
10067,0,I,initInf
7587,0,S,NULL
10068,0,S,NULL
7588,0,S,NULL
10069,0,I,initInf
7589,0,S,NULL
10070,0,S,NULL
7590,0,I,initInf
10071,0,I,initInf
7591,0,S,NULL
10072,0,S,NULL
7592,0,S,NULL
10073,0,S,NULL
7593,0,S,NULL
10074,0,S,NULL
7594,0,S,NULL
10075,0,S,NULL
7595,0,I,initInf
10076,0,S,NULL
7596,0,S,NULL
10077,0,I,initInf
7597,0,S,NULL
10078,0,S,NULL
7598,0,S,NULL
10079,0,S,NULL
7599,0,S,NULL
10080,0,I,initInf
10081,0,S,NULL
10082,0,S,NULL
10083,0,S,NULL
10084,0,S,NULL
10085,0,S,NULL
10086,0,S,NULL
10087,0,S,NULL
10088,0,S,NULL
4100,0,S,NULL
10089,0,S,NULL
4101,0,S,NULL
4102,0,S,NULL
4103,0,I,initInf
4104,0,S,NULL
4105,0,S,NULL
4106,0,S,NULL
4107,0,S,NULL
10090,0,S,NULL
4108,0,S,NULL
10091,0,S,NULL
4109,0,S,NULL
10092,0,S,NULL
10093,0,S,NULL
10094,0,S,NULL
10095,0,S,NULL
10096,0,S,NULL
10097,0,S,NULL
10098,0,S,NULL
4110,0,S,NULL
10099,0,S,NULL
4111,0,I,initInf
4112,0,S,NULL
4113,0,I,initInf
4114,0,S,NULL
4115,0,S,NULL
4116,0,I,initInf
4117,0,S,NULL
4118,0,I,initInf
4119,0,I,initInf
4120,0,S,NULL
4121,0,S,NULL
4122,0,S,NULL
4123,0,S,NULL
4124,0,S,NULL
4125,0,S,NULL
4126,0,S,NULL
4127,0,I,initInf
4128,0,S,NULL
4129,0,S,NULL
4130,0,S,NULL
4131,0,S,NULL
4132,0,S,NULL
4133,0,I,initInf
4134,0,S,NULL
4135,0,I,initInf
4136,0,S,NULL
4137,0,S,NULL
4138,0,S,NULL
4139,0,S,NULL
4140,0,S,NULL
4141,0,S,NULL
4142,0,S,NULL
4143,0,I,initInf
4144,0,S,NULL
4145,0,I,initInf
4146,0,S,NULL
4147,0,S,NULL
4148,0,S,NULL
4149,0,I,initInf
4150,0,S,NULL
4151,0,S,NULL
4152,0,S,NULL
4153,0,I,initInf
4154,0,S,NULL
4155,0,S,NULL
4156,0,S,NULL
4157,0,I,initInf
7600,0,I,initInf
4158,0,S,NULL
7601,0,S,NULL
4159,0,S,NULL
7602,0,S,NULL
7603,0,S,NULL
7604,0,S,NULL
7605,0,S,NULL
7606,0,S,NULL
7607,0,S,NULL
7608,0,S,NULL
4160,0,I,initInf
7609,0,I,initInf
4161,0,S,NULL
4162,0,S,NULL
4163,0,S,NULL
4164,0,S,NULL
4165,0,S,NULL
4166,0,S,NULL
4167,0,S,NULL
7610,0,I,initInf
4168,0,S,NULL
7611,0,S,NULL
4169,0,S,NULL
7612,0,I,initInf
7613,0,S,NULL
7614,0,S,NULL
7615,0,S,NULL
7616,0,S,NULL
7617,0,I,initInf
7618,0,S,NULL
4170,0,I,initInf
7619,0,S,NULL
4171,0,S,NULL
4172,0,S,NULL
4173,0,S,NULL
4174,0,S,NULL
4175,0,S,NULL
4176,0,S,NULL
4177,0,S,NULL
10100,0,S,NULL
7620,0,I,initInf
4178,0,S,NULL
10101,0,S,NULL
7621,0,I,initInf
4179,0,I,initInf
10102,0,S,NULL
7622,0,S,NULL
10103,0,S,NULL
7623,0,S,NULL
10104,0,S,NULL
7624,0,S,NULL
10105,0,S,NULL
7625,0,S,NULL
10106,0,S,NULL
7626,0,S,NULL
10107,0,S,NULL
7627,0,S,NULL
10108,0,I,initInf
7628,0,I,initInf
4180,0,I,initInf
10109,0,S,NULL
7629,0,S,NULL
4181,0,S,NULL
4182,0,S,NULL
4183,0,S,NULL
4184,0,S,NULL
4185,0,S,NULL
4186,0,I,initInf
4187,0,S,NULL
10110,0,S,NULL
7630,0,S,NULL
4188,0,S,NULL
10111,0,S,NULL
7631,0,I,initInf
4189,0,I,initInf
10112,0,S,NULL
7632,0,S,NULL
10113,0,S,NULL
7633,0,I,initInf
10114,0,S,NULL
7634,0,S,NULL
10115,0,S,NULL
7635,0,S,NULL
10116,0,S,NULL
7636,0,S,NULL
10117,0,S,NULL
7637,0,S,NULL
10118,0,I,initInf
7638,0,S,NULL
4190,0,S,NULL
10119,0,S,NULL
7639,0,I,initInf
4191,0,S,NULL
4192,0,S,NULL
4193,0,S,NULL
4194,0,S,NULL
4195,0,S,NULL
4196,0,S,NULL
4197,0,S,NULL
10120,0,S,NULL
7640,0,S,NULL
4198,0,S,NULL
10121,0,I,initInf
7641,0,S,NULL
4199,0,S,NULL
10122,0,I,initInf
7642,0,S,NULL
10123,0,S,NULL
7643,0,S,NULL
10124,0,S,NULL
7644,0,S,NULL
10125,0,S,NULL
7645,0,S,NULL
10126,0,S,NULL
7646,0,S,NULL
10127,0,S,NULL
7647,0,I,initInf
10128,0,S,NULL
7648,0,S,NULL
10129,0,S,NULL
7649,0,S,NULL
10130,0,I,initInf
7650,0,S,NULL
10131,0,S,NULL
7651,0,S,NULL
10132,0,S,NULL
7652,0,S,NULL
10133,0,S,NULL
7653,0,S,NULL
10134,0,S,NULL
7654,0,S,NULL
10135,0,S,NULL
7655,0,S,NULL
10136,0,S,NULL
7656,0,S,NULL
10137,0,S,NULL
7657,0,S,NULL
10138,0,S,NULL
7658,0,S,NULL
10139,0,S,NULL
7659,0,S,NULL
10140,0,S,NULL
7660,0,S,NULL
10141,0,S,NULL
7661,0,S,NULL
10142,0,S,NULL
7662,0,I,initInf
10143,0,S,NULL
7663,0,S,NULL
10144,0,I,initInf
7664,0,S,NULL
10145,0,S,NULL
7665,0,S,NULL
10146,0,S,NULL
7666,0,S,NULL
10147,0,I,initInf
7667,0,I,initInf
10148,0,S,NULL
7668,0,I,initInf
10149,0,S,NULL
7669,0,S,NULL
10150,0,S,NULL
7670,0,S,NULL
10151,0,I,initInf
7671,0,S,NULL
10152,0,I,initInf
7672,0,S,NULL
10153,0,S,NULL
7673,0,S,NULL
10154,0,S,NULL
7674,0,S,NULL
10155,0,S,NULL
7675,0,S,NULL
10156,0,S,NULL
7676,0,S,NULL
10157,0,S,NULL
7677,0,S,NULL
10158,0,S,NULL
7678,0,S,NULL
10159,0,S,NULL
7679,0,S,NULL
10160,0,I,initInf
7680,0,I,initInf
10161,0,I,initInf
7681,0,S,NULL
10162,0,S,NULL
7682,0,I,initInf
10163,0,I,initInf
7683,0,S,NULL
10164,0,S,NULL
7684,0,I,initInf
10165,0,S,NULL
7685,0,S,NULL
10166,0,S,NULL
7686,0,S,NULL
10167,0,S,NULL
7687,0,S,NULL
10168,0,S,NULL
7688,0,S,NULL
10169,0,I,initInf
7689,0,S,NULL
10170,0,S,NULL
7690,0,S,NULL
10171,0,S,NULL
7691,0,S,NULL
10172,0,S,NULL
7692,0,S,NULL
10173,0,S,NULL
7693,0,S,NULL
10174,0,I,initInf
7694,0,S,NULL
10175,0,S,NULL
7695,0,S,NULL
10176,0,I,initInf
7696,0,S,NULL
10177,0,S,NULL
7697,0,S,NULL
10178,0,S,NULL
7698,0,S,NULL
10179,0,S,NULL
7699,0,S,NULL
10180,0,S,NULL
10181,0,S,NULL
10182,0,S,NULL
10183,0,I,initInf
10184,0,S,NULL
10185,0,S,NULL
10186,0,S,NULL
10187,0,S,NULL
10188,0,S,NULL
4200,0,S,NULL
10189,0,S,NULL
4201,0,S,NULL
4202,0,S,NULL
4203,0,I,initInf
4204,0,S,NULL
4205,0,S,NULL
4206,0,S,NULL
4207,0,S,NULL
10190,0,S,NULL
4208,0,I,initInf
10191,0,S,NULL
4209,0,S,NULL
10192,0,S,NULL
10193,0,I,initInf
10194,0,I,initInf
10195,0,S,NULL
10196,0,S,NULL
10197,0,S,NULL
10198,0,S,NULL
4210,0,S,NULL
10199,0,S,NULL
4211,0,S,NULL
4212,0,S,NULL
4213,0,I,initInf
4214,0,S,NULL
4215,0,S,NULL
4216,0,I,initInf
4217,0,S,NULL
4218,0,S,NULL
4219,0,S,NULL
4220,0,I,initInf
4221,0,I,initInf
4222,0,S,NULL
4223,0,S,NULL
4224,0,S,NULL
4225,0,S,NULL
4226,0,I,initInf
4227,0,S,NULL
4228,0,S,NULL
4229,0,S,NULL
4230,0,S,NULL
4231,0,S,NULL
4232,0,S,NULL
4233,0,I,initInf
4234,0,S,NULL
4235,0,S,NULL
4236,0,S,NULL
4237,0,S,NULL
4238,0,S,NULL
4239,0,I,initInf
4240,0,I,initInf
4241,0,I,initInf
4242,0,I,initInf
4243,0,S,NULL
4244,0,S,NULL
4245,0,I,initInf
4246,0,S,NULL
4247,0,S,NULL
4248,0,S,NULL
4249,0,S,NULL
4250,0,S,NULL
4251,0,S,NULL
4252,0,S,NULL
4253,0,I,initInf
4254,0,S,NULL
4255,0,S,NULL
4256,0,S,NULL
4257,0,S,NULL
7700,0,S,NULL
4258,0,S,NULL
7701,0,S,NULL
4259,0,I,initInf
7702,0,S,NULL
7703,0,I,initInf
7704,0,S,NULL
7705,0,S,NULL
7706,0,S,NULL
7707,0,S,NULL
7708,0,S,NULL
4260,0,I,initInf
7709,0,I,initInf
4261,0,S,NULL
4262,0,S,NULL
4263,0,S,NULL
4264,0,S,NULL
4265,0,S,NULL
4266,0,I,initInf
4267,0,S,NULL
7710,0,I,initInf
4268,0,I,initInf
7711,0,S,NULL
4269,0,S,NULL
7712,0,S,NULL
7713,0,S,NULL
7714,0,S,NULL
7715,0,I,initInf
7716,0,S,NULL
7717,0,S,NULL
7718,0,S,NULL
4270,0,S,NULL
7719,0,S,NULL
4271,0,S,NULL
4272,0,I,initInf
4273,0,I,initInf
4274,0,S,NULL
4275,0,S,NULL
4276,0,S,NULL
4277,0,S,NULL
10200,0,S,NULL
7720,0,S,NULL
4278,0,S,NULL
10201,0,S,NULL
7721,0,S,NULL
4279,0,S,NULL
10202,0,S,NULL
7722,0,S,NULL
10203,0,S,NULL
7723,0,S,NULL
10204,0,I,initInf
7724,0,S,NULL
10205,0,S,NULL
7725,0,S,NULL
10206,0,S,NULL
7726,0,S,NULL
10207,0,S,NULL
7727,0,S,NULL
10208,0,I,initInf
7728,0,S,NULL
4280,0,S,NULL
10209,0,S,NULL
7729,0,S,NULL
4281,0,I,initInf
4282,0,S,NULL
4283,0,S,NULL
4284,0,S,NULL
4285,0,S,NULL
4286,0,S,NULL
4287,0,S,NULL
10210,0,S,NULL
7730,0,S,NULL
4288,0,S,NULL
10211,0,I,initInf
7731,0,S,NULL
4289,0,S,NULL
10212,0,S,NULL
7732,0,S,NULL
10213,0,I,initInf
7733,0,S,NULL
10214,0,S,NULL
7734,0,S,NULL
10215,0,S,NULL
7735,0,S,NULL
10216,0,S,NULL
7736,0,S,NULL
10217,0,I,initInf
7737,0,I,initInf
10218,0,S,NULL
7738,0,S,NULL
4290,0,S,NULL
10219,0,S,NULL
7739,0,S,NULL
4291,0,S,NULL
4292,0,S,NULL
4293,0,S,NULL
4294,0,S,NULL
4295,0,S,NULL
4296,0,S,NULL
4297,0,S,NULL
10220,0,S,NULL
7740,0,S,NULL
4298,0,I,initInf
10221,0,S,NULL
7741,0,S,NULL
4299,0,S,NULL
10222,0,S,NULL
7742,0,S,NULL
10223,0,I,initInf
7743,0,S,NULL
10224,0,I,initInf
7744,0,S,NULL
10225,0,S,NULL
7745,0,S,NULL
10226,0,I,initInf
7746,0,S,NULL
10227,0,S,NULL
7747,0,S,NULL
10228,0,S,NULL
7748,0,S,NULL
10229,0,S,NULL
7749,0,S,NULL
10230,0,S,NULL
7750,0,S,NULL
10231,0,S,NULL
7751,0,S,NULL
10232,0,S,NULL
7752,0,S,NULL
10233,0,S,NULL
7753,0,S,NULL
10234,0,S,NULL
7754,0,S,NULL
10235,0,S,NULL
7755,0,S,NULL
10236,0,I,initInf
7756,0,S,NULL
10237,0,S,NULL
7757,0,S,NULL
10238,0,S,NULL
7758,0,I,initInf
10239,0,S,NULL
7759,0,S,NULL
10240,0,S,NULL
7760,0,S,NULL
10241,0,I,initInf
7761,0,I,initInf
10242,0,S,NULL
7762,0,I,initInf
10243,0,S,NULL
7763,0,S,NULL
10244,0,S,NULL
7764,0,S,NULL
10245,0,S,NULL
7765,0,S,NULL
10246,0,S,NULL
7766,0,S,NULL
10247,0,I,initInf
7767,0,I,initInf
10248,0,S,NULL
7768,0,S,NULL
10249,0,S,NULL
7769,0,S,NULL
10250,0,S,NULL
7770,0,S,NULL
10251,0,S,NULL
7771,0,S,NULL
10252,0,S,NULL
7772,0,S,NULL
10253,0,S,NULL
7773,0,S,NULL
10254,0,S,NULL
7774,0,S,NULL
10255,0,S,NULL
7775,0,I,initInf
10256,0,S,NULL
7776,0,S,NULL
10257,0,I,initInf
7777,0,I,initInf
10258,0,S,NULL
7778,0,I,initInf
10259,0,S,NULL
7779,0,S,NULL
10260,0,I,initInf
7780,0,S,NULL
10261,0,I,initInf
7781,0,S,NULL
10262,0,S,NULL
7782,0,I,initInf
10263,0,S,NULL
7783,0,S,NULL
10264,0,S,NULL
7784,0,S,NULL
10265,0,S,NULL
7785,0,S,NULL
10266,0,S,NULL
7786,0,I,initInf
10267,0,S,NULL
7787,0,I,initInf
10268,0,S,NULL
7788,0,S,NULL
10269,0,S,NULL
7789,0,I,initInf
10270,0,S,NULL
7790,0,I,initInf
10271,0,S,NULL
7791,0,S,NULL
10272,0,S,NULL
7792,0,S,NULL
10273,0,S,NULL
7793,0,S,NULL
10274,0,S,NULL
7794,0,S,NULL
10275,0,S,NULL
7795,0,S,NULL
10276,0,S,NULL
7796,0,S,NULL
10277,0,S,NULL
7797,0,S,NULL
10278,0,S,NULL
7798,0,S,NULL
10279,0,S,NULL
7799,0,S,NULL
10280,0,S,NULL
10281,0,S,NULL
10282,0,S,NULL
10283,0,S,NULL
10284,0,S,NULL
10285,0,S,NULL
10286,0,S,NULL
10287,0,I,initInf
