humanID,time,event,location
219,242.41425739243,takeTrip,2
8166,242.518424201516,takeTrip,2
293,242.711843064577,takeTrip,2
1996,242.952982991767,returnHome,1
8448,242.853183330804,takeTrip,2
8888,242.046477067408,takeTrip,5
8965,242.111267245892,takeTrip,2
2357,242.946706867593,takeTrip,5
2511,242.956467491341,returnHome,1
2653,242.52376221516,takeTrip,5
2799,242.116659224999,returnHome,1
9254,242.325966391209,returnHome,1
2944,242.900949835171,takeTrip,2
2970,242.673206905158,returnHome,1
9408,242.565265246627,returnHome,1
6053,242.48477492086,takeTrip,2
9761,242.080504417706,takeTrip,5
9863,242.712438878941,returnHome,1
6537,242.077973518764,returnHome,1
6728,242.78836055148,takeTrip,5
6777,242.999220689353,takeTrip,5
6976,242.536021637389,returnHome,1
3563,242.051496984281,takeTrip,4
3811,242.134251430758,returnHome,1
3815,242.622906496833,returnHome,1
4007,242.65908902816,takeTrip,2
7510,242.071753299466,takeTrip,3
7519,242.325904357967,returnHome,1
4192,242.626787039432,takeTrip,5
4341,242.135655473292,takeTrip,3
4405,242.243834458751,takeTrip,3
4405,242.930514666633,returnHome,1
4484,242.005474625546,returnHome,1
10422,242.021390314596,takeTrip,2
10469,242.973436500736,returnHome,1
4539,242.180546679601,takeTrip,3
4539,242.216861957185,returnHome,1
4816,242.906410337809,returnHome,1
1380,242.354911246959,takeTrip,5
1380,242.499585118301,returnHome,1
1508,242.344418954671,returnHome,1
1729,242.221277420641,takeTrip,2
8210,243.641574231475,returnHome,1
348,243.359671373761,takeTrip,5
496,243.145096212256,takeTrip,2
496,243.555448546464,returnHome,1
762,243.629731646171,takeTrip,5
5227,243.460650717527,takeTrip,2
8742,243.444172362955,takeTrip,2
8795,243.838080312681,takeTrip,2
8795,243.91631110026,returnHome,1
5662,243.402390710797,returnHome,1
5664,243.933234112525,returnHome,1
5789,243.283926888989,takeTrip,2
2304,243.472966249954,returnHome,1
5818,243.875453447815,returnHome,1
5835,243.60153302822,takeTrip,2
2420,243.772983879469,returnHome,1
5936,243.467746351742,takeTrip,8
2620,243.734930371754,takeTrip,2
2653,243.615288723026,returnHome,1
2701,243.644338015297,takeTrip,7
2986,243.118790518974,takeTrip,2
6075,243.152549205681,takeTrip,5
6075,243.718816670928,returnHome,1
9771,243.324541530196,takeTrip,2
9771,243.77484549951,returnHome,1
9847,243.01553278893,returnHome,1
6558,243.388083160209,takeTrip,2
3189,243.793016990644,takeTrip,3
3236,243.623342388876,takeTrip,2
6777,243.408796590973,returnHome,1
3376,243.204025738788,returnHome,1
6970,243.700022244645,takeTrip,3
3563,243.251880636283,returnHome,1
3597,243.427848566555,takeTrip,5
7116,243.975432293051,returnHome,1
7424,243.042186659339,returnHome,1
7497,243.796036379288,takeTrip,5
7510,243.424317979391,returnHome,1
4152,243.061688691239,takeTrip,5
4152,243.51382361672,returnHome,1
7659,243.969844540891,takeTrip,2
4201,243.916498623426,returnHome,1
4203,243.223228400127,returnHome,1
10329,243.701924566185,takeTrip,3
4564,243.576617148905,takeTrip,3
4672,243.914417421572,takeTrip,5
1346,243.411017754077,returnHome,1
10870,243.505210035325,returnHome,1
1464,243.767014643583,takeTrip,2
1597,243.326282094885,returnHome,1
135,243.090154178799,returnHome,1
141,243.341753773607,takeTrip,2
8246,244.697928037214,returnHome,1
348,244.406874113626,returnHome,1
1943,244.417353845115,takeTrip,5
8397,244.012955560476,takeTrip,2
8397,244.646801352162,returnHome,1
480,244.725209559083,takeTrip,2
480,244.918603179366,returnHome,1
70,244.933478780879,takeTrip,2
8519,244.473026432856,returnHome,1
8684,244.538306538449,returnHome,1
8742,244.426885284802,returnHome,1
8788,244.824068932466,takeTrip,2
5305,244.594118856706,takeTrip,5
8805,244.669189710621,takeTrip,5
8888,244.680673345702,returnHome,1
5459,244.087290889468,returnHome,1
2059,244.133403615102,takeTrip,2
2297,244.011432709663,takeTrip,5
2357,244.373127796038,returnHome,1
2620,244.436858352162,returnHome,1
2626,244.047349893151,takeTrip,2
9150,244.864540580874,takeTrip,3
9188,244.063647942404,returnHome,1
6010,244.398305662892,takeTrip,2
6053,244.103757202862,returnHome,1
3179,244.4665729103,takeTrip,2
3278,244.259999072337,takeTrip,5
6728,244.144817844514,returnHome,1
3468,244.199237874426,returnHome,1
6911,244.774883476732,takeTrip,2
6911,244.951296991849,returnHome,1
3506,244.814901639408,returnHome,1
7020,244.440240111307,returnHome,1
7084,244.377091721714,takeTrip,5
7084,244.65534031446,returnHome,1
7223,244.824345336089,takeTrip,2
4007,244.203563846438,returnHome,1
4078,244.401173881452,takeTrip,2
10078,244.132357312509,takeTrip,5
4192,244.450910435039,returnHome,1
7645,244.386134567914,returnHome,1
7679,244.353591882763,returnHome,1
10259,244.504631292711,returnHome,1
4341,244.662358222517,returnHome,1
10329,244.91385159223,returnHome,1
1090,244.440636719826,returnHome,1
1205,244.405348013569,returnHome,1
10687,244.319593208939,returnHome,1
10711,244.206135426312,takeTrip,2
10711,244.590802750215,returnHome,1
10816,244.157170502178,takeTrip,7
1443,244.245406524061,takeTrip,2
1681,244.229481365281,takeTrip,2
1681,244.449708686507,returnHome,1
293,245.038266572566,returnHome,1
308,245.333916650468,takeTrip,5
8448,245.311886874669,returnHome,1
5037,245.455792330716,takeTrip,2
5127,245.777896784244,takeTrip,2
11123,245.311446030432,takeTrip,2
8694,245.971112350664,takeTrip,4
5305,245.361052263875,returnHome,1
8865,245.575873605035,returnHome,1
8873,245.863561240012,returnHome,1
2151,245.456933689976,takeTrip,5
2208,245.959358021658,takeTrip,2
2297,245.540003669939,returnHome,1
5770,245.909960531934,returnHome,1
5789,245.334016583083,returnHome,1
5936,245.823282131695,returnHome,1
9205,245.247937019234,takeTrip,5
9205,245.384920429963,returnHome,1
9243,245.732981225779,takeTrip,2
9274,245.231243384369,takeTrip,2
6010,245.397531897574,returnHome,1
3031,245.38273479606,takeTrip,2
3133,245.8366374892,takeTrip,5
3179,245.298883948228,returnHome,1
6637,245.004726063264,returnHome,1
6759,245.86548208374,takeTrip,4
3333,245.383936097321,takeTrip,2
7353,245.715426588795,takeTrip,2
10078,245.104695008279,returnHome,1
10422,245.98667582057,returnHome,1
1030,245.648765487658,takeTrip,5
7994,245.905506405207,takeTrip,3
4612,245.479529430066,returnHome,1
4710,245.184235619525,returnHome,1
1435,245.614738258273,takeTrip,5
1443,245.458042421626,returnHome,1
1464,245.184982210337,returnHome,1
4968,245.647549308062,takeTrip,2
4968,245.997042647254,returnHome,1
10989,245.075907572416,returnHome,1
1641,245.763099866576,takeTrip,5
1729,245.509213410384,returnHome,1
1824,246.956954595445,takeTrip,2
308,246.262662530725,returnHome,1
494,246.433849679563,takeTrip,5
5037,246.599379920446,returnHome,1
8572,246.98961050241,returnHome,1
5127,246.347807769642,returnHome,1
11119,246.508449394271,takeTrip,2
8694,246.613260773673,returnHome,1
883,246.519721934493,takeTrip,5
8847,246.848450248853,takeTrip,5
962,246.021466680019,returnHome,1
9139,246.869044527846,takeTrip,8
9243,246.422153562863,returnHome,1
9274,246.822100096681,returnHome,1
2944,246.004050420796,returnHome,1
2986,246.088366347721,returnHome,1
2993,246.855153540891,takeTrip,2
9506,246.273944682922,takeTrip,5
9506,246.336046184785,returnHome,1
6214,246.782320352872,returnHome,1
9761,246.553863095823,returnHome,1
6364,246.460443587522,takeTrip,2
9890,246.55173787977,takeTrip,5
6514,246.529700604509,takeTrip,3
6558,246.52110668474,returnHome,1
3189,246.324594849759,returnHome,1
3278,246.21504038169,returnHome,1
6761,246.123261846922,takeTrip,3
3333,246.977146610093,returnHome,1
6833,246.659439365926,returnHome,1
3597,246.540039739677,returnHome,1
7119,246.867544239316,takeTrip,2
7223,246.513794797831,returnHome,1
4043,246.563827435871,takeTrip,5
4078,246.399230778415,returnHome,1
7658,246.540768031684,takeTrip,5
7658,246.907193399222,returnHome,1
10187,246.008572412803,takeTrip,2
4241,246.370892883255,takeTrip,2
7795,246.87589658697,returnHome,1
10295,246.434441744958,takeTrip,2
10297,246.481001739794,takeTrip,4
4323,246.350715403548,takeTrip,2
4323,246.54658619511,returnHome,1
10587,246.086098497743,takeTrip,2
4672,246.535106282127,returnHome,1
1327,246.672123129121,takeTrip,5
10880,246.580172358727,takeTrip,2
10880,246.726747011015,returnHome,1
141,246.33877518037,returnHome,1
219,247.272954152035,returnHome,1
1943,247.983868466478,returnHome,1
8294,247.161168850052,takeTrip,3
8394,247.395793790331,takeTrip,2
70,247.003661179306,returnHome,1
762,247.694692624039,returnHome,1
5227,247.626384635909,returnHome,1
5260,247.643020940764,takeTrip,2
5287,247.977683977344,takeTrip,2
8788,247.000608535318,returnHome,1
8807,247.566521630649,takeTrip,5
8807,247.768703362465,returnHome,1
2230,247.887018457506,returnHome,1
5824,247.726850044853,takeTrip,5
2458,247.459548628988,takeTrip,5
2515,247.323990384075,takeTrip,2
9050,247.398401357507,takeTrip,5
2701,247.415974252561,returnHome,1
9283,247.105464090222,takeTrip,2
9297,247.248451297668,takeTrip,2
2993,247.874446964167,returnHome,1
9320,247.196586498973,takeTrip,2
6120,247.692493250583,takeTrip,2
6122,247.104755360851,takeTrip,2
9754,247.075753273906,takeTrip,2
9828,247.619494946013,takeTrip,2
6687,247.902751824584,takeTrip,5
3231,247.684866331741,takeTrip,5
3239,247.822219810253,takeTrip,2
3441,247.905327204113,takeTrip,5
6915,247.96532963656,takeTrip,5
6970,247.974908068343,returnHome,1
7119,247.890092233363,returnHome,1
7281,247.416307574004,takeTrip,5
4043,247.634515532211,returnHome,1
4094,247.891791414115,takeTrip,4
7745,247.6134377317,takeTrip,2
4304,247.686063787759,takeTrip,2
7822,247.193397430665,takeTrip,2
7822,247.213712372779,returnHome,1
4396,247.565265207881,takeTrip,3
7865,247.529261889222,takeTrip,5
7931,247.007577080396,takeTrip,3
10436,247.536044984558,takeTrip,3
1030,247.852458765475,returnHome,1
1037,247.630094977369,returnHome,1
1045,247.288747194114,takeTrip,5
1045,247.809153673122,returnHome,1
4564,247.496852291822,returnHome,1
1272,247.03886890798,returnHome,1
10868,247.08146053423,takeTrip,2
10922,247.845991561954,returnHome,1
8002,247.346201912033,returnHome,1
8059,247.021531637216,takeTrip,2
8059,247.031618779915,returnHome,1
1889,248.163593366968,takeTrip,5
8296,248.998711009154,takeTrip,3
8587,248.661696490462,takeTrip,4
5197,248.25782623334,takeTrip,2
11123,248.717976506481,returnHome,1
11150,248.507041433784,takeTrip,2
5262,248.374998992896,takeTrip,2
5262,248.763328327096,returnHome,1
8847,248.357359377925,returnHome,1
2059,248.656429826037,returnHome,1
2208,248.72182253004,returnHome,1
2515,248.745828701141,returnHome,1
2543,248.75387130031,takeTrip,5
2633,248.145326621826,takeTrip,5
9050,248.358236000215,returnHome,1
6120,248.789796712797,returnHome,1
9698,248.970948814735,takeTrip,4
9890,248.438547254907,returnHome,1
3031,248.410043943402,returnHome,1
6514,248.033586934904,returnHome,1
3133,248.650852542586,returnHome,1
3239,248.339711504793,returnHome,1
3521,248.962381981193,takeTrip,3
3816,248.100152288733,takeTrip,2
3816,248.450026551897,returnHome,1
7153,248.414546170527,takeTrip,2
7353,248.136996468767,returnHome,1
7462,248.117525354258,takeTrip,5
7497,248.426636159044,returnHome,1
10067,248.518314573238,takeTrip,5
4144,248.766586734984,takeTrip,5
4200,248.052603758306,returnHome,1
7745,248.570976110125,returnHome,1
7865,248.284771580422,returnHome,1
10458,248.026688871234,takeTrip,5
4505,248.92603308451,takeTrip,5
4522,248.927929801707,takeTrip,2
4549,248.8908220322,takeTrip,5
1136,248.151121122608,takeTrip,5
10587,248.39908046169,returnHome,1
10652,248.644661585484,takeTrip,2
1327,248.813986192681,returnHome,1
10816,248.028010391213,returnHome,1
10828,248.048258442695,takeTrip,3
10868,248.251366361052,returnHome,1
1794,249.180657477099,takeTrip,5
258,249.758055574289,takeTrip,5
8294,249.148174663099,returnHome,1
373,249.499585287067,takeTrip,5
494,249.807844010312,returnHome,1
5183,249.061903556413,takeTrip,5
11150,249.943486925638,returnHome,1
807,249.521267314139,takeTrip,3
5442,249.327372454375,takeTrip,2
8965,249.004743954671,returnHome,1
2151,249.05112285501,returnHome,1
2543,249.300612892712,returnHome,1
2633,249.458186204075,returnHome,1
2783,249.824745429993,takeTrip,3
9139,249.28909331282,returnHome,1
9283,249.063404614666,returnHome,1
9297,249.914389716832,returnHome,1
9320,249.851706348067,returnHome,1
6122,249.151689828591,returnHome,1
3006,249.166396918291,takeTrip,5
6545,249.29169686561,takeTrip,2
3236,249.37688843781,returnHome,1
3441,249.203918372575,returnHome,1
7281,249.661690832787,returnHome,1
4050,249.6689465642,takeTrip,5
7684,249.178248996181,takeTrip,5
4241,249.889339450825,returnHome,1
10218,249.63728610944,takeTrip,5
7772,249.112360901755,takeTrip,2
10458,249.146549237412,returnHome,1
1136,249.799226119029,returnHome,1
10665,249.554818894177,takeTrip,5
4774,249.655204784142,takeTrip,5
1347,249.712366821624,takeTrip,3
1347,249.8909355769,returnHome,1
4899,249.56720206053,takeTrip,2
10834,249.26099539439,takeTrip,2
1435,249.977265669452,returnHome,1
1641,249.601082496807,returnHome,1
1794,250.643272096535,returnHome,1
274,250.891057121196,takeTrip,5
1889,250.428547434377,returnHome,1
46,250.013771418553,takeTrip,2
8436,250.869009265567,takeTrip,2
5111,250.498343253754,takeTrip,2
5160,250.967789372467,takeTrip,5
11119,250.681034530644,returnHome,1
807,250.046941018826,returnHome,1
8805,250.221362789752,returnHome,1
5824,250.127741962484,returnHome,1
5835,250.367603354632,returnHome,1
2458,250.946072516004,returnHome,1
9042,250.955616157361,takeTrip,2
2727,250.165797504154,takeTrip,2
2727,250.927391883474,returnHome,1
2783,250.367081514017,returnHome,1
2951,250.705016174738,takeTrip,2
9484,250.131619782868,takeTrip,2
6116,250.530233246643,takeTrip,2
9685,250.302525940121,takeTrip,2
9685,250.385920194176,returnHome,1
9698,250.459310680483,returnHome,1
6346,250.534509575096,takeTrip,2
6672,250.434882466561,takeTrip,3
6683,250.070743722589,returnHome,1
6687,250.75534291995,returnHome,1
6717,250.48020195185,returnHome,1
6759,250.135238718811,returnHome,1
3521,250.14118125883,returnHome,1
3715,250.280557983533,takeTrip,2
7250,250.309193515819,takeTrip,4
7267,250.370977223253,takeTrip,2
4024,250.011143762379,takeTrip,5
4024,250.771790099556,returnHome,1
10067,250.993329024072,returnHome,1
7684,250.128571139914,returnHome,1
10187,250.765659609705,returnHome,1
7772,250.778381060899,returnHome,1
7812,250.694844940642,takeTrip,2
7931,250.141214445223,returnHome,1
7943,250.070000052373,returnHome,1
10469,250.068584399541,takeTrip,2
10607,250.358300719499,takeTrip,3
10607,250.395971474792,returnHome,1
1232,250.081910292711,takeTrip,5
1232,250.135950408887,returnHome,1
10665,250.458042081376,returnHome,1
4781,250.382415598805,takeTrip,5
1361,250.716846362396,takeTrip,5
10828,250.196027237341,returnHome,1
10942,250.161962153359,takeTrip,5
8063,250.157129363282,takeTrip,2
1773,251.572568404787,takeTrip,5
8166,251.542298051715,returnHome,1
258,251.718881740729,returnHome,1
8296,251.303144629818,returnHome,1
8436,251.144193206257,returnHome,1
641,251.177933837309,returnHome,1
11066,251.49013209388,takeTrip,5
8587,251.830888228807,returnHome,1
5111,251.887835130341,returnHome,1
5183,251.327304155044,returnHome,1
8905,251.428046671306,returnHome,1
5516,251.412313034693,takeTrip,5
2072,251.043356091129,takeTrip,4
2534,251.536991492865,takeTrip,2
2724,251.588265896991,takeTrip,5
2763,251.685856049362,takeTrip,5
9150,251.167043069213,returnHome,1
6093,251.213075603328,takeTrip,3
6116,251.322264407664,returnHome,1
6126,251.41629215835,takeTrip,5
9688,251.070725790842,takeTrip,5
6399,251.443132707088,takeTrip,2
6467,251.903729167092,takeTrip,5
3001,251.112150958396,takeTrip,2
6545,251.35668271597,returnHome,1
6734,251.212464821468,takeTrip,5
6843,251.484325195838,takeTrip,2
3406,251.633522116511,takeTrip,2
7061,251.236285741708,takeTrip,2
7153,251.68565425476,returnHome,1
7373,251.246141014968,takeTrip,2
4050,251.11994704651,returnHome,1
7637,251.37266268075,takeTrip,2
10295,251.595098127967,returnHome,1
4396,251.198120374436,returnHome,1
7994,251.805420412589,returnHome,1
4505,251.665874324469,returnHome,1
4521,251.875177895329,takeTrip,2
10652,251.529903575577,returnHome,1
1281,251.095142709906,takeTrip,2
1281,251.578406436252,returnHome,1
1302,251.945401923305,takeTrip,5
4829,251.650997493111,takeTrip,2
10960,251.791823921818,takeTrip,6
8063,251.833287292724,returnHome,1
1824,252.987739379935,returnHome,1
274,252.340201478546,returnHome,1
465,252.099601156865,takeTrip,5
8409,252.551064695572,takeTrip,2
8608,252.458561401936,returnHome,1
5160,252.688887570557,returnHome,1
11134,252.834651183436,takeTrip,5
759,252.401860839864,returnHome,1
8763,252.224977653435,takeTrip,2
883,252.781953602572,returnHome,1
2007,252.801417124453,takeTrip,2
2125,252.026588858386,takeTrip,3
5969,252.345745964081,takeTrip,5
2571,252.728281324088,takeTrip,5
2626,252.439331543558,returnHome,1
2763,252.445758426974,returnHome,1
2951,252.578481350479,returnHome,1
6126,252.637836634068,returnHome,1
6295,252.967968225124,takeTrip,2
6339,252.553585453898,takeTrip,2
6346,252.031152273802,returnHome,1
9828,252.85031648634,returnHome,1
9840,252.050445128893,takeTrip,2
6467,252.631035782137,returnHome,1
6506,252.754801078968,takeTrip,2
6672,252.397900203123,returnHome,1
6761,252.24760532386,returnHome,1
7276,252.580687394031,takeTrip,5
7322,252.944586064367,takeTrip,2
7462,252.409597430762,returnHome,1
4101,252.063058636312,takeTrip,5
4101,252.780363312174,returnHome,1
4113,252.359287104474,takeTrip,2
4144,252.751703153309,returnHome,1
4168,252.70243790779,takeTrip,5
10129,252.853269533992,takeTrip,2
7721,252.144224310418,takeTrip,3
10218,252.060577341221,returnHome,1
7775,252.687167016197,takeTrip,5
10280,252.473669480798,takeTrip,5
4304,252.299667567229,returnHome,1
7946,252.19589033936,takeTrip,5
10436,252.664803984756,returnHome,1
4521,252.170436905376,returnHome,1
4522,252.242621631076,returnHome,1
1293,252.14055448664,takeTrip,2
4781,252.909555457233,returnHome,1
1361,252.911597214339,returnHome,1
