humanID,time,event,vectorID
7390,0,S,NULL
7391,0,S,NULL
7392,0,I,initInf
7393,0,S,NULL
7394,0,S,NULL
7395,0,I,initInf
7396,0,S,NULL
7397,0,S,NULL
7398,0,S,NULL
7399,0,S,NULL
7400,0,S,NULL
7401,0,S,NULL
7402,0,S,NULL
7403,0,I,initInf
7404,0,S,NULL
7405,0,S,NULL
7406,0,S,NULL
7407,0,S,NULL
7408,0,S,NULL
7409,0,S,NULL
7410,0,S,NULL
7411,0,S,NULL
7412,0,I,initInf
7413,0,S,NULL
7414,0,I,initInf
7415,0,I,initInf
7416,0,S,NULL
7417,0,S,NULL
7418,0,I,initInf
7419,0,S,NULL
7420,0,S,NULL
7421,0,S,NULL
7422,0,S,NULL
7423,0,I,initInf
7424,0,I,initInf
7425,0,S,NULL
7426,0,S,NULL
7427,0,S,NULL
7428,0,S,NULL
7429,0,S,NULL
7430,0,I,initInf
7431,0,S,NULL
7432,0,S,NULL
7433,0,S,NULL
7434,0,S,NULL
7435,0,S,NULL
7436,0,I,initInf
7437,0,S,NULL
7438,0,S,NULL
7439,0,S,NULL
7440,0,S,NULL
7441,0,S,NULL
7442,0,I,initInf
7443,0,I,initInf
7444,0,I,initInf
7445,0,S,NULL
7446,0,S,NULL
7447,0,S,NULL
7448,0,I,initInf
7449,0,I,initInf
7450,0,S,NULL
7451,0,S,NULL
7452,0,I,initInf
7453,0,S,NULL
7454,0,S,NULL
7455,0,I,initInf
7456,0,S,NULL
7457,0,S,NULL
7458,0,S,NULL
7459,0,S,NULL
7460,0,I,initInf
7461,0,S,NULL
7462,0,I,initInf
7463,0,S,NULL
7464,0,I,initInf
7465,0,S,NULL
7466,0,S,NULL
7467,0,S,NULL
7468,0,S,NULL
7469,0,I,initInf
7470,0,S,NULL
7471,0,S,NULL
7472,0,S,NULL
7473,0,S,NULL
7474,0,S,NULL
7475,0,S,NULL
7476,0,S,NULL
7477,0,S,NULL
7478,0,I,initInf
7479,0,S,NULL
7480,0,S,NULL
7481,0,S,NULL
7482,0,S,NULL
7483,0,I,initInf
7484,0,S,NULL
7485,0,S,NULL
7486,0,S,NULL
7487,0,S,NULL
7488,0,S,NULL
7489,0,S,NULL
7490,0,S,NULL
7491,0,I,initInf
7492,0,S,NULL
7493,0,S,NULL
7494,0,I,initInf
7495,0,I,initInf
7496,0,S,NULL
7497,0,S,NULL
7498,0,S,NULL
7499,0,S,NULL
4000,0,S,NULL
4001,0,I,initInf
4002,0,S,NULL
4003,0,S,NULL
4004,0,S,NULL
4005,0,S,NULL
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,S,NULL
4017,0,S,NULL
4018,0,S,NULL
4019,0,S,NULL
4020,0,S,NULL
4021,0,S,NULL
4022,0,S,NULL
4023,0,S,NULL
4024,0,S,NULL
4025,0,I,initInf
4026,0,S,NULL
4027,0,S,NULL
4028,0,I,initInf
4029,0,S,NULL
4030,0,S,NULL
4031,0,S,NULL
4032,0,S,NULL
4033,0,S,NULL
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,S,NULL
4038,0,S,NULL
4039,0,I,initInf
4040,0,S,NULL
4041,0,S,NULL
4042,0,S,NULL
4043,0,S,NULL
4044,0,S,NULL
4045,0,I,initInf
4046,0,S,NULL
4047,0,S,NULL
4048,0,S,NULL
4049,0,S,NULL
4050,0,S,NULL
4051,0,S,NULL
4052,0,S,NULL
4053,0,S,NULL
4054,0,S,NULL
4055,0,S,NULL
4056,0,S,NULL
4057,0,S,NULL
7500,0,S,NULL
4058,0,I,initInf
7501,0,S,NULL
4059,0,S,NULL
7502,0,S,NULL
7503,0,S,NULL
7504,0,I,initInf
7505,0,S,NULL
7506,0,I,initInf
7507,0,S,NULL
7508,0,I,initInf
4060,0,I,initInf
7509,0,S,NULL
4061,0,S,NULL
4062,0,S,NULL
4063,0,S,NULL
4064,0,S,NULL
4065,0,S,NULL
4066,0,S,NULL
4067,0,S,NULL
7510,0,S,NULL
4068,0,S,NULL
7511,0,S,NULL
4069,0,S,NULL
7512,0,S,NULL
7513,0,I,initInf
7514,0,S,NULL
7515,0,I,initInf
7516,0,S,NULL
7517,0,S,NULL
7518,0,S,NULL
4070,0,I,initInf
7519,0,S,NULL
4071,0,S,NULL
4072,0,S,NULL
4073,0,S,NULL
4074,0,S,NULL
4075,0,S,NULL
4076,0,S,NULL
4077,0,S,NULL
10000,0,I,initInf
7520,0,S,NULL
4078,0,S,NULL
10001,0,S,NULL
7521,0,S,NULL
4079,0,S,NULL
10002,0,S,NULL
7522,0,S,NULL
10003,0,S,NULL
7523,0,S,NULL
10004,0,S,NULL
7524,0,I,initInf
10005,0,I,initInf
7525,0,S,NULL
10006,0,S,NULL
7526,0,S,NULL
10007,0,S,NULL
7527,0,S,NULL
10008,0,S,NULL
7528,0,I,initInf
4080,0,S,NULL
10009,0,S,NULL
7529,0,S,NULL
4081,0,S,NULL
4082,0,S,NULL
4083,0,S,NULL
4084,0,S,NULL
4085,0,S,NULL
4086,0,S,NULL
4087,0,I,initInf
10010,0,S,NULL
7530,0,S,NULL
4088,0,S,NULL
10011,0,S,NULL
7531,0,I,initInf
4089,0,S,NULL
10012,0,S,NULL
7532,0,S,NULL
10013,0,S,NULL
7533,0,S,NULL
10014,0,S,NULL
7534,0,S,NULL
10015,0,S,NULL
7535,0,S,NULL
10016,0,S,NULL
7536,0,S,NULL
10017,0,S,NULL
7537,0,S,NULL
10018,0,I,initInf
7538,0,S,NULL
4090,0,I,initInf
10019,0,S,NULL
7539,0,S,NULL
4091,0,S,NULL
4092,0,I,initInf
4093,0,S,NULL
4094,0,I,initInf
4095,0,S,NULL
4096,0,S,NULL
4097,0,S,NULL
10020,0,S,NULL
7540,0,I,initInf
4098,0,S,NULL
10021,0,S,NULL
7541,0,S,NULL
4099,0,S,NULL
10022,0,S,NULL
7542,0,I,initInf
10023,0,S,NULL
7543,0,I,initInf
10024,0,S,NULL
7544,0,S,NULL
10025,0,S,NULL
7545,0,S,NULL
10026,0,S,NULL
7546,0,S,NULL
10027,0,S,NULL
7547,0,S,NULL
10028,0,S,NULL
7548,0,S,NULL
10029,0,S,NULL
7549,0,S,NULL
10030,0,S,NULL
7550,0,S,NULL
10031,0,S,NULL
7551,0,S,NULL
10032,0,S,NULL
7552,0,S,NULL
10033,0,S,NULL
7553,0,S,NULL
10034,0,I,initInf
7554,0,S,NULL
10035,0,S,NULL
7555,0,S,NULL
10036,0,S,NULL
7556,0,I,initInf
10037,0,S,NULL
7557,0,S,NULL
10038,0,S,NULL
7558,0,S,NULL
10039,0,S,NULL
7559,0,S,NULL
10040,0,S,NULL
7560,0,S,NULL
10041,0,S,NULL
7561,0,I,initInf
10042,0,S,NULL
7562,0,I,initInf
10043,0,S,NULL
7563,0,I,initInf
10044,0,I,initInf
7564,0,S,NULL
10045,0,S,NULL
7565,0,S,NULL
10046,0,S,NULL
7566,0,S,NULL
10047,0,S,NULL
7567,0,I,initInf
10048,0,S,NULL
7568,0,S,NULL
10049,0,S,NULL
7569,0,S,NULL
10050,0,S,NULL
7570,0,S,NULL
10051,0,I,initInf
7571,0,S,NULL
10052,0,S,NULL
7572,0,I,initInf
10053,0,S,NULL
7573,0,S,NULL
10054,0,S,NULL
7574,0,S,NULL
10055,0,S,NULL
7575,0,S,NULL
10056,0,S,NULL
7576,0,S,NULL
10057,0,S,NULL
7577,0,S,NULL
10058,0,S,NULL
7578,0,S,NULL
10059,0,S,NULL
7579,0,S,NULL
10060,0,I,initInf
7580,0,S,NULL
10061,0,S,NULL
7581,0,S,NULL
10062,0,I,initInf
7582,0,I,initInf
10063,0,I,initInf
7583,0,S,NULL
10064,0,S,NULL
7584,0,S,NULL
10065,0,S,NULL
7585,0,S,NULL
10066,0,S,NULL
7586,0,I,initInf
10067,0,S,NULL
7587,0,S,NULL
10068,0,S,NULL
7588,0,S,NULL
10069,0,I,initInf
7589,0,S,NULL
10070,0,S,NULL
7590,0,S,NULL
10071,0,S,NULL
7591,0,S,NULL
10072,0,S,NULL
7592,0,S,NULL
10073,0,I,initInf
7593,0,S,NULL
10074,0,S,NULL
7594,0,S,NULL
10075,0,S,NULL
7595,0,S,NULL
10076,0,S,NULL
7596,0,S,NULL
10077,0,I,initInf
7597,0,S,NULL
10078,0,S,NULL
7598,0,S,NULL
10079,0,S,NULL
7599,0,S,NULL
10080,0,I,initInf
10081,0,S,NULL
10082,0,S,NULL
10083,0,S,NULL
10084,0,S,NULL
10085,0,S,NULL
10086,0,S,NULL
10087,0,S,NULL
10088,0,S,NULL
4100,0,I,initInf
10089,0,S,NULL
4101,0,S,NULL
4102,0,S,NULL
4103,0,S,NULL
4104,0,S,NULL
4105,0,S,NULL
4106,0,S,NULL
4107,0,S,NULL
10090,0,S,NULL
4108,0,S,NULL
10091,0,S,NULL
4109,0,S,NULL
10092,0,S,NULL
10093,0,S,NULL
10094,0,S,NULL
10095,0,S,NULL
10096,0,S,NULL
10097,0,S,NULL
10098,0,S,NULL
4110,0,S,NULL
10099,0,S,NULL
4111,0,I,initInf
4112,0,S,NULL
4113,0,I,initInf
4114,0,S,NULL
4115,0,S,NULL
4116,0,S,NULL
4117,0,S,NULL
4118,0,S,NULL
4119,0,S,NULL
4120,0,S,NULL
4121,0,S,NULL
4122,0,S,NULL
4123,0,I,initInf
4124,0,S,NULL
4125,0,S,NULL
4126,0,S,NULL
4127,0,S,NULL
4128,0,S,NULL
4129,0,S,NULL
4130,0,S,NULL
4131,0,S,NULL
4132,0,S,NULL
4133,0,S,NULL
4134,0,S,NULL
4135,0,S,NULL
4136,0,S,NULL
4137,0,S,NULL
4138,0,S,NULL
4139,0,S,NULL
4140,0,S,NULL
4141,0,S,NULL
4142,0,S,NULL
4143,0,S,NULL
4144,0,I,initInf
4145,0,S,NULL
4146,0,S,NULL
4147,0,S,NULL
4148,0,S,NULL
4149,0,S,NULL
4150,0,S,NULL
4151,0,S,NULL
4152,0,S,NULL
4153,0,S,NULL
4154,0,S,NULL
4155,0,S,NULL
4156,0,S,NULL
4157,0,I,initInf
7600,0,S,NULL
4158,0,S,NULL
7601,0,I,initInf
4159,0,S,NULL
7602,0,S,NULL
7603,0,S,NULL
7604,0,S,NULL
7605,0,S,NULL
7606,0,S,NULL
7607,0,S,NULL
7608,0,S,NULL
4160,0,S,NULL
7609,0,S,NULL
4161,0,S,NULL
4162,0,S,NULL
4163,0,S,NULL
4164,0,S,NULL
4165,0,I,initInf
4166,0,S,NULL
4167,0,I,initInf
7610,0,I,initInf
4168,0,S,NULL
7611,0,S,NULL
4169,0,S,NULL
7612,0,S,NULL
7613,0,S,NULL
7614,0,S,NULL
7615,0,S,NULL
7616,0,S,NULL
7617,0,S,NULL
7618,0,S,NULL
4170,0,S,NULL
7619,0,S,NULL
4171,0,S,NULL
4172,0,S,NULL
4173,0,S,NULL
4174,0,I,initInf
4175,0,S,NULL
4176,0,S,NULL
4177,0,S,NULL
10100,0,S,NULL
7620,0,S,NULL
4178,0,S,NULL
10101,0,I,initInf
7621,0,S,NULL
4179,0,S,NULL
10102,0,S,NULL
7622,0,S,NULL
10103,0,I,initInf
7623,0,S,NULL
10104,0,I,initInf
7624,0,S,NULL
10105,0,I,initInf
7625,0,S,NULL
10106,0,S,NULL
7626,0,S,NULL
10107,0,I,initInf
7627,0,I,initInf
10108,0,S,NULL
7628,0,S,NULL
4180,0,S,NULL
10109,0,S,NULL
7629,0,S,NULL
4181,0,S,NULL
4182,0,S,NULL
4183,0,I,initInf
4184,0,S,NULL
4185,0,S,NULL
4186,0,S,NULL
4187,0,S,NULL
10110,0,S,NULL
7630,0,S,NULL
4188,0,S,NULL
10111,0,S,NULL
7631,0,I,initInf
4189,0,S,NULL
10112,0,S,NULL
7632,0,S,NULL
10113,0,S,NULL
7633,0,S,NULL
10114,0,I,initInf
7634,0,S,NULL
10115,0,I,initInf
7635,0,S,NULL
10116,0,I,initInf
7636,0,S,NULL
10117,0,S,NULL
7637,0,S,NULL
10118,0,I,initInf
7638,0,S,NULL
4190,0,S,NULL
10119,0,S,NULL
7639,0,S,NULL
4191,0,S,NULL
4192,0,S,NULL
4193,0,S,NULL
4194,0,S,NULL
4195,0,I,initInf
4196,0,S,NULL
4197,0,S,NULL
10120,0,S,NULL
7640,0,S,NULL
4198,0,S,NULL
10121,0,S,NULL
7641,0,S,NULL
4199,0,S,NULL
10122,0,S,NULL
7642,0,S,NULL
10123,0,S,NULL
7643,0,S,NULL
10124,0,S,NULL
7644,0,S,NULL
10125,0,S,NULL
7645,0,S,NULL
10126,0,S,NULL
7646,0,S,NULL
10127,0,S,NULL
7647,0,S,NULL
10128,0,S,NULL
7648,0,S,NULL
10129,0,S,NULL
7649,0,S,NULL
10130,0,S,NULL
7650,0,S,NULL
10131,0,I,initInf
7651,0,S,NULL
10132,0,S,NULL
7652,0,S,NULL
10133,0,S,NULL
7653,0,S,NULL
10134,0,S,NULL
7654,0,S,NULL
10135,0,S,NULL
7655,0,S,NULL
10136,0,S,NULL
7656,0,S,NULL
10137,0,S,NULL
7657,0,I,initInf
10138,0,S,NULL
7658,0,S,NULL
10139,0,S,NULL
7659,0,S,NULL
10140,0,I,initInf
7660,0,S,NULL
10141,0,S,NULL
7661,0,S,NULL
10142,0,S,NULL
7662,0,S,NULL
10143,0,I,initInf
7663,0,S,NULL
10144,0,S,NULL
7664,0,S,NULL
10145,0,I,initInf
7665,0,S,NULL
10146,0,S,NULL
7666,0,S,NULL
10147,0,S,NULL
7667,0,S,NULL
10148,0,I,initInf
7668,0,S,NULL
10149,0,I,initInf
7669,0,S,NULL
10150,0,S,NULL
7670,0,I,initInf
10151,0,S,NULL
7671,0,S,NULL
10152,0,S,NULL
7672,0,S,NULL
10153,0,S,NULL
7673,0,S,NULL
10154,0,S,NULL
7674,0,I,initInf
10155,0,S,NULL
7675,0,S,NULL
10156,0,S,NULL
7676,0,S,NULL
10157,0,S,NULL
7677,0,S,NULL
10158,0,S,NULL
7678,0,S,NULL
10159,0,S,NULL
7679,0,S,NULL
10160,0,S,NULL
7680,0,S,NULL
10161,0,I,initInf
7681,0,S,NULL
10162,0,S,NULL
7682,0,S,NULL
10163,0,S,NULL
7683,0,S,NULL
10164,0,S,NULL
7684,0,S,NULL
10165,0,S,NULL
7685,0,S,NULL
10166,0,I,initInf
7686,0,S,NULL
10167,0,I,initInf
7687,0,S,NULL
10168,0,S,NULL
7688,0,S,NULL
10169,0,S,NULL
7689,0,S,NULL
10170,0,I,initInf
7690,0,I,initInf
10171,0,S,NULL
7691,0,S,NULL
10172,0,I,initInf
7692,0,I,initInf
10173,0,I,initInf
7693,0,S,NULL
10174,0,S,NULL
7694,0,S,NULL
10175,0,S,NULL
7695,0,S,NULL
10176,0,I,initInf
7696,0,S,NULL
10177,0,S,NULL
7697,0,I,initInf
10178,0,S,NULL
7698,0,S,NULL
10179,0,S,NULL
7699,0,S,NULL
10180,0,S,NULL
10181,0,S,NULL
10182,0,S,NULL
10183,0,S,NULL
10184,0,I,initInf
10185,0,S,NULL
10186,0,S,NULL
10187,0,S,NULL
10188,0,S,NULL
4200,0,S,NULL
10189,0,S,NULL
4201,0,S,NULL
4202,0,S,NULL
4203,0,I,initInf
4204,0,I,initInf
4205,0,S,NULL
4206,0,S,NULL
4207,0,I,initInf
10190,0,S,NULL
4208,0,S,NULL
10191,0,S,NULL
4209,0,I,initInf
10192,0,S,NULL
10193,0,S,NULL
10194,0,S,NULL
10195,0,S,NULL
10196,0,S,NULL
10197,0,I,initInf
10198,0,S,NULL
4210,0,S,NULL
10199,0,I,initInf
4211,0,S,NULL
4212,0,S,NULL
4213,0,I,initInf
4214,0,S,NULL
4215,0,S,NULL
4216,0,S,NULL
4217,0,S,NULL
4218,0,S,NULL
4219,0,S,NULL
4220,0,S,NULL
4221,0,I,initInf
4222,0,S,NULL
4223,0,I,initInf
4224,0,I,initInf
4225,0,S,NULL
4226,0,S,NULL
4227,0,I,initInf
4228,0,I,initInf
4229,0,S,NULL
4230,0,I,initInf
4231,0,S,NULL
4232,0,S,NULL
4233,0,I,initInf
4234,0,S,NULL
4235,0,S,NULL
4236,0,I,initInf
4237,0,S,NULL
4238,0,S,NULL
4239,0,S,NULL
4240,0,S,NULL
4241,0,S,NULL
4242,0,I,initInf
4243,0,S,NULL
4244,0,I,initInf
4245,0,S,NULL
4246,0,S,NULL
4247,0,S,NULL
4248,0,S,NULL
4249,0,I,initInf
4250,0,S,NULL
4251,0,S,NULL
4252,0,I,initInf
4253,0,S,NULL
4254,0,S,NULL
4255,0,S,NULL
4256,0,S,NULL
4257,0,S,NULL
7700,0,S,NULL
4258,0,I,initInf
7701,0,S,NULL
4259,0,S,NULL
7702,0,S,NULL
7703,0,I,initInf
7704,0,S,NULL
7705,0,S,NULL
7706,0,S,NULL
7707,0,S,NULL
7708,0,S,NULL
4260,0,I,initInf
7709,0,I,initInf
4261,0,S,NULL
4262,0,S,NULL
4263,0,S,NULL
4264,0,S,NULL
4265,0,S,NULL
4266,0,S,NULL
4267,0,S,NULL
7710,0,S,NULL
4268,0,S,NULL
7711,0,S,NULL
4269,0,S,NULL
7712,0,S,NULL
7713,0,S,NULL
7714,0,I,initInf
7715,0,I,initInf
7716,0,I,initInf
7717,0,S,NULL
7718,0,S,NULL
4270,0,S,NULL
7719,0,I,initInf
4271,0,S,NULL
4272,0,S,NULL
4273,0,S,NULL
4274,0,S,NULL
4275,0,S,NULL
4276,0,S,NULL
4277,0,S,NULL
10200,0,I,initInf
7720,0,I,initInf
4278,0,S,NULL
10201,0,I,initInf
7721,0,S,NULL
4279,0,S,NULL
10202,0,I,initInf
7722,0,S,NULL
10203,0,S,NULL
7723,0,I,initInf
10204,0,S,NULL
7724,0,S,NULL
10205,0,S,NULL
7725,0,S,NULL
10206,0,S,NULL
7726,0,S,NULL
10207,0,I,initInf
7727,0,I,initInf
10208,0,I,initInf
7728,0,S,NULL
4280,0,S,NULL
10209,0,S,NULL
7729,0,S,NULL
4281,0,I,initInf
4282,0,I,initInf
4283,0,S,NULL
4284,0,S,NULL
4285,0,S,NULL
4286,0,I,initInf
4287,0,S,NULL
10210,0,S,NULL
7730,0,S,NULL
4288,0,S,NULL
10211,0,S,NULL
7731,0,S,NULL
4289,0,I,initInf
10212,0,I,initInf
7732,0,S,NULL
10213,0,S,NULL
7733,0,S,NULL
10214,0,S,NULL
7734,0,S,NULL
10215,0,S,NULL
7735,0,S,NULL
10216,0,I,initInf
7736,0,S,NULL
10217,0,I,initInf
7737,0,S,NULL
10218,0,S,NULL
7738,0,S,NULL
4290,0,S,NULL
10219,0,S,NULL
7739,0,S,NULL
4291,0,S,NULL
4292,0,S,NULL
4293,0,S,NULL
4294,0,S,NULL
4295,0,I,initInf
4296,0,S,NULL
4297,0,S,NULL
10220,0,I,initInf
7740,0,I,initInf
4298,0,S,NULL
10221,0,I,initInf
7741,0,S,NULL
4299,0,I,initInf
10222,0,I,initInf
7742,0,S,NULL
10223,0,S,NULL
7743,0,S,NULL
10224,0,S,NULL
7744,0,S,NULL
10225,0,S,NULL
7745,0,S,NULL
10226,0,S,NULL
7746,0,S,NULL
10227,0,S,NULL
7747,0,I,initInf
10228,0,S,NULL
7748,0,S,NULL
10229,0,S,NULL
7749,0,S,NULL
10230,0,S,NULL
7750,0,S,NULL
10231,0,S,NULL
7751,0,I,initInf
10232,0,S,NULL
7752,0,I,initInf
10233,0,S,NULL
7753,0,S,NULL
10234,0,S,NULL
7754,0,I,initInf
10235,0,S,NULL
7755,0,S,NULL
10236,0,S,NULL
7756,0,S,NULL
10237,0,S,NULL
7757,0,S,NULL
10238,0,S,NULL
7758,0,S,NULL
10239,0,S,NULL
7759,0,I,initInf
10240,0,S,NULL
7760,0,S,NULL
10241,0,S,NULL
7761,0,S,NULL
10242,0,S,NULL
7762,0,S,NULL
10243,0,S,NULL
7763,0,S,NULL
10244,0,S,NULL
7764,0,S,NULL
10245,0,I,initInf
7765,0,I,initInf
10246,0,S,NULL
7766,0,S,NULL
10247,0,S,NULL
7767,0,I,initInf
10248,0,S,NULL
7768,0,S,NULL
10249,0,S,NULL
7769,0,S,NULL
10250,0,S,NULL
7770,0,S,NULL
10251,0,S,NULL
7771,0,S,NULL
10252,0,S,NULL
7772,0,S,NULL
10253,0,S,NULL
7773,0,S,NULL
10254,0,S,NULL
7774,0,S,NULL
10255,0,S,NULL
7775,0,S,NULL
10256,0,S,NULL
7776,0,S,NULL
10257,0,I,initInf
7777,0,S,NULL
10258,0,S,NULL
7778,0,S,NULL
10259,0,S,NULL
7779,0,S,NULL
10260,0,I,initInf
7780,0,I,initInf
10261,0,S,NULL
7781,0,I,initInf
10262,0,S,NULL
7782,0,I,initInf
10263,0,S,NULL
7783,0,S,NULL
10264,0,S,NULL
7784,0,S,NULL
10265,0,I,initInf
7785,0,S,NULL
10266,0,S,NULL
7786,0,I,initInf
10267,0,S,NULL
7787,0,S,NULL
10268,0,S,NULL
7788,0,I,initInf
10269,0,S,NULL
7789,0,I,initInf
10270,0,S,NULL
7790,0,S,NULL
10271,0,I,initInf
7791,0,I,initInf
10272,0,S,NULL
7792,0,S,NULL
10273,0,I,initInf
7793,0,I,initInf
10274,0,I,initInf
7794,0,S,NULL
10275,0,S,NULL
7795,0,S,NULL
10276,0,S,NULL
7796,0,S,NULL
10277,0,S,NULL
7797,0,I,initInf
10278,0,S,NULL
7798,0,S,NULL
10279,0,S,NULL
7799,0,S,NULL
10280,0,I,initInf
10281,0,S,NULL
10282,0,S,NULL
10283,0,S,NULL
10284,0,S,NULL
10285,0,S,NULL
10286,0,S,NULL
10287,0,S,NULL
10288,0,S,NULL
4300,0,S,NULL
10289,0,S,NULL
4301,0,S,NULL
4302,0,S,NULL
4303,0,S,NULL
4304,0,I,initInf
4305,0,I,initInf
4306,0,S,NULL
4307,0,S,NULL
10290,0,S,NULL
4308,0,S,NULL
10291,0,S,NULL
4309,0,S,NULL
10292,0,S,NULL
10293,0,S,NULL
10294,0,I,initInf
10295,0,I,initInf
10296,0,S,NULL
10297,0,I,initInf
10298,0,I,initInf
4310,0,I,initInf
10299,0,S,NULL
4311,0,I,initInf
4312,0,S,NULL
4313,0,S,NULL
4314,0,I,initInf
4315,0,I,initInf
4316,0,S,NULL
4317,0,I,initInf
4318,0,S,NULL
4319,0,S,NULL
4320,0,S,NULL
4321,0,S,NULL
4322,0,S,NULL
4323,0,S,NULL
4324,0,S,NULL
4325,0,S,NULL
4326,0,S,NULL
4327,0,S,NULL
4328,0,S,NULL
4329,0,S,NULL
4330,0,S,NULL
4331,0,S,NULL
4332,0,S,NULL
4333,0,S,NULL
4334,0,S,NULL
4335,0,S,NULL
4336,0,I,initInf
4337,0,I,initInf
4338,0,S,NULL
4339,0,I,initInf
4340,0,S,NULL
4341,0,S,NULL
4342,0,S,NULL
4343,0,I,initInf
4344,0,S,NULL
4345,0,S,NULL
4346,0,I,initInf
4347,0,S,NULL
4348,0,S,NULL
4349,0,I,initInf
4350,0,S,NULL
4351,0,S,NULL
4352,0,S,NULL
4353,0,I,initInf
4354,0,S,NULL
4355,0,S,NULL
4356,0,S,NULL
4357,0,S,NULL
7800,0,S,NULL
4358,0,S,NULL
7801,0,S,NULL
4359,0,S,NULL
7802,0,S,NULL
7803,0,S,NULL
7804,0,S,NULL
7805,0,S,NULL
7806,0,S,NULL
7807,0,S,NULL
7808,0,I,initInf
4360,0,S,NULL
7809,0,S,NULL
4361,0,S,NULL
4362,0,I,initInf
4363,0,S,NULL
4364,0,I,initInf
4365,0,S,NULL
4366,0,S,NULL
4367,0,I,initInf
7810,0,I,initInf
4368,0,S,NULL
7811,0,S,NULL
4369,0,S,NULL
7812,0,S,NULL
7813,0,S,NULL
7814,0,S,NULL
7815,0,S,NULL
7816,0,S,NULL
7817,0,S,NULL
7818,0,S,NULL
4370,0,S,NULL
7819,0,S,NULL
4371,0,S,NULL
4372,0,S,NULL
4373,0,S,NULL
4374,0,S,NULL
4375,0,S,NULL
4376,0,S,NULL
4377,0,S,NULL
10300,0,S,NULL
7820,0,S,NULL
4378,0,S,NULL
10301,0,I,initInf
7821,0,S,NULL
4379,0,S,NULL
10302,0,I,initInf
7822,0,S,NULL
10303,0,I,initInf
7823,0,S,NULL
10304,0,S,NULL
7824,0,S,NULL
10305,0,S,NULL
7825,0,I,initInf
10306,0,I,initInf
7826,0,S,NULL
10307,0,S,NULL
7827,0,S,NULL
10308,0,S,NULL
7828,0,S,NULL
4380,0,I,initInf
10309,0,S,NULL
7829,0,S,NULL
4381,0,S,NULL
4382,0,S,NULL
4383,0,S,NULL
4384,0,S,NULL
4385,0,S,NULL
4386,0,S,NULL
4387,0,S,NULL
10310,0,I,initInf
7830,0,I,initInf
4388,0,S,NULL
10311,0,S,NULL
7831,0,I,initInf
4389,0,I,initInf
10312,0,S,NULL
7832,0,S,NULL
10313,0,I,initInf
7833,0,S,NULL
10314,0,S,NULL
7834,0,S,NULL
10315,0,I,initInf
7835,0,S,NULL
10316,0,S,NULL
7836,0,S,NULL
10317,0,S,NULL
7837,0,S,NULL
10318,0,S,NULL
7838,0,S,NULL
4390,0,S,NULL
10319,0,S,NULL
7839,0,I,initInf
4391,0,S,NULL
4392,0,S,NULL
4393,0,S,NULL
4394,0,S,NULL
4395,0,S,NULL
4396,0,S,NULL
4397,0,I,initInf
10320,0,S,NULL
7840,0,S,NULL
4398,0,S,NULL
10321,0,S,NULL
7841,0,S,NULL
4399,0,S,NULL
10322,0,S,NULL
7842,0,S,NULL
10323,0,S,NULL
7843,0,S,NULL
10324,0,S,NULL
7844,0,S,NULL
10325,0,S,NULL
7845,0,S,NULL
10326,0,S,NULL
7846,0,S,NULL
10327,0,S,NULL
7847,0,S,NULL
10328,0,S,NULL
7848,0,S,NULL
10329,0,S,NULL
7849,0,S,NULL
10330,0,S,NULL
7850,0,S,NULL
10331,0,S,NULL
7851,0,S,NULL
10332,0,S,NULL
7852,0,S,NULL
10333,0,S,NULL
7853,0,I,initInf
10334,0,I,initInf
7854,0,S,NULL
10335,0,S,NULL
7855,0,S,NULL
10336,0,S,NULL
7856,0,S,NULL
10337,0,S,NULL
7857,0,S,NULL
10338,0,I,initInf
7858,0,S,NULL
10339,0,S,NULL
7859,0,S,NULL
10340,0,I,initInf
7860,0,S,NULL
10341,0,S,NULL
7861,0,S,NULL
10342,0,I,initInf
7862,0,S,NULL
10343,0,S,NULL
7863,0,I,initInf
10344,0,S,NULL
7864,0,S,NULL
10345,0,S,NULL
7865,0,S,NULL
10346,0,I,initInf
7866,0,S,NULL
10347,0,S,NULL
7867,0,S,NULL
10348,0,S,NULL
7868,0,S,NULL
10349,0,I,initInf
7869,0,I,initInf
10350,0,S,NULL
7870,0,S,NULL
10351,0,S,NULL
7871,0,S,NULL
10352,0,S,NULL
7872,0,I,initInf
10353,0,S,NULL
7873,0,S,NULL
10354,0,S,NULL
7874,0,S,NULL
10355,0,S,NULL
7875,0,S,NULL
10356,0,S,NULL
7876,0,S,NULL
10357,0,S,NULL
7877,0,S,NULL
10358,0,S,NULL
7878,0,S,NULL
10359,0,S,NULL
7879,0,I,initInf
10360,0,S,NULL
7880,0,I,initInf
10361,0,I,initInf
7881,0,S,NULL
10362,0,S,NULL
7882,0,S,NULL
10363,0,I,initInf
7883,0,I,initInf
10364,0,I,initInf
7884,0,S,NULL
10365,0,I,initInf
7885,0,S,NULL
10366,0,I,initInf
7886,0,I,initInf
10367,0,I,initInf
7887,0,S,NULL
10368,0,S,NULL
7888,0,S,NULL
10369,0,I,initInf
7889,0,S,NULL
10370,0,S,NULL
