time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,96.577917307965,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4229.86819664354,0,0,0,0,0,0,0
506,Y,309.087425274616,0,0,0,0,0,0,0
506,Z,96.5393356241595,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4251.48137697918,0,0,0,0,0,0,0
507,Y,309.595049112963,0,0,0,0,0,0,0
507,Z,96.5078157173221,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4244.83323928127,0,0,0,0,0,0,0
508,Y,310.058961207492,0,0,0,0,0,0,0
508,Z,96.4961234789181,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4255.94991535314,0,0,0,0,0,0,0
509,Y,310.570666296247,0,0,0,0,0,0,0
509,Z,96.4861727114991,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4265.05492381783,0,0,0,0,0,0,0
510,Y,311.172263135955,0,0,0,0,0,0,0
510,Z,96.4596654509381,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4274.14943143604,0,0,0,0,0,0,0
511,Y,311.807494789763,0,0,0,0,0,0,0
511,Z,96.5568102303051,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4260.73448829244,0,0,0,0,0,0,0
512,Y,312.253306049828,0,0,0,0,0,0,0
512,Z,96.7097630577679,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4263.9610394632,0,0,0,0,0,0,0
513,Y,312.720081082278,0,0,0,0,0,0,0
513,Z,96.8150825571287,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4231.76493551688,0,0,0,0,0,0,0
514,Y,312.872464000498,0,0,0,0,0,0,0
514,Z,96.8366119758045,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4232.48844196519,0,0,0,0,0,0,0
515,Y,313.045750376394,0,0,0,0,0,0,0
515,Z,96.8663173238683,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4233.13959776867,0,0,0,0,0,0,0
516,Y,313.07635359797,0,0,0,0,0,0,0
516,Z,96.9024929779651,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4225.6256379918,0,0,0,0,0,0,0
517,Y,312.929580621893,0,0,0,0,0,0,0
517,Z,96.9949091693504,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4242.26307419262,0,0,0,0,0,0,0
518,Y,313.030585307033,0,0,0,0,0,0,0
518,Z,97.1542069086517,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4259.93676677336,0,0,0,0,0,0,0
519,Y,313.327390994237,0,0,0,0,0,0,0
519,Z,97.2997874395691,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4255.14309009602,0,0,0,0,0,0,0
520,Y,313.445285091688,0,0,0,0,0,0,0
520,Z,97.4603659184937,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4208.52878108642,0,0,0,0,0,0,0
521,Y,313.149960512966,0,0,0,0,0,0,0
521,Z,97.6491533813684,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4163.87590297778,0,0,0,0,0,0,0
522,Y,312.684753525549,0,0,0,0,0,0,0
522,Z,97.8484958053052,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4156.98831268,0,0,0,0,0,0,0
523,Y,312.129655222965,0,0,0,0,0,0,0
523,Z,97.9883961025698,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4162.489481412,0,0,0,0,0,0,0
524,Y,311.516993380978,0,0,0,0,0,0,0
524,Z,98.1348750537427,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4164.7405332708,0,0,0,0,0,0,0
525,Y,310.982184034474,0,0,0,0,0,0,0
525,Z,98.1826944281432,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4192.86647994372,0,0,0,0,0,0,0
526,Y,310.782829619919,0,0,0,0,0,0,0
526,Z,98.2370735290575,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4193.87983194935,0,0,0,0,0,0,0
527,Y,310.629831505549,0,0,0,0,0,0,0
527,Z,98.2466771442627,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4175.89184875442,0,0,0,0,0,0,0
528,Y,310.261029286678,0,0,0,0,0,0,0
528,Z,98.20061822915,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4194.80266387897,0,0,0,0,0,0,0
529,Y,310.161523217973,0,0,0,0,0,0,0
529,Z,98.2323145696017,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4210.92239749108,0,0,0,0,0,0,0
530,Y,310.21077747262,0,0,0,0,0,0,0
530,Z,98.3254553392262,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4220.93015774197,0,0,0,0,0,0,0
531,Y,310.345342426724,0,0,0,0,0,0,0
531,Z,98.3624517562226,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4240.73714196777,0,0,0,0,0,0,0
532,Y,310.679226973651,0,0,0,0,0,0,0
532,Z,98.2697757741339,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4229.763427771,0,0,0,0,0,0,0
533,Y,311.022594858607,0,0,0,0,0,0,0
533,Z,98.1237888921074,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4227.0870849939,0,0,0,0,0,0,0
534,Y,311.253694554227,0,0,0,0,0,0,0
534,Z,97.9495931628847,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4204.87837649451,0,0,0,0,0,0,0
535,Y,311.22120947613,0,0,0,0,0,0,0
535,Z,97.7573333850493,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4202.89053884506,0,0,0,0,0,0,0
536,Y,311.233077050374,0,0,0,0,0,0,0
536,Z,97.5895045452284,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4177.70148496055,0,0,0,0,0,0,0
537,Y,311.159921247653,0,0,0,0,0,0,0
537,Z,97.5269450175636,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4176.6313364645,0,0,0,0,0,0,0
538,Y,311.063621206988,0,0,0,0,0,0,0
538,Z,97.4789325880927,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4172.96820281805,0,0,0,0,0,0,0
539,Y,310.847175851268,0,0,0,0,0,0,0
539,Z,97.3631985439493,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4190.37138253624,0,0,0,0,0,0,0
540,Y,310.817569474304,0,0,0,0,0,0,0
540,Z,97.3319724852144,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4181.73424428262,0,0,0,0,0,0,0
541,Y,310.722270686026,0,0,0,0,0,0,0
541,Z,97.3474289922254,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4178.46081985436,0,0,0,0,0,0,0
542,Y,310.543580005199,0,0,0,0,0,0,0
542,Z,97.3896569006854,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4167.41473786892,0,0,0,0,0,0,0
543,Y,310.19715537344,0,0,0,0,0,0,0
543,Z,97.4944334093818,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4171.87326408203,0,0,0,0,0,0,0
544,Y,309.937508396611,0,0,0,0,0,0,0
544,Z,97.602185890038,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4161.48593767382,0,0,0,0,0,0,0
545,Y,309.598891387575,0,0,0,0,0,0,0
545,Z,97.6747074232768,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4167.43734390644,0,0,0,0,0,0,0
546,Y,309.421920701248,0,0,0,0,0,0,0
546,Z,97.6645132615553,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4143.0936095158,0,0,0,0,0,0,0
547,Y,309.058967842207,0,0,0,0,0,0,0
547,Z,97.6682374321028,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4184.18424856422,0,0,0,0,0,0,0
548,Y,308.889431264562,0,0,0,0,0,0,0
548,Z,97.6452803660435,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4229.2658237078,0,0,0,0,0,0,0
549,Y,309.111125630001,0,0,0,0,0,0,0
549,Z,97.6150603928789,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4245.53924133702,0,0,0,0,0,0,0
550,Y,309.555170134119,0,0,0,0,0,0,0
550,Z,97.5471375467795,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4235.88531720332,0,0,0,0,0,0,0
551,Y,309.852246911459,0,0,0,0,0,0,0
551,Z,97.5378467519764,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4232.59678548299,0,0,0,0,0,0,0
552,Y,310.15172741877,0,0,0,0,0,0,0
552,Z,97.5079409824202,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4230.53710693469,0,0,0,0,0,0,0
553,Y,310.397566028858,0,0,0,0,0,0,0
553,Z,97.4518659533542,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4244.88339624122,0,0,0,0,0,0,0
554,Y,310.74776324525,0,0,0,0,0,0,0
554,Z,97.3431542331615,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4236.1950566171,0,0,0,0,0,0,0
555,Y,310.962629669314,0,0,0,0,0,0,0
555,Z,97.2616742605901,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4222.07555095539,0,0,0,0,0,0,0
556,Y,310.939886060248,0,0,0,0,0,0,0
556,Z,97.1554126551381,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4187.76799585985,0,0,0,0,0,0,0
557,Y,310.623936659148,0,0,0,0,0,0,0
557,Z,97.0998773785715,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4174.89119627386,0,0,0,0,0,0,0
558,Y,310.353443853128,0,0,0,0,0,0,0
558,Z,96.985978925523,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4158.80207664648,0,0,0,0,0,0,0
559,Y,310.055422878203,0,0,0,0,0,0,0
559,Z,96.9327765510332,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4156.02186898183,0,0,0,0,0,0,0
560,Y,309.662719222686,0,0,0,0,0,0,0
560,Z,97.0023465920015,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4158.91968208365,0,0,0,0,0,0,0
561,Y,309.453091034624,0,0,0,0,0,0,0
561,Z,97.1416924625293,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4186.72771387528,0,0,0,0,0,0,0
562,Y,309.473098601832,0,0,0,0,0,0,0
562,Z,97.2349183031107,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4204.55494248776,0,0,0,0,0,0,0
563,Y,309.657580852534,0,0,0,0,0,0,0
563,Z,97.3288984596274,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4198.09944823898,0,0,0,0,0,0,0
564,Y,309.805384484421,0,0,0,0,0,0,0
564,Z,97.406045220401,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4202.18950341508,0,0,0,0,0,0,0
565,Y,309.99520141009,0,0,0,0,0,0,0
565,Z,97.5159408176262,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4176.17055307357,0,0,0,0,0,0,0
566,Y,309.963242635865,0,0,0,0,0,0,0
566,Z,97.5833681782412,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4187.85349776622,0,0,0,0,0,0,0
567,Y,309.890936551971,0,0,0,0,0,0,0
567,Z,97.5762309927232,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4213.6681479896,0,0,0,0,0,0,0
568,Y,309.942471603331,0,0,0,0,0,0,0
568,Z,97.4770827228295,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4211.70133319064,0,0,0,0,0,0,0
569,Y,309.848161978273,0,0,0,0,0,0,0
569,Z,97.3921992141344,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4187.43119987157,0,0,0,0,0,0,0
570,Y,309.643705154174,0,0,0,0,0,0,0
570,Z,97.2986770743459,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4188.08807988442,0,0,0,0,0,0,0
571,Y,309.440717845492,0,0,0,0,0,0,0
571,Z,97.1754425061214,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4186.87927189597,0,0,0,0,0,0,0
572,Y,309.158504527693,0,0,0,0,0,0,0
572,Z,97.1096589594683,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4199.29134470638,0,0,0,0,0,0,0
573,Y,308.895498842142,0,0,0,0,0,0,0
573,Z,97.1159375460604,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4198.76221023574,0,0,0,0,0,0,0
574,Y,308.649256188619,0,0,0,0,0,0,0
574,Z,97.1738300311211,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4205.48598921216,0,0,0,0,0,0,0
575,Y,308.491160362744,0,0,0,0,0,0,0
575,Z,97.2202123769479,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4230.43739029095,0,0,0,0,0,0,0
576,Y,308.484469730237,0,0,0,0,0,0,0
576,Z,97.2797789395398,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4207.89365126185,0,0,0,0,0,0,0
577,Y,308.24395063887,0,0,0,0,0,0,0
577,Z,97.26974993755,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4200.20428613567,0,0,0,0,0,0,0
578,Y,308.014113172285,0,0,0,0,0,0,0
578,Z,97.2470595222623,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4229.2838575221,0,0,0,0,0,0,0
579,Y,308.02740233018,0,0,0,0,0,0,0
579,Z,97.2632317674493,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4230.25547176989,0,0,0,0,0,0,0
580,Y,308.114677197807,0,0,0,0,0,0,0
580,Z,97.2336364077926,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4230.2299245929,0,0,0,0,0,0,0
581,Y,308.14284242197,0,0,0,0,0,0,0
581,Z,97.1694756899475,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4219.40693213361,0,0,0,0,0,0,0
582,Y,308.192447717788,0,0,0,0,0,0,0
582,Z,97.1057761216114,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4183.56623892025,0,0,0,0,0,0,0
583,Y,307.951616485548,0,0,0,0,0,0,0
583,Z,97.0172145921281,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4200.80961502823,0,0,0,0,0,0,0
584,Y,307.945841354536,0,0,0,0,0,0,0
584,Z,96.9346806211704,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4203.7286535254,0,0,0,0,0,0,0
585,Y,307.903007551392,0,0,0,0,0,0,0
585,Z,96.8574070672858,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4211.75578817286,0,0,0,0,0,0,0
586,Y,308.001709204588,0,0,0,0,0,0,0
586,Z,96.8077949219284,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4219.88020935558,0,0,0,0,0,0,0
587,Y,308.182221510142,0,0,0,0,0,0,0
587,Z,96.8056953305532,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4222.69218842002,0,0,0,0,0,0,0
588,Y,308.27967503265,0,0,0,0,0,0,0
588,Z,96.7302178911203,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4247.72296957802,0,0,0,0,0,0,0
589,Y,308.591164144375,0,0,0,0,0,0,0
589,Z,96.6580924587273,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4279.25067262022,0,0,0,0,0,0,0
590,Y,309.015484419527,0,0,0,0,0,0,0
590,Z,96.662262737288,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4284.22560535819,0,0,0,0,0,0,0
591,Y,309.456710157381,0,0,0,0,0,0,0
591,Z,96.6896505155217,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4269.80304482237,0,0,0,0,0,0,0
592,Y,309.691158010604,0,0,0,0,0,0,0
592,Z,96.6984890613054,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4292.82274034014,0,0,0,0,0,0,0
593,Y,310.004753778409,0,0,0,0,0,0,0
593,Z,96.7140557287552,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4281.14046630612,0,0,0,0,0,0,0
594,Y,310.260185402035,0,0,0,0,0,0,0
594,Z,96.638480336209,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4301.22641967551,0,0,0,0,0,0,0
595,Y,310.721400753409,0,0,0,0,0,0,0
595,Z,96.6366680389035,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4259.90377770796,0,0,0,0,0,0,0
596,Y,310.685958329304,0,0,0,0,0,0,0
596,Z,96.6232263376061,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4258.71339993716,0,0,0,0,0,0,0
597,Y,310.742204440253,0,0,0,0,0,0,0
597,Z,96.6541999622306,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4262.14205994345,0,0,0,0,0,0,0
598,Y,310.822542809703,0,0,0,0,0,0,0
598,Z,96.710846636438,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4266.1278539491,0,0,0,0,0,0,0
599,Y,310.841509190422,0,0,0,0,0,0,0
599,Z,96.7414285844273,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4277.81506855419,0,0,0,0,0,0,0
600,Y,310.96464715467,0,0,0,0,0,0,0
600,Z,96.8391771682532,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4285.63356169877,0,0,0,0,0,0,0
601,Y,311.086482765942,0,0,0,0,0,0,0
601,Z,96.9723333667319,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4242.2702055289,0,0,0,0,0,0,0
602,Y,310.814809355303,0,0,0,0,0,0,0
602,Z,97.1107946785382,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4247.34318497601,0,0,0,0,0,0,0
603,Y,310.533105774145,0,0,0,0,0,0,0
