time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
537,5,31,0,0,0.0350334397599878
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,11163,0,0,0.0269172205255545
538,2,29,0,0,0.0534408298215504
538,3,6,0,0,1.32331300772893e-05
538,4,5,0,0,0.0056245177524518
538,5,25,0,0,0.0434013375903995
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,11168,0,0,0.0268514431608637
539,2,26,0,0,0.0597477242239058
539,3,5,0,0,2.64662601545786e-06
539,4,4,0,0,0.00140612943811295
539,5,23,0,0,0.0475391885908869
539,6,1,0,0,0
539,7,2,0,0,0.075
539,8,0,0,0,0
539,1,11173,0,0,0.0269065471621911
540,2,27,0,0,0.0466573231194039
540,3,7,0,0,3.78089430779695e-07
540,4,4,0,0,0.000351532359528238
540,5,23,0,0,0.0477190951561255
540,6,1,0,0,0
540,7,1,0,0,0.075
540,8,0,0,0,0
540,1,11171,0,0,0.0270725008098793
541,2,33,0,0,0.0377774946399819
541,3,5,0,0,7.56178861559389e-08
541,4,2,0,0,0.000175766179764119
541,5,24,0,0,0.0457382956315052
541,6,1,0,0,0
541,7,1,0,0,0.075
541,8,0,0,0,0
541,1,11168,0,0,0.0270529255462759
542,2,29,0,0,0.0478543963668959
542,3,5,0,0,1.51235772311878e-08
542,4,2,0,0,8.78830898820594e-05
542,5,23,0,0,0.0345973172013698
542,6,1,0,0,0
542,7,1,0,0,0.075
542,8,0,0,0,0
542,1,11173,0,0,0.0270542426318398
543,2,37,0,0,0.0418339026045107
543,3,4,0,0,0.0375000037808943
543,4,5,0,0,0.0300175766179764
543,5,24,0,0,0.0326915548833904
543,6,1,0,0,0
543,7,2,0,0,0.0375
543,8,0,0,0,0
543,1,11161,0,0,0.0270833307268732
544,2,40,0,0,0.0385458475651128
544,3,5,0,0,0.0375000007561789
544,4,6,0,0,0.0300029294363294
544,5,22,0,0,0.0355768888583359
544,6,0,0,0,0
544,7,2,0,0,0.01875
544,8,0,0,0,0
544,1,11159,0,0,0.0270747453473185
545,2,34,0,0,0.0364278190460327
545,3,5,0,0,0.00750000015123577
545,4,2,0,0,0.0150014647181647
545,5,24,0,0,0.0264823703690973
545,6,0,0,0,0
545,7,1,0,0,0.01875
545,8,0,0,0,0
545,1,11168,0,0,0.0271738068360805
546,2,36,0,0,0.0260118838623898
546,3,6,0,0,0.00125000002520596
546,4,2,0,0,0.00750073235908235
546,5,22,0,0,0.0148401077440499
546,6,0,0,0,0
546,7,1,0,0,0.01875
546,8,0,0,0,0
546,1,11167,0,0,0.027216546414152
547,2,36,0,0,0.0465558856628442
547,3,9,0,0,0.0334722222250229
547,4,3,0,0,0.00250024411969412
547,5,25,0,0,0.030593604309762
547,6,0,0,0,0
547,7,1,0,0,0.01875
547,8,0,0,0,0
547,1,11160,0,0,0.0270992129521876
548,2,31,0,0,0.0402114801826724
548,3,10,0,0,0.0333472222225023
548,4,2,0,0,0.00125012205984706
548,5,27,0,0,0.0344664297892504
548,6,0,0,0,0
548,7,1,0,0,0.16875
548,8,0,0,0,0
548,1,11163,0,0,0.027132231408488
549,2,36,0,0,0.0427836522272964
549,3,10,0,0,0.0483347222222502
549,4,2,0,0,0.000625061029923529
549,5,33,0,0,0.0146808009027046
549,6,0,0,0,0
549,7,2,0,0,0.159375
549,8,0,0,0,0
549,1,11151,0,0,0.0271479806502922
550,2,41,0,0,0.0376288695665194
550,3,8,0,0,0.0247918402777813
550,4,2,0,0,0.000312530514961765
550,5,29,0,0,0.0160234758931967
550,6,0,0,0,0
550,7,1,0,0,0.309375
550,8,0,0,0,0
550,1,11153,0,0,0.027156563075464
551,2,42,0,0,0.0437530683230124
551,3,7,0,0,0.0249702628968259
551,4,3,0,0,0.000104176838320588
551,5,28,0,0,0.0166436955676142
551,6,0,0,0,0
551,7,1,0,0,0.309375
551,8,0,0,0,0
551,1,11153,0,0,0.0271431145488277
552,2,39,0,0,0.0511218735467439
552,3,6,0,0,0.00416171048280432
552,4,4,0,0,2.6044209580147e-05
552,5,24,0,0,0.0194434873153173
552,6,0,0,0,0
552,7,1,0,0,0.309375
552,8,0,0,0,0
552,1,11160,0,0,0.0271932923937767
553,2,43,0,0,0.0395609738034126
553,3,9,0,0,0.0337957456092005
553,4,2,0,0,1.30221047900735e-05
553,5,31,0,0,0.0248207576553328
553,6,0,0,0,0
553,7,3,0,0,0.103125
553,8,0,0,0,0
553,1,11146,0,0,0.0273485728774801
554,2,42,0,0,0.0437990708048431
554,3,4,0,0,0.0834489364023001
554,4,2,0,0,6.51105239503676e-06
554,5,29,0,0,0.0215455433674253
554,6,0,0,0,0
554,7,3,0,0,0.034375
554,8,0,0,0,0
554,1,11154,0,0,0.0273558677221514
555,2,46,0,0,0.0270391102348879
555,3,2,0,0,0.0417244682011501
555,4,4,0,0,0.0375016277630988
555,5,28,0,0,0.0168409122631223
555,6,0,0,0,0
555,7,2,0,0,0.0171875
555,8,0,0,0,0
555,1,11152,0,0,0.0274280268891429
556,2,51,0,0,0.0387654727497037
556,3,5,0,0,0.00834489364023001
556,4,1,0,0,0.0375016277630988
556,5,29,0,0,0.0212703762849353
556,6,0,0,0,0
556,7,1,0,0,0.0171875
556,8,0,0,0,0
556,1,11147,0,0,0.0273461404886417
557,2,51,0,0,0.0389954014264648
557,3,7,0,0,0.00119212766289
557,4,1,0,0,0.0375016277630988
557,5,29,0,0,0.0214231164236185
557,6,0,0,0,0
557,7,1,0,0,0.0171875
557,8,0,0,0,0
557,1,11145,0,0,0.0273644994293843
558,2,44,0,0,0.0417953500324196
558,3,8,0,0,0.00014901595786125
558,4,2,0,0,0.0187508138815494
558,5,31,0,0,0.0297233263362458
558,6,0,0,0,0
558,7,1,0,0,0.0171875
558,8,0,0,0,0
558,1,11148,0,0,0.0274109584229843
559,2,36,0,0,0.0303276486120117
559,3,10,0,0,1.4901595786125e-05
559,4,2,0,0,0.00937540694077469
559,5,32,0,0,0.0384288539480077
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,11154,0,0,0.0275038023093439
560,2,37,0,0,0.0291980445570814
560,3,9,0,0,1.655732865125e-06
560,4,1,0,0,0.00937540694077469
560,5,30,0,0,0.0312809617982669
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,11156,0,0,0.0274719885086329
561,2,38,0,0,0.0362946853830811
561,3,10,0,0,1.655732865125e-07
561,4,0,0,0,0
561,5,24,0,0,0.0263033734082611
561,6,2,0,0,0
561,7,1,0,0,0.15
561,8,0,0,0,0
561,1,11159,0,0,0.0274511579880373
562,2,39,0,0,0.0432383252662328
562,3,8,0,0,2.06966608140625e-08
562,4,0,0,0,0
562,5,25,0,0,0.0550521349363304
562,6,2,0,0,0
562,7,2,0,0,0.15
562,8,0,0,0,0
562,1,11158,0,0,0.0274536163432503
563,2,36,0,0,0.034534397924062
563,3,8,0,0,0.0187500025870826
563,4,0,0,0,0
563,5,28,0,0,0.0608947191048689
563,6,0,0,0,0
563,7,2,0,0,0.15
563,8,0,0,0,0
563,1,11160,0,0,0.0273814922595289
564,2,41,0,0,0.0374276682420503
564,3,8,0,0,0.0210937503233853
564,4,2,0,0,0
564,5,25,0,0,0.0624357887641947
564,6,0,0,0,0
564,7,1,0,0,0.15
564,8,0,0,0,0
564,1,11157,0,0,0.0272947370702034
565,2,38,0,0,0.0325638860063697
565,3,8,0,0,0.0213867187904232
565,4,2,0,0,0
565,5,26,0,0,0.042785991875546
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,11159,0,0,0.0274108159097652
566,2,39,0,0,0.0354503560514454
566,3,7,0,0,0.0244838169700605
566,4,1,0,0,0
566,5,31,0,0,0.0304124513508241
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,11156,0,0,0.0273778604173457
567,2,38,0,0,0.0364592198960907
567,3,8,0,0,0.0405604771212576
567,4,1,0,0,0
567,5,31,0,0,0.0251745952048653
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,11155,0,0,0.0273937586607276
568,2,36,0,0,0.0426794227748914
568,3,7,0,0,0.0272229253030368
568,4,1,0,0,0
568,5,26,0,0,0.0182759459694179
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,11163,0,0,0.0274413144995664
569,2,32,0,0,0.0341462319617154
569,3,6,0,0,0.0295371542171728
569,4,0,0,0,0
569,5,25,0,0,0.0187310378387767
569,6,1,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,11169,0,0,0.0274668673394663
570,2,38,0,0,0.0245827955779399
570,3,5,0,0,0.0359074308434346
570,4,1,0,0,0
570,5,21,0,0,0.0223205256113703
570,6,1,0,0,0
570,7,4,0,0,0
570,8,0,0,0,0
570,1,11164,0,0,0.0274657351188945
571,2,33,0,0,0.0234722059266042
571,3,4,0,0,0.00897685771085864
571,4,1,0,0,0
571,5,23,0,0,0.0140139358961465
571,6,1,0,0,0
571,7,3,0,0,0
571,8,0,0,0,0
571,1,11169,0,0,0.0275205896441148
572,2,33,0,0,0.0234385516947456
572,3,1,0,0,0.00897685771085864
572,4,0,0,0,0
572,5,22,0,0,0.0210915425407339
572,6,1,0,0,0
572,7,3,0,0,0
572,8,0,0,0,0
572,1,11174,0,0,0.0274948559682874
573,2,31,0,0,0.0297883403772499
573,3,4,0,0,0.00224421442771466
573,4,1,0,0,0
573,5,25,0,0,0.0368436617016294
573,6,1,0,0,0
573,7,3,0,0,0
573,8,0,0,0,0
573,1,11169,0,0,0.0275205922514072
574,2,31,0,0,0.0203157529153952
574,3,3,0,0,0.000748071475904887
574,4,2,0,0,0
574,5,28,0,0,0.0334587022036296
574,6,2,0,0,0.075
574,7,3,0,0,0
574,8,0,0,0,0
574,1,11165,0,0,0.0275573238327139
575,2,34,0,0,0.0138328162622175
575,3,6,0,0,0.0251246785793175
575,4,2,0,0,0
575,5,32,0,0,0.0291705844438634
575,6,1,0,0,0.225
575,7,2,0,0,0
575,8,0,0,0,0
575,1,11157,0,0,0.0276039757393414
576,2,33,0,0,0.0186009944321884
576,3,7,0,0,0.0464463826541882
576,4,3,0,0,0.05
576,5,29,0,0,0.0320403649808229
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,11161,0,0,0.0274865696600429
577,2,29,0,0,0.0368483101528341
577,3,6,0,0,0.032741063775698
577,4,2,0,0,0.1
577,5,32,0,0,0.0244387614056507
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,11165,0,0,0.0274498420572915
578,2,33,0,0,0.0420257063682677
578,3,7,0,0,0.0475344376822426
578,4,3,0,0,0.133333333333333
578,5,30,0,0,0.0308146253801884
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,11160,0,0,0.0273546102009011
579,2,31,0,0,0.0400653453667183
579,3,8,0,0,0.0621918047102803
579,4,3,0,0,0.0944444444444444
579,5,39,0,0,0.0277131955225689
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,11152,0,0,0.0274011257720768
580,2,30,0,0,0.0313355115122239
580,3,9,0,0,0.0402435338566978
580,4,4,0,0,0.0611111111111111
580,5,35,0,0,0.0179346627292163
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,11155,0,0,0.0274609951703964
581,2,28,0,0,0.0225476968397223
581,3,11,0,0,0.0445675939869725
581,4,4,0,0,0.0527777777777778
581,5,32,0,0,0.019310458210288
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,11158,0,0,0.0274401739554732
582,2,28,0,0,0.0168767034585615
582,3,9,0,0,0.0382852882207747
582,4,3,0,0,0.0675925925925926
582,5,32,0,0,0.0146659518190715
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,11161,0,0,0.0274059170481099
583,2,31,0,0,0.0198992484986633
583,3,9,0,0,0.0209205875800861
583,4,3,0,0,0.0725308641975309
583,5,31,0,0,0.0149892242522281
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,11159,0,0,0.0273973838083204
584,2,37,0,0,0.0248621418513152
584,3,8,0,0,0.00261507344751076
584,4,4,0,0,0.0556327160493827
584,5,28,0,0,0.0166067580090081
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,11156,0,0,0.0274316419311409
585,2,28,0,0,0.0276736479232613
585,3,8,0,0,0.0190768841809388
585,4,5,0,0,0.0411265432098765
585,5,29,0,0,0.0109174744141037
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,11163,0,0,0.0274278806451608
586,2,25,0,0,0.0251069459169305
586,3,5,0,0,0.0338153768361878
586,4,5,0,0,0.0682253086419753
586,5,30,0,0,0.0103639158138035
586,6,1,0,0,0.15
586,7,1,0,0,0
586,8,0,0,0,0
586,1,11167,0,0,0.0274583529936997
587,2,31,0,0,0.0250034498682881
587,3,9,0,0,0.0370905974262431
587,4,5,0,0,0.0736450617283951
587,5,31,0,0,0.0100117392198001
587,6,1,0,0,0.3
587,7,0,0,0,0
587,8,0,0,0,0
587,1,11157,0,0,0.0274829665997125
588,2,27,0,0,0.0342593870321588
588,3,5,0,0,0.0374181194852486
588,4,7,0,0,0.0748064373897707
588,5,32,0,0,0.00968786685061875
588,6,2,0,0,0.225
588,7,0,0,0,0
588,8,0,0,0,0
588,1,11161,0,0,0.0274865588179015
589,2,29,0,0,0.02704342713904
589,3,4,0,0,0.00935452987131215
589,4,8,0,0,0.0843508046737213
589,5,25,0,0,0.00638751467402475
589,6,2,0,0,0.1875
589,7,0,0,0,0
589,8,1,0,0,0
589,1,11165,0,0,0.0275170162614256
590,2,31,0,0,0.0299046266819045
590,3,5,0,0,0.00187090597426243
590,4,6,0,0,0.0890584674456202
590,5,28,0,0,0.010942411238358
590,6,2,0,0,0.16875
590,7,1,0,0,0
590,8,0,0,0,0
590,1,11161,0,0,0.0275940791162316
591,2,30,0,0,0.0409968208893968
591,3,2,0,0,0.000935452987131215
591,4,6,0,0,0.0648430779076034
591,5,22,0,0,0.0209519277835617
591,6,2,0,0,0.159375
591,7,0,0,0,0
591,8,0,0,0,0
591,1,11172,0,0,0.02744607895445
592,2,29,0,0,0.0376205800306689
592,3,2,0,0,0.0754677264935656
592,4,2,0,0,0.107421538953802
592,5,22,0,0,0.00777054217198008
592,6,2,0,0,0.1546875
592,7,0,0,0,0
592,8,0,0,0,0
592,1,11177,0,0,0.0275277307040309
593,2,26,0,0,0.024523868462718
593,3,1,0,0,0.225467726493566
593,4,1,0,0,0.257421538953802
593,5,22,0,0,0.0208077519169082
593,6,3,0,0,0.1015625
593,7,1,0,0,0
593,8,0,0,0,0
593,1,11180,0,0,0.0275069345018518
594,2,33,0,0,0.0280158748019005
594,3,2,0,0,0.187733863246783
594,4,0,0,0,0
594,5,24,0,0,0.0196169896632045
594,6,2,0,0,0.12578125
594,7,1,0,0,0
594,8,0,0,0,0
594,1,11172,0,0,0.027553482539787
595,2,33,0,0,0.0281216931758152
595,3,1,0,0,0.337733863246783
595,4,1,0,0,0
595,5,24,0,0,0.0445673745693002
595,6,1,0,0,0.27578125
595,7,1,0,0,0
595,8,0,0,0,0
595,1,11173,0,0,0.0274838945209468
596,2,38,0,0,0.0283716235046267
596,3,1,0,0,0.487733863246783
596,4,1,0,0,0
596,5,27,0,0,0.0460950879470111
596,6,1,0,0,0.42578125
596,7,1,0,0,0
596,8,0,0,0,0
596,1,11165,0,0,0.0275304508638173
597,2,39,0,0,0.0276505544488366
597,3,3,0,0,0.312577954415594
597,4,1,0,0,0
597,5,21,0,0,0.0450521470450958
597,6,1,0,0,0.57578125
597,7,1,0,0,0
597,8,0,0,0,0
597,1,11168,0,0,0.0275633533713165
598,2,44,0,0,0.0244920580556554
598,3,4,0,0,0.153144488603899
598,4,2,0,0,0
598,5,28,0,0,0.0337518623944677
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11156,0,0,0.0275661136028478
599,2,47,0,0,0.0292445118735246
599,3,4,0,0,0.150786122150975
599,4,3,0,0,0.05
599,5,22,0,0,0.0288069028361122
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11157,0,0,0.0274291983609933
600,2,42,0,0,0.0292677264731792
600,3,3,0,0,0.200262040716992
600,4,2,0,0,0.1
600,5,28,0,0,0.0385288179584326
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11158,0,0,0.0274267278363829
601,2,36,0,0,0.0216463257353661
601,3,5,0,0,0.190052408143398
601,4,3,0,0,0.0833333333333333
601,5,25,0,0,0.0255411527183373
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11164,0,0,0.0274926036123106
602,2,36,0,0,0.0256012868259824
602,3,3,0,0,0.213350802714466
602,4,1,0,0,0.233333333333333
602,5,24,0,0,0.0323142146965974
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,11170,0,0,0.0275315570817915
603,2,38,0,0,0.032252665442789
603,3,6,0,0,0.110558467119078
603,4,2,0,0,0.266666666666667
603,5,15,0,0,0.0521542809797732
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,11173,0,0,0.0275510186661667
604,2,40,0,0,0.0270563166360697
604,3,8,0,0,0.0888198083898847
604,4,3,0,0,0.138888888888889
604,5,24,0,0,0.0334230950408239
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,11159,0,0,0.0276527960407442
605,2,39,0,0,0.0160783670932326
605,3,8,0,0,0.0486024760487356
605,4,3,0,0,0.0962962962962963
605,5,23,0,0,0.0340618736974271
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,11160,0,0,0.0277040907523333
606,2,42,0,0,0.0253828182641246
606,3,7,0,0,0.0283717822926765
606,4,3,0,0,0.0820987654320988
606,5,24,0,0,0.0264192447373928
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,11157,0,0,0.0276443223169984
607,2,43,0,0,0.0284972748433517
607,3,8,0,0,0.0222964727865846
607,4,2,0,0,0.116049382716049
607,5,28,0,0,0.0438006873120497
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,11152,0,0,0.0275894587806955
608,2,38,0,0,0.0244341388116672
608,3,7,0,0,0.0246137818266549
608,4,1,0,0,0.116049382716049
608,5,24,0,0,0.0393250286380021
608,6,2,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,11161,0,0,0.0275134476712463
609,2,41,0,0,0.0335227838734553
609,3,5,0,0,0.034922756365331
609,4,1,0,0,0.116049382716049
609,5,22,0,0,0.0222420467562728
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,11163,0,0,0.0274950742137123
610,2,45,0,0,0.0307449507527434
610,3,6,0,0,0.0308204593942218
610,4,0,0,0,0
610,5,25,0,0,0.0308896818702509
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11157,0,0,0.0274964143653503
611,2,48,0,0,0.0318905198073488
611,3,6,0,0,0.0301367432323703
611,4,1,0,0,0
611,5,25,0,0,0.04323558727481
611,6,2,0,0,0.075
611,7,1,0,0,0
611,8,0,0,0,0
611,1,11151,0,0,0.0274439508935848
612,2,48,0,0,0.0287893858293198
612,3,9,0,0,0.0200151936924856
612,4,2,0,0,0
612,5,26,0,0,0.0305090610490312
612,6,2,0,0,0.1125
612,7,1,0,0,0
612,8,0,0,0,0
612,1,11146,0,0,0.0273755108515066
613,2,48,0,0,0.0287247788714442
613,3,7,0,0,0.0242878848132122
613,4,1,0,0,0
613,5,23,0,0,0.0274134374369144
613,6,2,0,0,0.13125
613,7,0,0,0,0
613,8,0,0,0,0
613,1,11153,0,0,0.0274255693993411
614,2,52,0,0,0.0236293226706047
614,3,8,0,0,0.0405359856016515
614,4,2,0,0,0.075
614,5,33,0,0,0.0281034374980883
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,11139,0,0,0.0274196449923152
615,2,57,0,0,0.0240987600468527
615,3,7,0,0,0.0272194265145216
615,4,4,0,0,0.05625
615,5,36,0,0,0.0257806510416136
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,11130,0,0,0.0274822479465401
616,2,56,0,0,0.0245374778579795
616,3,6,0,0,0.0295365710857536
616,4,4,0,0,0.0515625
616,5,38,0,0,0.0204152802905688
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,11130,0,0,0.0275226848380904
617,2,52,0,0,0.0293180284203458
617,3,6,0,0,0.0299227618476256
617,4,3,0,0,0.0671875
617,5,33,0,0,0.0188004630391081
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,11140,0,0,0.027403727350524
618,2,51,0,0,0.0241042750670656
618,3,6,0,0,0.0299871269746043
618,4,3,0,0,0.0723958333333333
618,5,31,0,0,0.0151225955819067
618,6,1,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,11141,0,0,0.0274416483015304
619,2,46,0,0,0.0266109625014579
619,3,7,0,0,0.0257124467106578
619,4,3,0,0,0.0741319444444444
619,5,35,0,0,0.0132892170166259
619,6,1,0,0,0
619,7,2,0,0,0.15
619,8,0,0,0,0
619,1,11140,0,0,0.0275518349774058
620,2,48,0,0,0.0318043950521137
620,3,12,0,0,0.0396427038925548
620,4,4,0,0,0.0560329861111111
620,5,33,0,0,0.0231299762732311
620,6,1,0,0,0
620,7,3,0,0,0.1
620,8,0,0,0,0
620,1,11133,0,0,0.0274613807450801
621,2,47,0,0,0.026208604150045
621,3,9,0,0,0.0377380782102839
621,4,5,0,0,0.0412065972222222
621,5,29,0,0,0.011142412974939
621,6,0,0,0,0
621,7,3,0,0,0.0833333333333333
621,8,0,0,0,0
621,1,11141,0,0,0.0274820448236913
622,2,44,0,0,0.0176411046397737
622,3,14,0,0,0.0241241484435917
622,4,5,0,0,0.0382413194444444
622,5,25,0,0,0.00644569651899756
622,6,0,0,0,0
622,7,4,0,0,0.0208333333333333
622,8,0,0,0,0
622,1,11142,0,0,0.0274661175771695
623,2,34,0,0,0.0181659148423463
623,3,15,0,0,0.0416082765629061
623,4,3,0,0,0.0627471064814815
623,5,31,0,0,0.00988534504899992
623,6,0,0,0,0
623,7,3,0,0,0.00694444444444444
623,8,0,0,0,0
623,1,11148,0,0,0.0274109675383545
624,2,33,0,0,0.0187323004497681
624,3,13,0,0,0.0493544828125312
624,4,2,0,0,0.106373553240741
624,5,25,0,0,0.00639541380196
624,6,0,0,0,0
624,7,3,0,0,0.00231481481481481
624,8,0,0,0,0
624,1,11158,0,0,0.0273595098554882
625,2,31,0,0,0.0151203967887022
625,3,10,0,0,0.0349354482812531
625,4,2,0,0,0.12818677662037
625,5,26,0,0,0.0117844389923831
625,6,0,0,0,0
625,7,3,0,0,0.0507716049382716
625,8,0,0,0,0
625,1,11162,0,0,0.027336262274669
626,2,25,0,0,0.0186048158715481
626,3,8,0,0,0.0418669310351566
626,4,2,0,0,0.214093388310185
626,5,28,0,0,0.021849444249728
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11171,0,0,0.0273142365287149
627,2,32,0,0,0.0146439004959859
627,3,9,0,0,0.0379852145594618
627,4,3,0,0,0.121364462770062
627,5,18,0,0,0.0262138580138738
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,11172,0,0,0.0272983632506738
628,2,34,0,0,0.0269012911910584
628,3,11,0,0,0.0443622922326784
628,4,3,0,0,0.0904548209233539
628,5,20,0,0,0.0238106929006937
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,11166,0,0,0.0273667650334274
629,2,35,0,0,0.0307686083197445
629,3,8,0,0,0.0617952865290848
629,4,3,0,0,0.0801516069744513
629,5,15,0,0,0.0315873795267129
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,11172,0,0,0.0272178094132683
630,2,32,0,0,0.019711519009992
630,3,8,0,0,0.0452244108161356
630,4,0,0,0,0
630,5,18,0,0,0.0184215210848174
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,11175,0,0,0.0273312946585604
631,2,33,0,0,0.0187791369396967
631,3,9,0,0,0.0383582678684595
631,4,0,0,0,0
631,5,21,0,0,0.0151629295754675
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,11170,0,0,0.0273435390595038
632,2,37,0,0,0.0288859226199918
632,3,6,0,0,0.0813930446447432
632,4,0,0,0,0
632,5,19,0,0,0.0165875226092351
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11171,0,0,0.0272873819299131
633,2,31,0,0,0.0251253523425804
633,3,8,0,0,0.0664241305805929
633,4,0,0,0,0
633,5,19,0,0,0.00876776434785448
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,11175,0,0,0.0272776096091212
634,2,31,0,0,0.0298427533013736
634,3,8,0,0,0.0645530163225741
634,4,2,0,0,0.075
634,5,16,0,0,0.0192979852717409
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,11177,0,0,0.0271922052079815
635,2,28,0,0,0.0278515269036205
635,3,10,0,0,0.0664553016322574
635,4,1,0,0,0.225
635,5,23,0,0,0.0138825210987713
635,6,2,0,0,0.075
635,7,2,0,0,0
635,8,0,0,0,0
635,1,11168,0,0,0.027308129674535
636,2,26,0,0,0.0183789048809085
636,3,10,0,0,0.0816455301632257
636,4,1,0,0,0.375
636,5,18,0,0,0.0091045845054873
636,6,1,0,0,0.225
636,7,2,0,0,0
636,8,0,0,0,0
636,1,11176,0,0,0.02732885720559
637,2,24,0,0,0.0320157877033712
637,3,13,0,0,0.0524342715510174
637,4,1,0,0,0.525
637,5,22,0,0,0.0345047538411585
637,6,1,0,0,0.375
637,7,3,0,0,0
637,8,0,0,0,0
637,1,11170,0,0,0.0273435388412896
638,2,26,0,0,0.0358467610655143
638,3,11,0,0,0.0593122065046379
638,4,2,0,0,0.4125
638,5,25,0,0,0.0253801901536463
638,6,1,0,0,0.525
638,7,2,0,0,0
638,8,0,0,0,0
638,1,11167,0,0,0.0273374535272536
639,2,31,0,0,0.020511185840823
639,3,7,0,0,0.0513303152149483
639,4,3,0,0,0.2375
639,5,23,0,0,0.0271904430501585
639,6,1,0,0,0.675
639,7,2,0,0,0
639,8,0,0,0,0
639,1,11167,0,0,0.0273240205474637
640,2,30,0,0,0.0156837061946941
640,3,8,0,0,0.0251662894018685
640,4,4,0,0,0.134375
640,5,31,0,0,0.0299093691306503
640,6,1,0,0,0.825
640,7,1,0,0,0
640,8,0,0,0,0
640,1,11159,0,0,0.0273167240810599
641,2,37,0,0,0.0288022623295863
641,3,8,0,0,0.0406457861752336
641,4,4,0,0,0.10859375
641,5,32,0,0,0.0290596677853328
641,6,1,0,0,0.975
641,7,1,0,0,0
641,8,0,0,0,0
641,1,11151,0,0,0.027269062570539
642,2,39,0,0,0.0353539041622971
642,3,5,0,0,0.0981291572350467
642,4,4,0,0,0.1021484375
642,5,32,0,0,0.0430956146182916
642,6,0,0,0,0
642,7,1,0,0,0
642,8,1,0,0,0
642,1,11152,0,0,0.0271590090622821
643,2,40,0,0,0.0496338476040574
643,3,7,0,0,0.0783041653192924
643,4,2,0,0,0.20107421875
643,5,37,0,0,0.0295431247194133
643,6,0,0,0,0
643,7,0,0,0,0
643,8,1,0,0,0
643,1,11147,0,0,0.0272519206072541
644,2,39,0,0,0.0512726627590784
