time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
538,5,21,0,0,0.0223520456879679
538,6,1,0,0,0
538,7,1,0,0,0.16875
538,8,0,0,0,0
538,1,11154,0,0,0.0294136169540181
539,2,34,0,0,0.0360222082503542
539,3,10,0,0,0.0333172207977582
539,4,4,0,0,0.0604941117827661
539,5,25,0,0,0.0248940818275187
539,6,1,0,0,0
539,7,1,0,0,0.31875
539,8,0,0,0,0
539,1,11159,0,0,0.0294273154957389
540,2,43,0,0,0.0287447025174501
540,3,8,0,0,0.0416646525997198
540,4,4,0,0,0.0526235279456915
540,5,21,0,0,0.0226140038965485
540,6,1,0,0,0
540,7,1,0,0,0.46875
540,8,0,0,0,0
540,1,11156,0,0,0.0294890128464944
541,2,40,0,0,0.0269686175629363
541,3,5,0,0,0.00833293051994395
541,4,3,0,0,0.0675411759818972
541,5,27,0,0,0.0230597779220944
541,6,0,0,0,0
541,7,1,0,0,0.61875
541,8,0,0,0,0
541,1,11158,0,0,0.0294837326593334
542,2,32,0,0,0.0383427692988418
542,3,7,0,0,0.00119041864570628
542,4,2,0,0,0.108770587990949
542,5,25,0,0,0.0249223911168838
542,6,0,0,0,0
542,7,1,0,0,0.76875
542,8,0,0,0,0
542,1,11167,0,0,0.0295002671919634
543,2,35,0,0,0.0396669362656812
543,3,7,0,0,0.0215986312351009
543,4,3,0,0,0.0862568626636495
543,5,24,0,0,0.00728843296320349
543,6,1,0,0,0
543,7,1,0,0,0.91875
543,8,0,0,0,0
543,1,11163,0,0,0.0295511511481849
544,2,31,0,0,0.0303118366537317
544,3,8,0,0,0.0214498289043876
544,4,4,0,0,0.0965642156659124
544,5,24,0,0,0.0128036847068001
544,6,1,0,0,0
544,7,1,0,0,1.06875
544,8,0,0,0,0
544,1,11165,0,0,0.0295324273310474
545,2,32,0,0,0.0290722448954291
545,3,9,0,0,0.0357166476560431
545,4,6,0,0,0.116094035944319
545,5,23,0,0,0.026643638465513
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11163,0,0,0.0294033443005757
546,2,29,0,0,0.0320369739619114
546,3,7,0,0,0.0479595210937204
546,4,4,0,0,0.14152350898608
546,5,23,0,0,0.0207236364550223
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,11170,0,0,0.0293849062976094
547,2,32,0,0,0.0291261554363097
547,3,5,0,0,0.0395919042187441
547,4,5,0,0,0.118304701797216
547,5,20,0,0,0.00853618182275112
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,11171,0,0,0.0294225570590183
548,2,37,0,0,0.0291655717685489
548,3,9,0,0,0.0377324338020827
548,4,3,0,0,0.089434900599072
548,5,23,0,0,0.0329798339922935
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,11161,0,0,0.0294623620246443
549,2,36,0,0,0.0216434881046819
549,3,7,0,0,0.00539034768601181
549,4,3,0,0,0.079811633533024
549,5,25,0,0,0.0373191933596917
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,11162,0,0,0.0294462876153038
550,2,39,0,0,0.0197857304642226
550,3,4,0,0,0.038847586921503
550,4,3,0,0,0.0766038778443413
550,5,34,0,0,0.0363917409811674
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,11153,0,0,0.0294834973807595
551,2,31,0,0,0.0199930880794911
551,3,1,0,0,0.188847586921503
551,4,3,0,0,0.0755346259481138
551,5,29,0,0,0.0322893703786609
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,11170,0,0,0.0295192017455127
552,2,33,0,0,0.0233331238811967
552,3,1,0,0,0.338847586921503
552,4,3,0,0,0.0751782086493713
552,5,29,0,0,0.0373203231165056
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,11168,0,0,0.0294841976362591
553,2,32,0,0,0.0194791601212874
553,3,2,0,0,0.319423793460752
553,4,3,0,0,0.0750594028831238
553,5,26,0,0,0.0187430893506348
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,11171,0,0,0.0295299869481364
554,2,36,0,0,0.0338744211144802
554,3,2,0,0,0.234711896730376
554,4,2,0,0,0.112529701441562
554,5,26,0,0,0.0237978111288706
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,11168,0,0,0.029430473673616
555,2,39,0,0,0.0200993441311405
555,3,2,0,0,0.117355948365188
555,4,3,0,0,0.0875099004805206
555,5,23,0,0,0.0271216439621248
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,11167,0,0,0.0295002624226443
556,2,34,0,0,0.0226499807097394
556,3,3,0,0,0.0391186494550626
556,4,2,0,0,0.11875495024026
556,5,20,0,0,0.0313560821981062
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,11175,0,0,0.0295462640055855
557,2,33,0,0,0.0370499994154466
557,3,4,0,0,0.00977966236376566
557,4,2,0,0,0.13437747512013
557,5,23,0,0,0.0209285253129611
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,11172,0,0,0.0295407757128537
558,2,33,0,0,0.0283954545277408
558,3,5,0,0,0.00195593247275313
558,4,2,0,0,0.0671887375600651
558,5,29,0,0,0.0162389146659642
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,11164,0,0,0.0295350717283866
559,2,32,0,0,0.0290123579539919
559,3,2,0,0,0.000977966236376566
559,4,1,0,0,0.0671887375600651
559,5,31,0,0,0.0150399649892246
559,6,2,0,0,0.15
559,7,1,0,0,0
559,8,0,0,0,0
559,1,11165,0,0,0.0294921213678212
560,2,30,0,0,0.0359670785984664
560,3,2,0,0,0.000488983118188283
560,4,1,0,0,0.0671887375600651
560,5,29,0,0,0.0212082746548008
560,6,2,0,0,0.225
560,7,1,0,0,0
560,8,0,0,0,0
560,1,11169,0,0,0.0294412652987164
561,2,31,0,0,0.0253537767289828
561,3,3,0,0,0.000162994372729428
561,4,0,0,0,0
561,5,28,0,0,0.0221860098091
561,6,3,0,0,0.175
561,7,1,0,0,0
561,8,0,0,0,0
561,1,11168,0,0,0.0294707594256173
562,2,37,0,0,0.0371717236953779
562,3,5,0,0,3.25988745458855e-05
562,4,1,0,0,0.15
562,5,23,0,0,0.0335733047743087
562,6,3,0,0,0.158333333333333
562,7,1,0,0,0
562,8,0,0,0,0
562,1,11164,0,0,0.0294947573234881
563,2,35,0,0,0.0353477635341537
563,3,4,0,0,0.0375081497186365
563,4,1,0,0,0.3
563,5,23,0,0,0.0405901436858395
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,11171,0,0,0.0294091392675069
564,2,36,0,0,0.0259818823203932
564,3,6,0,0,0.0562513582864394
564,4,2,0,0,0.225
564,5,21,0,0,0.0447900068421828
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,11169,0,0,0.0294143978099439
565,2,29,0,0,0.0215855821489791
565,3,3,0,0,0.0687504527621465
565,4,1,0,0,0.225
565,5,19,0,0,0.0497257898337991
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,11181,0,0,0.0295035698414995
566,2,26,0,0,0.0239071377749607
566,3,5,0,0,0.0737500905524293
566,4,1,0,0,0.225
566,5,14,0,0,0.0678375564166999
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,11186,0,0,0.0294099323770639
567,2,33,0,0,0.0234517314477261
567,3,5,0,0,0.0147500181104859
567,4,3,0,0,0.075
567,5,21,0,0,0.0532303598293667
567,6,0,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,11170,0,0,0.0295191951595678
568,2,30,0,0,0.0257817243815909
568,3,6,0,0,0.00245833635174764
568,4,2,0,0,0.0375
568,5,23,0,0,0.0544882765143203
568,6,0,0,0,0
568,7,2,0,0,0
568,8,0,0,0,0
568,1,11171,0,0,0.0294359967053223
569,2,33,0,0,0.028053991647927
569,3,9,0,0,0.0169398151501942
569,4,5,0,0,0.0375
569,5,23,0,0,0.0545429685441009
569,6,0,0,0,0
569,7,4,0,0,0
569,8,0,0,0,0
569,1,11160,0,0,0.0295187666663711
570,2,27,0,0,0.0232612589499232
570,3,8,0,0,0.00211747689377427
570,4,5,0,0,0.0375
570,5,25,0,0,0.056181718741764
570,6,0,0,0,0
570,7,5,0,0,0
570,8,0,0,0,0
570,1,11164,0,0,0.0295216337125279
571,2,30,0,0,0.0207753752983308
571,3,8,0,0,0.000264684611721784
571,4,4,0,0,0.046875
571,5,27,0,0,0.0520808043978431
571,6,0,0,0,0
571,7,5,0,0,0
571,8,0,0,0,0
571,1,11160,0,0,0.0295322152001531
572,2,32,0,0,0.0100242304780728
572,3,4,0,0,6.6171152930446e-05
572,4,3,0,0,0.015625
572,5,31,0,0,0.0452284130450917
572,6,0,0,0,0
572,7,4,0,0,0
572,8,0,0,0,0
572,1,11160,0,0,0.0295590978687451
573,2,31,0,0,0.0148394913057443
573,3,5,0,0,0.0300132342305861
573,4,2,0,0,0.0078125
573,5,27,0,0,0.0294529041868552
573,6,0,0,0,0
573,7,4,0,0,0
573,8,0,0,0,0
573,1,11165,0,0,0.0295727325658634
574,2,26,0,0,0.0178784419732979
574,3,5,0,0,0.0360026468461172
574,4,4,0,0,0.001953125
574,5,30,0,0,0.0259817634728952
574,6,0,0,0,0
574,7,4,0,0,0
574,8,0,0,0,0
574,1,11165,0,0,0.0294518202178739
575,2,25,0,0,0.0187151376789319
575,3,7,0,0,0.0480003781208739
575,4,4,0,0,0.00048828125
575,5,28,0,0,0.0277136344097463
575,6,0,0,0,0
575,7,5,0,0,0.03
575,8,0,0,0,0
575,1,11165,0,0,0.0294652442293071
576,2,26,0,0,0.0237967360645743
576,3,6,0,0,0.0580000630201457
576,4,4,0,0,0.0001220703125
576,5,26,0,0,0.0241428320926825
576,6,0,0,0,0
576,7,4,0,0,0.045
576,8,0,0,0,0
576,1,11168,0,0,0.029511055269003
577,2,30,0,0,0.0457932245354858
577,3,7,0,0,0.0511428661457351
577,4,3,0,0,4.06901041666667e-05
577,5,33,0,0,0.0189134191543237
577,6,0,0,0,0
577,7,3,0,0,0.015
577,8,0,0,0,0
577,1,11158,0,0,0.0295778375206367
578,2,30,0,0,0.0415264408178495
578,3,5,0,0,0.010228573229147
578,4,3,0,0,1.35633680555556e-05
578,5,29,0,0,0.0109970144535974
578,6,0,0,0,0
578,7,2,0,0,0.0075
578,8,0,0,0,0
578,1,11165,0,0,0.0297070826545021
579,2,31,0,0,0.0352105303489629
579,3,8,0,0,0.0200285716536434
579,4,5,0,0,2.71267361111111e-06
579,5,23,0,0,0.0200433484545042
579,6,0,0,0,0
579,7,2,0,0,0.00375
579,8,0,0,0,0
579,1,11165,0,0,0.0296936593893999
580,2,36,0,0,0.0426447369541379
580,3,6,0,0,0.0283380952756072
580,4,4,0,0,6.78168402777778e-07
580,5,25,0,0,0.0368017339381802
580,6,0,0,0,0
580,7,3,0,0,0.00125
580,8,0,0,0,0
580,1,11160,0,0,0.0295187897544252
581,2,40,0,0,0.0348161184238534
581,3,6,0,0,0.0297230158792679
581,4,3,0,0,2.26056134259259e-07
581,5,17,0,0,0.0374589255257753
581,6,1,0,0,0
581,7,3,0,0,0.000416666666666667
581,8,0,0,0,0
581,1,11164,0,0,0.0296291220700242
582,2,36,0,0,0.0343004477339959
582,3,12,0,0,0.014976917989939
582,4,3,0,0,7.53520447530864e-08
582,5,17,0,0,0.0374975838544574
582,6,1,0,0,0
582,7,2,0,0,0.000208333333333333
582,8,0,0,0,0
582,1,11163,0,0,0.0295780371873211
583,2,31,0,0,0.0349774337978708
583,3,8,0,0,0.00187211474874237
583,4,3,0,0,0.0500000251173482
583,5,20,0,0,0.0393748791927229
583,6,0,0,0,0
583,7,2,0,0,0.000104166666666667
583,8,0,0,0,0
583,1,11170,0,0,0.0294520660731587
584,2,32,0,0,0.0385930448061835
584,3,6,0,0,0.000312019124790396
584,4,2,0,0,0.0250000125586741
584,5,24,0,0,0.0391406199663635
584,6,0,0,0,0
584,7,2,0,0,5.20833333333333e-05
584,8,0,0,0,0
584,1,11168,0,0,0.0294573291606437
585,2,35,0,0,0.0311026584230338
585,3,6,0,0,5.20031874650659e-05
585,4,5,0,0,0.0350000025117348
585,5,22,0,0,0.0358700281802893
585,6,0,0,0,0
585,7,3,0,0,1.73611111111111e-05
585,8,0,0,0,0
585,1,11163,0,0,0.029416774821209
586,2,28,0,0,0.0332536663722512
586,3,7,0,0,0.0428645718839236
586,4,8,0,0,0.0606250003139669
586,5,25,0,0,0.0494348011272116
586,6,0,0,0,0
586,7,2,0,0,8.68055555555556e-06
586,8,0,0,0,0
586,1,11164,0,0,0.029387264132463
587,2,27,0,0,0.0234538394952686
587,3,9,0,0,0.0547627302093248
587,4,6,0,0,0.0851041667189945
587,5,23,0,0,0.0478015130924875
587,6,1,0,0,0
587,7,3,0,0,2.89351851851852e-06
587,8,0,0,0,0
587,1,11165,0,0,0.0293711945601548
588,2,27,0,0,0.0230908829442692
588,3,6,0,0,0.0591271217015541
588,4,6,0,0,0.0891840277864991
588,5,23,0,0,0.0216435440474995
588,6,0,0,0,0
588,7,4,0,0,7.2337962962963e-07
588,8,0,0,0,0
588,1,11168,0,0,0.0293498720625498
589,2,34,0,0,0.0227379671454197
589,3,6,0,0,0.0598545202835924
589,4,6,0,0,0.0648640046310832
589,5,20,0,0,0.023582177202375
589,6,0,0,0,0
589,7,1,0,0,7.2337962962963e-07
589,8,0,0,0,0
589,1,11167,0,0,0.0293793632911309
590,2,34,0,0,0.03596288138663
590,3,5,0,0,0.0719709040567185
590,4,6,0,0,0.0358106674385139
590,5,18,0,0,0.0346434542890208
590,6,1,0,0,0
590,7,2,0,0,3.61689814814815e-07
590,8,0,0,0,0
590,1,11168,0,0,0.029417028954449
591,2,33,0,0,0.0238170570117161
591,3,7,0,0,0.0317101291509598
591,4,6,0,0,0.0309684445730856
591,5,22,0,0,0.0356656115585919
591,6,1,0,0,0
591,7,2,0,0,1.80844907407407e-07
591,8,0,0,0,0
591,1,11163,0,0,0.0296048926837723
592,2,25,0,0,0.0309526822804686
592,3,4,0,0,0.00792753228773995
592,4,6,0,0,0.0301614074288476
592,5,23,0,0,0.0211158961547214
592,6,1,0,0,0
592,7,2,0,0,9.04224537037037e-08
592,8,0,0,0,0
592,1,11173,0,0,0.0296723892323171
593,2,24,0,0,0.0262896950950195
593,3,5,0,0,0.00158550645754799
593,4,6,0,0,0.00502690123814127
593,5,16,0,0,0.0294447435096701
593,6,0,0,0,0
593,7,4,0,0,0.0375000226056134
593,8,0,0,0,0
593,1,11179,0,0,0.0297369775820044
594,2,21,0,0,0.0155376045283343
594,3,4,0,0,0.000396376614386997
594,4,4,0,0,0.00125672530953532
594,5,16,0,0,0.0487152964693544
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,11189,0,0,0.0297104063792633
595,2,28,0,0,0.0434120573045834
595,3,8,0,0,0.0187995470767984
595,4,4,0,0,0.000314181327383829
595,5,24,0,0,0.0332798040195564
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,11170,0,0,0.0297743697767569
596,2,30,0,0,0.0364470685768194
596,3,7,0,0,0.0241142210109712
596,4,4,0,0,7.85453318459573e-05
596,5,26,0,0,0.0301261463084445
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,11166,0,0,0.0297984752256647
597,2,28,0,0,0.0548731095920293
597,3,9,0,0,0.0193460245567746
597,4,5,0,0,0.0300157090663692
597,5,25,0,0,0.0372050458523378
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11167,0,0,0.0297286467695192
598,2,29,0,0,0.0225818313652424
598,3,9,0,0,0.0354828916174194
598,4,2,0,0,0.0150078545331846
598,5,25,0,0,0.0374882018340935
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11169,0,0,0.0297636071847761
599,2,35,0,0,0.0306451951818641
599,3,6,0,0,0.0309138152695699
599,4,3,0,0,0.0050026181777282
599,5,28,0,0,0.0334817214940748
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11162,0,0,0.0297957143529099
600,2,38,0,0,0.0323853998732069
600,3,7,0,0,0.0472734021813671
600,4,3,0,0,0.00166753939257607
600,5,30,0,0,0.0461160573831358
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11156,0,0,0.0297310680991707
601,2,40,0,0,0.0233096349968302
601,3,8,0,0,0.0246591752726709
601,4,1,0,0,0.00166753939257607
601,5,28,0,0,0.0230755734779691
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11157,0,0,0.029970398052173
602,2,38,0,0,0.0242976219736008
602,3,12,0,0,0.0145549312727226
602,4,1,0,0,0.00166753939257607
602,5,23,0,0,0.0336119814555639
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,11159,0,0,0.0299112797202301
603,2,36,0,0,0.0340082672770445
603,3,10,0,0,0.00145549312727226
603,4,3,0,0,0.100555846464192
603,5,26,0,0,0.0301389223636755
603,6,0,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,11157,0,0,0.0299166363072255
604,2,34,0,0,0.0451178902140307
604,3,9,0,0,0.000161721458585806
604,4,3,0,0,0.133518615488064
604,5,27,0,0,0.0400051452727287
604,6,0,0,0,0
604,7,2,0,0,0
604,8,0,0,0,0
604,1,11159,0,0,0.0298843907730354
605,2,26,0,0,0.0478891496236166
605,3,6,0,0,2.69535764309677e-05
605,4,5,0,0,0.0867037230976128
605,5,34,0,0,0.0408825042727273
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,11162,0,0,0.0298226020776535
606,2,25,0,0,0.0499155659849447
606,3,6,0,0,4.49226273849462e-06
606,4,3,0,0,0.0789012410325376
606,5,37,0,0,0.0497535811965602
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,11162,0,0,0.0299569810609275
607,2,31,0,0,0.0548359859995143
607,3,10,0,0,0.0150004492262738
607,4,4,0,0,0.0572253102581344
607,5,36,0,0,0.04721537725546
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11153,0,0,0.0300484136089891
608,2,30,0,0,0.0518278661999838
608,3,11,0,0,0.0422727681114794
608,4,3,0,0,0.119075103419378
608,5,31,0,0,0.0450714637824342
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11159,0,0,0.030032265293808
609,2,27,0,0,0.0574751061555549
609,3,9,0,0,0.0380303075679422
609,4,4,0,0,0.0672687758548445
609,5,35,0,0,0.0312877561080695
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11159,0,0,0.0300725900408001
610,2,32,0,0,0.0486710970673611
610,3,11,0,0,0.0170936643243584
610,4,2,0,0,0.108634387927422
610,5,31,0,0,0.0300415405196151
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,11157,0,0,0.0300914289316156
611,2,33,0,0,0.0469294271838594
611,3,10,0,0,0.00170936643243584
611,4,2,0,0,0.129317193963711
611,5,30,0,0,0.0260013846839872
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,11159,0,0,0.0300591532779753
612,2,38,0,0,0.0486034059785226
612,3,9,0,0,0.000189929603603982
612,4,2,0,0,0.139658596981856
612,5,24,0,0,0.0385833910284995
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,11160,0,0,0.030123661214451
613,2,35,0,0,0.0528172401708149
613,3,6,0,0,0.025031654933934
613,4,2,0,0,0.144829298490928
613,5,27,0,0,0.0403179033714259
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,11163,0,0,0.030061822418813
614,2,31,0,0,0.0500908787151876
614,3,7,0,0,0.0250045221334191
614,4,2,0,0,0.147414649245464
614,5,32,0,0,0.0387599344803571
614,6,0,0,0,0
614,7,2,0,0,0.075
614,8,0,0,0,0
614,1,11160,0,0,0.0300698980127611
615,2,22,0,0,0.063640494487054
615,3,5,0,0,0.0350009044266838
615,4,2,0,0,0.148707324622732
615,5,29,0,0,0.037543446016564
615,6,0,0,0,0
615,7,1,0,0,0.225
615,8,0,0,0,0
615,1,11175,0,0,0.0301234961877412
616,2,31,0,0,0.0649561449834533
616,3,4,0,0,0.046250226106671
616,4,2,0,0,0.074353662311366
616,5,21,0,0,0.0232163545722173
616,6,0,0,0,0
616,7,1,0,0,0.375
616,8,0,0,0,0
616,1,11175,0,0,0.0301369238027904
617,2,29,0,0,0.0643088325856363
617,3,3,0,0,0.065416742035557
617,4,2,0,0,0.037176831155683
617,5,22,0,0,0.0487825615714644
617,6,0,0,0,0
617,7,1,0,0,0.525
617,8,0,0,0,0
617,1,11177,0,0,0.0301583731702422
618,2,32,0,0,0.0441971510183011
618,3,3,0,0,0.021805580678519
618,4,3,0,0,0.0623922770518943
618,5,25,0,0,0.0559513024628586
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,11171,0,0,0.0302551390540833
619,2,30,0,0,0.0364732383672767
619,3,3,0,0,0.00726852689283967
619,4,3,0,0,0.0707974256839648
619,5,24,0,0,0.0523313042692858
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,11173,0,0,0.0303571337276513
620,2,28,0,0,0.0655883299416884
620,3,5,0,0,0.00145370537856793
620,4,2,0,0,0.0353987128419824
620,5,27,0,0,0.0352715297877513
620,6,1,0,0,0.15
620,7,0,0,0,0
620,8,0,0,0,0
620,1,11171,0,0,0.0303491502223366
621,2,28,0,0,0.0559138689264889
621,3,7,0,0,0.000207672196938276
621,4,1,0,0,0.0353987128419824
621,5,23,0,0,0.0276205012951196
621,6,1,0,0,0.3
621,7,0,0,0,0
621,8,0,0,0,0
621,1,11174,0,0,0.0303544253758919
622,2,31,0,0,0.0453520602879513
622,3,3,0,0,0.0500692240656461
622,4,2,0,0,0.0926993564209912
622,5,25,0,0,0.0191048200518048
622,6,1,0,0,0.45
622,7,0,0,0,0
622,8,0,0,0,0
622,1,11172,0,0,0.030306154173413
623,2,29,0,0,0.042943174492688
623,3,3,0,0,0.0666897413552154
623,4,3,0,0,0.130899785473664
623,5,28,0,0,0.0113966007161359
623,6,2,0,0,0.3
623,7,0,0,0,0
623,8,0,0,0,0
623,1,11169,0,0,0.0303008600728953
624,2,33,0,0,0.0331194901361421
624,3,4,0,0,0.0541724353388038
624,4,5,0,0,0.116179957094733
624,5,23,0,0,0.013538982639832
624,6,2,0,0,0.225
624,7,0,0,0,0
624,8,0,0,0,0
624,1,11167,0,0,0.0304003135004985
625,2,27,0,0,0.040115536671709
625,3,5,0,0,0.0408344870677608
625,4,6,0,0,0.0693633261824555
625,5,34,0,0,0.0224570289011715
625,6,2,0,0,0.1875
625,7,1,0,0,0
625,8,0,0,0,0
625,1,11159,0,0,0.0303683484464105
626,2,30,0,0,0.0413371845557236
626,3,7,0,0,0.0272620695811087
626,4,3,0,0,0.0731211087274852
626,5,25,0,0,0.0308982811560469
626,6,3,0,0,0.1125
626,7,2,0,0,0
626,8,0,0,0,0
626,1,11164,0,0,0.0303950527005053
627,2,19,0,0,0.0416493255029328
627,3,7,0,0,0.0467517242258727
627,4,3,0,0,0.0743737029091617
627,5,22,0,0,0.0286771945980021
627,6,3,0,0,0.0875
627,7,1,0,0,0
627,8,0,0,0,0
627,1,11179,0,0,0.0303811069910273
628,2,30,0,0,0.0313883108500978
628,3,5,0,0,0.0393503448451745
628,4,3,0,0,0.124791234303054
628,5,25,0,0,0.0191470877839201
628,6,3,0,0,0.0791666666666667
628,7,0,0,0,0
628,8,0,0,0,0
628,1,11168,0,0,0.0303304424343647
629,2,29,0,0,0.0269444245120723
629,3,5,0,0,0.00787006896903491
629,4,3,0,0,0.141597078101018
629,5,24,0,0,0.01954779532433
629,6,1,0,0,0.229166666666667
629,7,0,0,0,0
629,8,0,0,0,0
629,1,11172,0,0,0.0303867105659173
630,2,38,0,0,0.0243932743292651
630,3,6,0,0,0.0513116781615058
630,4,3,0,0,0.0971990260336727
630,5,18,0,0,0.0260859886291294
630,6,1,0,0,0.379166666666667
630,7,0,0,0,0
630,8,0,0,0,0
630,1,11168,0,0,0.0303170117040258
631,2,36,0,0,0.0256775909535907
631,3,4,0,0,0.0503279195403765
631,4,2,0,0,0.0485995130168363
631,5,21,0,0,0.029813618506149
631,6,1,0,0,0.529166666666667
631,7,0,0,0,0
631,8,0,0,0,0
631,1,11170,0,0,0.0302847195176095
632,2,36,0,0,0.0340465997487109
632,3,5,0,0,0.0700655839080753
632,4,4,0,0,0.0121498782542091
632,5,22,0,0,0.0218097099320977
632,6,1,0,0,0.679166666666667
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11166,0,0,0.0302283973418872
633,2,35,0,0,0.0138299028499632
633,3,7,0,0,0.117152226272582
633,4,4,0,0,0.00303746956355227
633,5,25,0,0,0.0188723883972839
633,6,1,0,0,0.829166666666667
633,7,1,0,0,0
633,8,0,0,0,0
633,1,11161,0,0,0.030241934270884
634,2,31,0,0,0.014962254930644
634,3,6,0,0,0.14452537104543
634,4,3,0,0,0.00101248985451742
634,5,24,0,0,0.0132863495165535
634,6,1,0,0,0.979166666666667
634,7,1,0,0,0
634,8,0,0,0,0
634,1,11168,0,0,0.0301961176517071
635,2,31,0,0,0.0149987824171175
635,3,9,0,0,0.116058374560603
635,4,4,0,0,0.000253122463629356
635,5,26,0,0,0.0235879365198674
635,6,1,0,0,1.12916666666667
635,7,4,0,0,0.0375
635,8,0,0,0,0
635,1,11159,0,0,0.0302070253712381
636,2,31,0,0,0.0198386704005522
636,3,6,0,0,0.119343062426767
636,4,5,0,0,5.06244927258712e-05
636,5,27,0,0,0.0230958495007358
636,6,1,0,0,1.27916666666667
636,7,4,0,0,0.046875
636,8,0,0,0,0
636,1,11160,0,0,0.0301774379054987
637,2,32,0,0,0.0334324584500173
637,3,8,0,0,0.0524178828033459
637,4,5,0,0,1.01248985451742e-05
637,5,29,0,0,0.0266584775689909
637,6,0,0,0,0
637,7,3,0,0,0.065625
637,8,0,0,0,0
637,1,11157,0,0,0.0301989941236802
638,2,34,0,0,0.0362774252485299
638,3,5,0,0,0.0404835765606692
638,4,6,0,0,1.68748309086237e-06
638,5,27,0,0,0.0343206843544071
638,6,0,0,0,0
638,7,2,0,0,0.0328125
638,8,0,0,0,0
638,1,11160,0,0,0.0301236737449927
639,2,27,0,0,0.040232497231427
639,3,5,0,0,0.0380967153121338
639,4,5,0,0,3.37496618172475e-07
639,5,26,0,0,0.0417046417059387
639,6,0,0,0,0
639,7,1,0,0,0.0328125
639,8,0,0,0,0
639,1,11170,0,0,0.0301638427639874
640,2,26,0,0,0.0534704806627472
640,3,5,0,0,0.0376193430624268
640,4,6,0,0,5.62494363620791e-08
640,5,33,0,0,0.0330819588395739
640,6,0,0,0,0
640,7,1,0,0,0.0328125
640,8,0,0,0,0
640,1,11163,0,0,0.0302365102430134
641,2,26,0,0,0.0482104031024133
641,3,8,0,0,0.0422024178828034
641,4,6,0,0,9.37490606034651e-09
641,5,24,0,0,0.0263784149516489
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,11170,0,0,0.0303652852739693
642,2,26,0,0,0.0480080924270159
642,3,9,0,0,0.0213558242092004
642,4,4,0,0,2.34372651508663e-09
642,5,25,0,0,0.031055136598066
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
