humanID,time,event,location
6651,133.437901001676,takeTrip,2
6651,133.828362711492,returnHome,1
3289,133.014003063415,takeTrip,5
6963,133.635240216568,takeTrip,2
6963,133.674737064462,returnHome,1
7067,133.082829123944,takeTrip,2
7067,133.775564717244,returnHome,1
4004,133.564177661135,returnHome,1
4055,133.669324303194,returnHome,1
10003,133.219133073183,returnHome,1
10016,133.815908811085,takeTrip,5
10055,133.582549588225,takeTrip,5
7623,133.729762344935,takeTrip,2
4193,133.1082218433,returnHome,1
10241,133.223085811765,returnHome,1
4450,133.340280572884,returnHome,1
10455,133.431886427271,takeTrip,2
1090,133.380487508463,takeTrip,5
4603,133.815837545751,returnHome,1
10712,133.162468445891,returnHome,1
1316,133.3313389504,takeTrip,2
10943,133.85632015292,takeTrip,2
1984,134.115160078359,returnHome,1
406,134.366745668198,returnHome,1
8347,134.491467646756,takeTrip,3
8446,134.338095877017,takeTrip,2
8446,134.829914861056,returnHome,1
8523,134.858452576134,takeTrip,2
622,134.186457611862,takeTrip,2
5198,134.127125940143,takeTrip,5
8649,134.275051907898,takeTrip,2
11138,134.538945228664,takeTrip,2
969,134.184488668551,takeTrip,2
2232,134.580863127802,takeTrip,2
2295,134.040970432585,returnHome,1
5992,134.359817962817,returnHome,1
2535,134.22973569985,takeTrip,2
2535,134.632111249606,returnHome,1
2663,134.522617720741,takeTrip,2
2708,134.238362075162,returnHome,1
9139,134.489001034904,returnHome,1
2853,134.129190128334,returnHome,1
6042,134.250398281001,returnHome,1
9545,134.407900889552,takeTrip,5
6390,134.568603863336,takeTrip,2
6416,134.304932799101,takeTrip,2
6506,134.011674965589,takeTrip,5
3076,134.777583669901,takeTrip,2
3289,134.142177948126,returnHome,1
3565,134.844242701955,takeTrip,3
3918,134.349507716397,takeTrip,5
7483,134.344648716322,returnHome,1
10055,134.747591737594,returnHome,1
10097,134.535048905255,takeTrip,3
4155,134.40698846699,returnHome,1
7623,134.532756364752,returnHome,1
10172,134.335349992336,takeTrip,2
10172,134.493243869812,returnHome,1
10181,134.903504444504,takeTrip,2
10252,134.437454117409,takeTrip,2
1010,134.207908732018,takeTrip,2
1097,134.453765773621,returnHome,1
10616,134.823495445461,returnHome,1
10847,134.039673972572,takeTrip,5
8271,135.851720321876,takeTrip,5
8293,135.356455575568,takeTrip,2
8332,135.67252293112,takeTrip,5
549,135.001895753028,returnHome,1
622,135.617100067678,returnHome,1
8604,135.060744481065,takeTrip,5
807,135.958006416814,takeTrip,5
5468,135.70125134138,returnHome,1
2070,135.988641960286,takeTrip,5
5829,135.096662832836,returnHome,1
2590,135.734648003787,returnHome,1
2933,135.338129466457,takeTrip,2
9295,135.115741339287,takeTrip,5
9556,135.501045275243,takeTrip,5
9841,135.649928996447,returnHome,1
6429,135.225061669092,returnHome,1
3076,135.350454917208,returnHome,1
6536,135.521312336124,returnHome,1
3099,135.881452593165,returnHome,1
3253,135.692559133511,returnHome,1
3285,135.190688725036,returnHome,1
6797,135.467661715135,takeTrip,2
6965,135.363650654308,takeTrip,2
3565,135.775044088611,returnHome,1
3691,135.3558096341,returnHome,1
3693,135.110658007373,takeTrip,5
3693,135.534346641672,returnHome,1
3709,135.902023426171,takeTrip,2
10026,135.563061764235,takeTrip,2
7556,135.107764913644,returnHome,1
10097,135.597386353145,returnHome,1
10181,135.793283333289,returnHome,1
10201,135.71196184125,takeTrip,2
10201,135.817367472725,returnHome,1
7725,135.194747712354,returnHome,1
10210,135.43536570417,returnHome,1
7899,135.005508135067,takeTrip,5
4401,135.648418346191,returnHome,1
10426,135.570695864754,returnHome,1
10455,135.437562186437,returnHome,1
1025,135.013221614784,takeTrip,3
1025,135.646728350106,returnHome,1
1028,135.063508912215,returnHome,1
4587,135.868844034985,takeTrip,2
10662,135.13014400174,takeTrip,5
10662,135.367472303855,returnHome,1
4883,135.499861982189,takeTrip,5
10847,135.226376563473,returnHome,1
1539,135.879569066184,takeTrip,2
1675,135.436840157339,takeTrip,5
1736,135.263654443817,takeTrip,4
8205,136.989095360872,takeTrip,5
8332,136.061742509346,returnHome,1
583,136.341876568386,takeTrip,5
8523,136.93855472913,returnHome,1
682,136.28147614744,takeTrip,3
736,136.413720043689,takeTrip,2
5229,136.197246825514,returnHome,1
5538,136.186226470093,takeTrip,2
2140,136.350768350475,takeTrip,2
2140,136.711700241026,returnHome,1
2162,136.280483413059,takeTrip,3
2205,136.812131933617,takeTrip,2
2232,136.788010328641,returnHome,1
2282,136.904833560855,returnHome,1
2533,136.311784486345,takeTrip,5
9545,136.201547928302,returnHome,1
9556,136.849849669957,returnHome,1
6199,136.979286295289,takeTrip,5
6250,136.464693537137,takeTrip,5
9892,136.216330603665,returnHome,1
6416,136.528247530726,returnHome,1
3179,136.237141211685,takeTrip,5
6902,136.230330879946,returnHome,1
3581,136.246912224423,takeTrip,2
3648,136.199454386681,takeTrip,2
3918,136.236860806035,returnHome,1
7175,136.684314022005,returnHome,1
7509,136.166681878307,takeTrip,2
10016,136.370416477227,returnHome,1
7562,136.836713855382,takeTrip,2
4394,136.989800826097,takeTrip,2
7847,136.091797758756,returnHome,1
4401,136.008406459012,takeTrip,2
4519,136.545076210422,takeTrip,2
1090,136.258949042151,returnHome,1
1103,136.692441064205,returnHome,1
1187,136.152632257808,takeTrip,5
4779,136.897815138127,takeTrip,3
4902,136.86278393277,takeTrip,5
4934,136.755417848899,takeTrip,2
10938,136.211150811978,takeTrip,2
10943,136.720834282031,returnHome,1
1541,136.592340161704,takeTrip,3
1661,136.726422425961,takeTrip,2
1675,136.875430189853,returnHome,1
169,136.688057861714,takeTrip,2
8158,137.391132585732,takeTrip,5
8293,137.902722747728,returnHome,1
5142,137.149410698798,takeTrip,3
5142,137.40930226831,returnHome,1
8604,137.093807558433,returnHome,1
11138,137.893379974855,returnHome,1
736,137.148487903025,returnHome,1
8730,137.636765659095,returnHome,1
8747,137.291339794394,takeTrip,2
8854,137.53829485918,takeTrip,2
5538,137.920017030719,returnHome,1
2292,137.021270918496,takeTrip,2
2391,137.282707798125,takeTrip,5
2634,137.508125310107,takeTrip,3
2712,137.703357694474,takeTrip,5
9107,137.888567553325,takeTrip,7
9196,137.727856119951,takeTrip,2
9362,137.018870739397,returnHome,1
9464,137.183864548906,returnHome,1
6199,137.649355831018,returnHome,1
9722,137.936475391163,returnHome,1
9812,137.797226395228,returnHome,1
6602,137.463113007575,returnHome,1
6797,137.215732367732,returnHome,1
3744,137.571245337802,takeTrip,7
3847,137.441839994641,takeTrip,5
3847,137.491502872409,returnHome,1
7234,137.398210096668,takeTrip,2
7467,137.098917631683,takeTrip,2
7509,137.005523629991,returnHome,1
4228,137.616549697285,takeTrip,2
4277,137.044811627892,returnHome,1
4394,137.203794648787,returnHome,1
7899,137.316876056638,returnHome,1
10385,137.808400090484,takeTrip,5
10385,137.985777856948,returnHome,1
1072,137.78214707351,takeTrip,2
10566,137.568902546994,takeTrip,2
1187,137.866058634035,returnHome,1
4634,137.704382375117,takeTrip,2
4634,137.81535445084,returnHome,1
10749,137.861390725019,takeTrip,2
1367,137.603549369491,returnHome,1
10827,137.023970083854,returnHome,1
1541,137.720363325585,returnHome,1
485,138.265541065712,returnHome,1
75,138.56553919482,returnHome,1
8455,138.739628738166,takeTrip,5
682,138.075944984298,returnHome,1
5198,138.222613700397,returnHome,1
8747,138.857882555794,returnHome,1
969,138.500115059893,returnHome,1
5412,138.962601337209,takeTrip,7
5440,138.153835209003,takeTrip,2
5440,138.545025028205,returnHome,1
5607,138.773026439768,takeTrip,5
2162,138.140055932141,returnHome,1
2288,138.696077704838,returnHome,1
2353,138.786652050627,takeTrip,4
2391,138.058134872763,returnHome,1
2533,138.040348926152,returnHome,1
2595,138.173068607925,returnHome,1
2634,138.413585379063,returnHome,1
2663,138.236407348502,returnHome,1
9295,138.438421345896,returnHome,1
9429,138.170364068992,takeTrip,2
6071,138.644423334564,returnHome,1
6373,138.740747025734,returnHome,1
9888,138.449133054077,takeTrip,2
6420,138.357283951063,takeTrip,2
6506,138.466340374738,returnHome,1
3709,138.218812724548,returnHome,1
3964,138.840673952456,takeTrip,2
7467,138.946118242358,returnHome,1
7688,138.79265422278,takeTrip,2
10210,138.052540736818,takeTrip,5
10210,138.85867373864,returnHome,1
10252,138.004387657911,returnHome,1
1010,138.033840605064,returnHome,1
1072,138.190467196374,returnHome,1
4779,138.217379439647,returnHome,1
10749,138.178713955819,returnHome,1
1394,138.764616434575,takeTrip,2
4883,138.938237540203,returnHome,1
4934,138.269661853841,returnHome,1
1539,138.267979030649,returnHome,1
120,138.209663365589,takeTrip,5
120,138.90392702035,returnHome,1
8158,139.130392236197,returnHome,1
1904,139.655602528412,takeTrip,2
523,139.191399875367,takeTrip,2
523,139.338107497406,returnHome,1
8455,139.217386871484,returnHome,1
11064,139.818722836339,takeTrip,2
5165,139.094261341811,takeTrip,2
11166,139.513075890798,takeTrip,5
783,139.893552382357,takeTrip,2
8755,139.749542818036,returnHome,1
871,139.934750217587,takeTrip,5
5305,139.304065765992,takeTrip,2
8854,139.383462004778,returnHome,1
8895,139.350786183213,returnHome,1
8974,139.580224945016,takeTrip,5
2080,139.70821024214,takeTrip,3
5607,139.424112648178,returnHome,1
5680,139.822732767609,returnHome,1
2429,139.622189415888,takeTrip,2
2471,139.352990547779,takeTrip,5
2712,139.384063946818,returnHome,1
2933,139.557141160397,returnHome,1
9506,139.547001792897,returnHome,1
6250,139.142921578168,returnHome,1
6267,139.581958038943,takeTrip,3
6294,139.243985019323,takeTrip,2
6294,139.400782817674,returnHome,1
3102,139.915310384075,returnHome,1
3179,139.067302716373,returnHome,1
6965,139.367222157046,returnHome,1
3540,139.483487733882,returnHome,1
3591,139.209593934332,takeTrip,5
3969,139.801085902847,takeTrip,2
7244,139.117322777798,takeTrip,5
10310,139.884600878053,takeTrip,2
1099,139.654110271442,takeTrip,2
10575,139.201845478432,takeTrip,2
10575,139.468435993584,returnHome,1
10584,139.903707692774,takeTrip,3
10625,139.559200919459,takeTrip,2
10627,139.03162968267,takeTrip,5
10627,139.68458797239,returnHome,1
1279,139.802033740497,takeTrip,2
1285,139.530580068236,returnHome,1
4792,139.886641071517,takeTrip,5
1316,139.647337085871,returnHome,1
1394,139.003475480373,returnHome,1
4902,139.311751770372,returnHome,1
1471,139.708100023223,takeTrip,5
1471,139.91599107904,returnHome,1
10926,139.602896137241,takeTrip,5
8075,139.91190043195,takeTrip,2
1736,139.042775388131,returnHome,1
27,140.960947866612,takeTrip,2
590,140.172140890498,takeTrip,5
5098,140.310535467529,takeTrip,5
5098,140.886142486593,returnHome,1
649,140.676604030474,takeTrip,2
8589,140.509359932946,takeTrip,2
5165,140.50697566561,returnHome,1
11164,140.881715685896,returnHome,1
871,140.196389358134,returnHome,1
5441,140.087044696477,takeTrip,2
2080,140.019792751568,returnHome,1
5584,140.660354930032,takeTrip,2
5705,140.385106735308,takeTrip,5
2270,140.427468920772,takeTrip,5
9429,140.57470291578,returnHome,1
9682,140.858446387565,returnHome,1
9694,140.138409886091,takeTrip,2
9694,140.474094799594,returnHome,1
6249,140.933130695092,takeTrip,3
9888,140.359307727501,returnHome,1
3040,140.311884084752,returnHome,1
3428,140.005896894417,takeTrip,5
3591,140.929575201593,returnHome,1
3648,140.459060872615,returnHome,1
3917,140.869025332242,takeTrip,5
7346,140.368870816103,takeTrip,2
7447,140.244600325411,takeTrip,5
7472,140.616499230307,takeTrip,5
7525,140.464553838804,takeTrip,5
10026,140.326723189543,returnHome,1
4242,140.667887551919,takeTrip,2
7840,140.849307226635,takeTrip,5
10324,140.949320875969,returnHome,1
7847,140.575010389038,takeTrip,4
4401,140.30902836878,returnHome,1
1176,140.553996624024,takeTrip,2
4950,140.007376319602,takeTrip,2
4950,140.532531787981,returnHome,1
10926,140.413208722215,returnHome,1
8075,140.802991027113,returnHome,1
1,141.905351985795,takeTrip,4
8205,141.259593945576,returnHome,1
1904,141.441104429006,returnHome,1
8335,141.033937717467,takeTrip,2
14,141.602850120031,takeTrip,5
27,141.751985427921,returnHome,1
549,141.480697826624,takeTrip,5
2008,141.414483674941,takeTrip,3
2009,141.528024744753,takeTrip,2
2070,141.490516038099,returnHome,1
5674,141.026307267272,takeTrip,5
5674,141.665835796109,returnHome,1
2270,141.344225449667,returnHome,1
2288,141.26846442024,takeTrip,2
5782,141.052588591679,takeTrip,2
2353,141.574353991597,returnHome,1
9107,141.000810655132,returnHome,1
9528,141.52248642963,takeTrip,5
6102,141.085366576563,takeTrip,2
6102,141.47994813428,returnHome,1
6136,141.732167457056,takeTrip,5
6139,141.6755267228,takeTrip,2
6159,141.122964519972,takeTrip,2
3155,141.450221483073,takeTrip,3
6837,141.028537131228,takeTrip,2
3410,141.164282116351,takeTrip,7
3428,141.915498337864,returnHome,1
3581,141.404390849126,returnHome,1
3748,141.854107730965,takeTrip,2
7234,141.663036518407,returnHome,1
7562,141.563452817961,returnHome,1
7688,141.771421518022,returnHome,1
4228,141.154708046852,returnHome,1
4242,141.420310142659,returnHome,1
7840,141.961037008885,returnHome,1
10566,141.578947468989,returnHome,1
10584,141.638379440086,returnHome,1
10625,141.630602458718,returnHome,1
1206,141.174719473133,returnHome,1
10753,141.157291273142,takeTrip,4
1346,141.022063146162,takeTrip,3
1346,141.196092667153,returnHome,1
10815,141.439437419331,takeTrip,7
115,141.932117622603,takeTrip,2
1701,141.747268054781,takeTrip,4
164,141.049486350204,takeTrip,5
1,142.999215788757,returnHome,1
8122,142.288371836001,takeTrip,4
8201,142.570816185623,takeTrip,2
8215,142.953088315353,takeTrip,5
8272,142.551131832624,takeTrip,5
8335,142.850718910951,returnHome,1
8410,142.984737979126,takeTrip,2
606,142.375362243812,takeTrip,5
8649,142.11321896059,returnHome,1
807,142.663485328655,returnHome,1
11227,142.680071037686,takeTrip,2
5305,142.492272771017,returnHome,1
2008,142.220322406524,returnHome,1
2009,142.233943546144,returnHome,1
8974,142.996332128212,returnHome,1
2155,142.603875179396,returnHome,1
5694,142.748441976049,returnHome,1
2205,142.740100433547,returnHome,1
5739,142.7817050527,takeTrip,7
5739,142.793239141887,returnHome,1
2429,142.873000551159,returnHome,1
9430,142.76804515029,takeTrip,5
9528,142.369815689481,returnHome,1
6420,142.39357588083,returnHome,1
6837,142.581311940529,returnHome,1
3502,142.075470061662,takeTrip,5
3744,142.35371723463,returnHome,1
3748,142.781628547179,returnHome,1
7346,142.628495028957,returnHome,1
4256,142.669264657642,takeTrip,3
10210,142.447352829995,takeTrip,2
7995,142.785219326764,takeTrip,2
1099,142.295935959745,returnHome,1
1195,142.274134740072,takeTrip,2
1216,142.103501991851,returnHome,1
10662,142.772051140009,takeTrip,3
4705,142.509109168615,takeTrip,3
1279,142.605630883114,returnHome,1
1661,142.255119990907,returnHome,1
8044,142.885506628552,returnHome,1
1701,142.466717302945,returnHome,1
169,142.265446237459,returnHome,1
8149,143.342829590522,takeTrip,2
8215,143.652693744432,returnHome,1
8226,143.914198774535,takeTrip,2
398,143.335580617353,takeTrip,5
398,143.872842659406,returnHome,1
455,143.040423777008,takeTrip,5
8405,143.534966865292,takeTrip,2
8405,143.945673711881,returnHome,1
590,143.916155711387,returnHome,1
649,143.718418026037,returnHome,1
11064,143.466336285235,returnHome,1
11068,143.339255988841,takeTrip,2
11068,143.729326980432,returnHome,1
8625,143.472948240274,takeTrip,2
713,143.235119825992,takeTrip,2
11166,143.830797961704,returnHome,1
11227,143.020212473771,returnHome,1
980,143.335184564948,takeTrip,2
980,143.540136494808,returnHome,1
5412,143.919304449958,returnHome,1
5441,143.395603482756,returnHome,1
5690,143.550238511458,takeTrip,2
2288,143.618086398702,returnHome,1
5830,143.058532232783,takeTrip,2
2415,143.79968106009,takeTrip,2
2471,143.568942103867,returnHome,1
9430,143.774961898649,returnHome,1
6159,143.306658136497,returnHome,1
6267,143.748651597608,returnHome,1
6596,143.926404709121,takeTrip,5
3499,143.171406163785,takeTrip,2
7394,143.298601796312,takeTrip,2
10075,143.839193143459,takeTrip,2
10103,143.774224400745,takeTrip,2
4249,143.957126261181,takeTrip,3
7719,143.128780756208,takeTrip,5
4356,143.888954970133,takeTrip,5
10310,143.24543895682,returnHome,1
7860,143.798530739387,takeTrip,5
4459,143.565667019823,takeTrip,6
4519,143.810855643816,returnHome,1
1107,143.553555745919,takeTrip,2
1176,143.129030338892,returnHome,1
1254,143.155608269463,takeTrip,3
4881,143.971196020396,takeTrip,2
1486,143.226536380383,takeTrip,2
1486,143.867891350086,returnHome,1
10914,143.383180731225,takeTrip,3
10989,143.708208541746,takeTrip,5
164,143.257981893477,returnHome,1
243,144.314670653516,takeTrip,5
8226,144.978152583044,returnHome,1
1923,144.247035886658,takeTrip,5
14,144.923916184454,returnHome,1
5028,144.926722126929,returnHome,1
606,144.531613171283,returnHome,1
777,144.043516356485,takeTrip,2
8767,144.459468212621,takeTrip,5
8767,144.746950483995,returnHome,1
2008,144.546205818389,takeTrip,2
5705,144.400729880919,returnHome,1
2466,144.343188691382,takeTrip,5
2522,144.921978712416,takeTrip,5
2652,144.178297905936,takeTrip,5
2720,144.530991350064,takeTrip,5
2933,144.996428000749,takeTrip,5
9586,144.846593346351,takeTrip,2
9586,144.976239602452,returnHome,1
6139,144.114079498094,returnHome,1
6249,144.297398179251,returnHome,1
6644,144.561815021196,takeTrip,5
6710,144.54770266681,takeTrip,2
6710,144.647137748515,returnHome,1
3410,144.361823574757,returnHome,1
6994,144.580920560056,takeTrip,2
3502,144.293809012074,returnHome,1
3607,144.371459381221,takeTrip,3
3607,144.866679070161,returnHome,1
3789,144.987107873483,takeTrip,2
7017,144.553227721353,takeTrip,3
7030,144.648392922064,takeTrip,5
7394,144.577648470254,returnHome,1
7534,144.78289987631,takeTrip,4
4256,144.179033343899,returnHome,1
4459,144.226362667734,returnHome,1
1030,144.263707707884,takeTrip,2
1061,144.379295394628,takeTrip,2
1081,144.597334823765,takeTrip,5
10527,144.414793668466,takeTrip,5
1107,144.467523264987,returnHome,1
1170,144.954711028612,takeTrip,2
4792,144.164189661896,returnHome,1
4881,144.033195368388,returnHome,1
10815,144.04649985618,returnHome,1
10817,144.648841728325,takeTrip,5
