humanID,time,event,location
1702,102.717590803302,takeTrip,5
8096,102.144392986345,takeTrip,5
8096,102.409450855135,returnHome,1
208,103.085639797792,takeTrip,2
443,103.047535762619,takeTrip,2
65,103.555983777664,takeTrip,2
5094,103.52739794202,takeTrip,5
5096,103.823546091251,takeTrip,2
8546,103.631240252332,takeTrip,5
8839,103.379616808092,returnHome,1
8977,103.80944799682,returnHome,1
2179,103.119311693115,takeTrip,2
5722,103.263229419885,returnHome,1
5773,103.376798975762,returnHome,1
2300,103.834496323587,takeTrip,2
2346,103.030865721521,takeTrip,3
5968,103.946754222673,takeTrip,5
2788,103.289624119047,returnHome,1
2798,103.717089978253,takeTrip,5
2798,103.971003466958,returnHome,1
2837,103.115806247684,takeTrip,2
2871,103.084013511567,takeTrip,5
9269,103.706639626405,takeTrip,4
9365,103.199920592393,returnHome,1
9367,103.226366318082,takeTrip,3
9984,103.672163318324,returnHome,1
3047,103.592946426714,takeTrip,5
6637,103.968235820567,returnHome,1
3268,103.715901257058,takeTrip,2
3528,103.415692419342,returnHome,1
3946,103.384859325155,returnHome,1
7127,103.337550573073,returnHome,1
7285,103.392902870095,takeTrip,3
10064,103.752320033903,returnHome,1
7612,103.86901797065,returnHome,1
7694,103.917604434832,takeTrip,2
4233,103.168670051416,returnHome,1
4340,103.060120416529,returnHome,1
10302,103.142026383624,returnHome,1
10559,103.693852219906,returnHome,1
10600,103.298728944189,returnHome,1
1397,103.058947671555,returnHome,1
4914,103.132124986837,takeTrip,5
4914,103.249181132636,returnHome,1
4957,103.214802479016,takeTrip,2
4959,103.992998468041,returnHome,1
1685,103.472880687401,takeTrip,2
8053,103.110461478152,takeTrip,5
8053,103.134253191979,returnHome,1
157,103.065963557674,takeTrip,5
8197,104.804157222143,takeTrip,5
8233,104.896198468846,returnHome,1
8243,104.388397532332,takeTrip,2
8314,104.114397877642,returnHome,1
8350,104.510819890312,takeTrip,5
65,104.826937361337,returnHome,1
527,104.696294771082,takeTrip,3
8475,104.516068998235,takeTrip,3
8531,104.019255052387,takeTrip,2
8531,104.182859018977,returnHome,1
5101,104.022521782344,returnHome,1
11172,104.040174513751,returnHome,1
8708,104.688377703702,takeTrip,5
5378,104.855561059713,takeTrip,2
2327,104.333831451944,takeTrip,3
2327,104.40707196207,returnHome,1
2670,104.169896424146,returnHome,1
9010,104.298963207294,takeTrip,2
2712,104.391559046686,takeTrip,3
2861,104.65742925441,returnHome,1
2911,104.061920382464,takeTrip,5
9269,104.509081569376,returnHome,1
9316,104.625700920271,takeTrip,2
6350,104.08534417666,takeTrip,5
3241,104.783991106803,takeTrip,2
6823,104.408019110547,takeTrip,2
7150,104.689202003714,takeTrip,2
7150,104.823772552491,returnHome,1
7392,104.729126648483,takeTrip,2
4021,104.457920642135,returnHome,1
4189,104.897297178536,takeTrip,5
4349,104.772497348042,returnHome,1
4393,104.083894257766,returnHome,1
1087,104.165075144864,returnHome,1
10586,104.085631833343,returnHome,1
10623,104.466202880085,returnHome,1
10656,104.805292600607,takeTrip,3
4854,104.230132846222,takeTrip,2
1436,104.236165379559,takeTrip,3
1436,104.506054640739,returnHome,1
4957,104.379025552998,returnHome,1
10945,104.273912412656,takeTrip,5
1604,104.564370701303,takeTrip,2
1604,104.680118926549,returnHome,1
106,104.487214046415,takeTrip,5
1702,104.277490917821,returnHome,1
157,104.884635430513,returnHome,1
158,104.614857617532,takeTrip,5
175,104.963632036331,returnHome,1
208,105.634067907513,returnHome,1
8197,105.768393801513,returnHome,1
315,105.662253197289,takeTrip,7
443,105.618121927906,returnHome,1
8370,105.526910552868,takeTrip,2
8378,105.166840301523,takeTrip,2
8378,105.305622083297,returnHome,1
8414,105.398069143195,returnHome,1
8475,105.030617504441,returnHome,1
8681,105.659359485657,returnHome,1
5202,105.657026620549,takeTrip,5
8708,105.926523834163,returnHome,1
867,105.570795426364,takeTrip,3
5360,105.38166665432,takeTrip,2
5378,105.424026393145,returnHome,1
906,105.796030362232,takeTrip,5
966,105.215246347915,takeTrip,2
2022,105.931657809243,returnHome,1
2084,105.679691842899,takeTrip,3
2179,105.333465493165,returnHome,1
5732,105.359828394398,takeTrip,6
5755,105.115411658659,returnHome,1
2346,105.271661308207,returnHome,1
5867,105.473394682019,takeTrip,5
5968,105.119008829289,returnHome,1
6017,105.488121698022,takeTrip,3
6017,105.842252483003,returnHome,1
9516,105.072401879337,takeTrip,2
9516,105.704446733911,returnHome,1
6268,105.592382974106,takeTrip,2
6350,105.302291295538,returnHome,1
6385,105.778464646615,takeTrip,2
9880,105.939634444269,returnHome,1
6547,105.120238545317,takeTrip,5
6703,105.735839721783,takeTrip,2
3634,105.573169943091,takeTrip,5
3870,105.899845557882,takeTrip,5
7264,105.018045578478,returnHome,1
7419,105.039628552948,takeTrip,2
4051,105.391391473472,takeTrip,5
4051,105.628984212059,returnHome,1
4189,105.569052553876,returnHome,1
7637,105.624143895355,takeTrip,2
7637,105.841362090701,returnHome,1
4275,105.718209105192,returnHome,1
7947,105.389817467294,takeTrip,5
1007,105.472631662704,takeTrip,5
1007,105.606249562085,returnHome,1
4561,105.085170128461,takeTrip,2
4739,105.00569034646,returnHome,1
4809,105.487050406653,returnHome,1
1394,105.585434688877,takeTrip,2
1685,105.153940423673,returnHome,1
106,105.51038015762,returnHome,1
8116,106.072487963294,takeTrip,4
235,106.280378359202,takeTrip,2
1838,106.974657269726,takeTrip,2
8243,106.838457730289,returnHome,1
8344,106.470648793438,takeTrip,2
8344,106.884036982366,returnHome,1
8369,106.203186592618,takeTrip,2
8370,106.608493269535,returnHome,1
527,106.377440665639,returnHome,1
8546,106.077542862557,returnHome,1
5105,106.2579212807,takeTrip,5
5202,106.980210750331,returnHome,1
830,106.692810102107,returnHome,1
5343,106.125420386785,takeTrip,2
5353,106.652601907,takeTrip,5
8836,106.314099927397,takeTrip,2
966,106.78146192871,returnHome,1
5410,106.845986863804,takeTrip,2
5449,106.086249036602,returnHome,1
2229,106.176057719411,returnHome,1
5729,106.135883639078,takeTrip,5
2396,106.239693312363,takeTrip,2
2396,106.750496625357,returnHome,1
5867,106.455160606506,returnHome,1
2687,106.399190523762,takeTrip,5
2687,106.777499672592,returnHome,1
2712,106.564306138565,returnHome,1
2786,106.488655951475,takeTrip,5
2786,106.959942965522,returnHome,1
9166,106.939561426272,returnHome,1
9294,106.55025616772,takeTrip,7
9316,106.370935564311,returnHome,1
9436,106.291237508925,takeTrip,5
9646,106.299194463078,returnHome,1
6378,106.831054301684,returnHome,1
6385,106.786648552935,returnHome,1
3047,106.160347038486,returnHome,1
6547,106.097910399049,returnHome,1
6823,106.327701589079,returnHome,1
3737,106.960751959389,takeTrip,5
3832,106.885097587406,takeTrip,3
3969,106.400984322347,takeTrip,4
7572,106.041300612775,takeTrip,5
10085,106.808446459441,takeTrip,5
4173,106.02032007853,takeTrip,2
4185,106.520704770715,takeTrip,2
10286,106.657999302697,takeTrip,5
7860,106.240008281795,takeTrip,4
10408,106.348982155017,takeTrip,2
10472,106.025114216278,takeTrip,5
1120,106.818039316547,takeTrip,2
1213,106.976337570331,takeTrip,2
10656,106.863962013581,returnHome,1
10910,106.001970380614,takeTrip,3
10910,106.880733350361,returnHome,1
1523,106.157749641421,returnHome,1
120,106.255833862189,takeTrip,2
120,106.359886594422,returnHome,1
158,106.036729589348,returnHome,1
1838,107.52013159045,returnHome,1
1918,107.213747689049,takeTrip,2
444,107.264926767441,returnHome,1
497,107.555411166588,takeTrip,5
14,107.720608515736,takeTrip,5
5094,107.45068797013,returnHome,1
5096,107.060242923699,returnHome,1
11079,107.734141239414,takeTrip,5
754,107.791291980275,takeTrip,2
754,107.873267649875,returnHome,1
906,107.018471155733,returnHome,1
8836,107.196841368881,returnHome,1
5410,107.584928975181,returnHome,1
5478,107.291334521662,takeTrip,3
8953,107.477023612929,takeTrip,3
5505,107.103360599551,takeTrip,5
2075,107.188183816374,takeTrip,2
2084,107.542941718329,returnHome,1
2123,107.167206640989,returnHome,1
5723,107.354743496433,returnHome,1
5732,107.443317207874,returnHome,1
2300,107.08861613411,returnHome,1
5959,107.121255531356,takeTrip,2
2672,107.461988548748,takeTrip,2
9035,107.247285504601,takeTrip,2
2881,107.5850609248,returnHome,1
9227,107.871320353737,takeTrip,5
9274,107.402121301102,returnHome,1
9367,107.557727091944,returnHome,1
9413,107.655556191097,takeTrip,5
6932,107.979927633805,takeTrip,5
3832,107.549693469348,returnHome,1
7392,107.971405053419,returnHome,1
4054,107.121706755057,takeTrip,2
7572,107.97078323345,returnHome,1
4173,107.151609203484,returnHome,1
4185,107.617542731364,returnHome,1
4335,107.575575632521,takeTrip,5
4335,107.951690614235,returnHome,1
4561,107.036336183626,returnHome,1
1120,107.605608430088,returnHome,1
1385,107.748209190104,takeTrip,5
4854,107.134916998646,returnHome,1
10945,107.992548110379,returnHome,1
1531,107.611631647396,returnHome,1
10978,107.278786648799,returnHome,1
8135,108.804286018298,takeTrip,2
8137,108.104231711881,takeTrip,3
400,108.907659157073,takeTrip,3
8468,108.952349586704,takeTrip,5
11141,108.77990999941,takeTrip,5
8674,108.000699481791,takeTrip,5
11216,108.095876019293,takeTrip,3
5343,108.019895974894,returnHome,1
5353,108.273729141771,returnHome,1
5373,108.344159876169,takeTrip,5
8917,108.109634864431,takeTrip,2
5478,108.129729835032,returnHome,1
5505,108.782235421418,returnHome,1
9010,108.280098545713,returnHome,1
9035,108.978132927566,returnHome,1
9064,108.316900216338,returnHome,1
9227,108.534238842232,returnHome,1
9294,108.114844776406,returnHome,1
9436,108.579763783222,returnHome,1
6164,108.182257383561,takeTrip,5
6268,108.622751038107,returnHome,1
3024,108.022648278642,takeTrip,5
3055,108.685259725081,returnHome,1
6639,108.736390810284,takeTrip,2
3241,108.6648107468,returnHome,1
3420,108.315245295948,takeTrip,2
3634,108.560974651036,returnHome,1
3801,108.994650555046,takeTrip,5
3879,108.262903471951,takeTrip,3
3879,108.707720993663,returnHome,1
7425,108.941720998596,takeTrip,5
7607,108.705977844094,takeTrip,5
10279,108.857432888123,takeTrip,2
10408,108.02378605974,returnHome,1
7947,108.595312587951,returnHome,1
10472,108.010390170752,returnHome,1
4530,108.635224202942,takeTrip,4
10579,108.854419184354,takeTrip,2
4646,108.135724332239,returnHome,1
4655,108.657383003871,takeTrip,5
10701,108.603595226512,returnHome,1
10733,108.118942016576,takeTrip,2
10734,108.65068237324,takeTrip,5
1632,108.700606305183,takeTrip,5
8468,109.815628860903,returnHome,1
5193,109.999359695246,takeTrip,5
11185,109.344715209637,takeTrip,2
11187,109.243930131259,takeTrip,2
11187,109.479524492885,returnHome,1
5360,109.954976723808,returnHome,1
5373,109.159984606025,returnHome,1
8953,109.827951846739,returnHome,1
2075,109.858072212996,returnHome,1
5650,109.380832094623,takeTrip,2
5729,109.999771957603,returnHome,1
5779,109.259132548217,takeTrip,5
9101,109.981520373844,takeTrip,2
2837,109.032157102295,returnHome,1
2871,109.129932884946,returnHome,1
2892,109.582375779698,takeTrip,2
6124,109.98546421043,takeTrip,2
6153,109.866844009022,takeTrip,2
9673,109.979462046991,takeTrip,5
9713,109.59305982316,takeTrip,2
9858,109.518318749026,takeTrip,2
3024,109.845923079196,returnHome,1
3087,109.894416019533,takeTrip,5
6661,109.06588695121,takeTrip,2
6661,109.140960894683,returnHome,1
3268,109.173742627061,returnHome,1
3474,109.891454782933,takeTrip,5
3801,109.510361771302,returnHome,1
7074,109.663293041547,takeTrip,5
7285,109.720586260767,returnHome,1
7417,109.346585057251,takeTrip,3
7418,109.148480324789,takeTrip,2
10085,109.121998930145,returnHome,1
10286,109.12761206956,returnHome,1
7860,109.574577573812,returnHome,1
4530,109.77037857968,returnHome,1
10579,109.186571631552,returnHome,1
10588,109.063715692948,takeTrip,2
1213,109.94177813965,returnHome,1
1385,109.249941823088,returnHome,1
187,110.454567381721,takeTrip,2
400,110.32953982872,returnHome,1
8350,110.879796380506,returnHome,1
8427,110.472854873832,takeTrip,5
8427,110.772481833319,returnHome,1
5016,110.201708799108,takeTrip,3
11085,110.324897255485,takeTrip,2
5105,110.796294549588,returnHome,1
11141,110.945093962538,returnHome,1
11152,110.040009831871,takeTrip,5
11152,110.960296555749,returnHome,1
8674,110.451894005498,returnHome,1
11185,110.556470806204,returnHome,1
8804,110.288325195397,takeTrip,2
903,110.308149606072,takeTrip,5
5481,110.934373268519,returnHome,1
2115,110.244854891601,takeTrip,3
2120,110.847148632706,takeTrip,2
5650,110.507133284508,returnHome,1
2293,110.938761253714,takeTrip,2
5779,110.439948994489,returnHome,1
2312,110.393382940823,takeTrip,2
2439,110.623515906131,takeTrip,2
2518,110.40118510735,takeTrip,5
9055,110.772840385965,takeTrip,4
9055,110.909111403568,returnHome,1
2730,110.449161418852,takeTrip,5
9112,110.84067357251,takeTrip,5
2987,110.898185466887,takeTrip,5
9516,110.197605527611,takeTrip,5
6153,110.567127978308,returnHome,1
9600,110.144901850224,takeTrip,7
9600,110.518932154831,returnHome,1
6164,110.721188998154,returnHome,1
9696,110.304029825226,takeTrip,2
9798,110.29942897787,takeTrip,3
9858,110.83658452471,returnHome,1
3059,110.954058174178,takeTrip,5
3355,110.309170497923,takeTrip,5
3420,110.327662941142,returnHome,1
3737,110.020600128938,returnHome,1
3887,110.939076054448,takeTrip,4
3956,110.120330933371,takeTrip,3
3969,110.291540850454,returnHome,1
7091,110.75005147276,takeTrip,5
7417,110.200593496768,returnHome,1
7419,110.185154784894,returnHome,1
7694,110.033564393685,returnHome,1
4298,110.057526720328,takeTrip,4
10267,110.183593000601,takeTrip,2
10279,110.240841064836,returnHome,1
7822,110.228626357063,takeTrip,2
10525,110.75004622228,takeTrip,5
4727,110.070652164107,returnHome,1
1354,110.809994224257,takeTrip,2
4806,110.508391224543,takeTrip,5
4806,110.598951614225,returnHome,1
10802,110.029905703154,takeTrip,5
10802,110.693019388644,returnHome,1
4896,110.3121118974,takeTrip,5
4896,110.546811402915,returnHome,1
1512,110.451834432061,takeTrip,5
1632,110.854571096504,returnHome,1
8128,111.559446290306,takeTrip,5
8137,111.769775820809,returnHome,1
8196,111.469676113887,takeTrip,2
14,111.487119680215,returnHome,1
5193,111.772033791529,returnHome,1
761,111.056727030015,takeTrip,2
831,111.26478244995,takeTrip,5
882,111.308643309822,takeTrip,5
8804,111.539822004466,returnHome,1
2120,111.677664337887,returnHome,1
2728,111.067627671704,takeTrip,2
9112,111.004008499566,returnHome,1
2892,111.616969533681,returnHome,1
2961,111.756795983363,takeTrip,2
9413,111.108188443517,returnHome,1
6130,111.235831669161,takeTrip,5
9798,111.538581811097,returnHome,1
9929,111.820602584918,takeTrip,5
6639,111.344272596913,returnHome,1
6703,111.891739264846,returnHome,1
3355,111.195867653948,returnHome,1
6892,111.447365521884,takeTrip,2
3425,111.879259670929,takeTrip,5
6932,111.754282957664,returnHome,1
3985,111.546257171022,takeTrip,3
7074,111.488975249023,returnHome,1
7135,111.772213306554,takeTrip,5
7499,111.417800930652,takeTrip,2
4054,111.113209404082,returnHome,1
7500,111.858910717805,returnHome,1
10014,111.835972217509,takeTrip,2
4132,111.941127882995,takeTrip,2
4231,111.038128127558,takeTrip,2
4262,111.290405651119,takeTrip,3
10270,111.862116076319,takeTrip,5
7822,111.853176902185,returnHome,1
10338,111.41999094689,takeTrip,2
7871,111.617505640513,takeTrip,3
4459,111.549505828639,takeTrip,2
10629,111.69852108455,takeTrip,2
10629,111.783112619959,returnHome,1
1312,111.560925781931,takeTrip,5
1394,111.393682018292,returnHome,1
10809,111.609147290046,takeTrip,2
10809,111.803886120951,returnHome,1
4884,111.227054354731,takeTrip,5
1512,111.948852543465,returnHome,1
152,111.035747040001,takeTrip,7
1918,112.461844753272,returnHome,1
497,112.209944614602,returnHome,1
8436,112.80991782189,takeTrip,2
590,112.499149838701,takeTrip,2
5016,112.266837278727,returnHome,1
8527,112.037154052827,takeTrip,2
5096,112.275817366574,takeTrip,2
5362,112.164083120374,takeTrip,5
5362,112.449755250489,returnHome,1
8991,112.478773931065,takeTrip,5
2299,112.345537573216,takeTrip,5
2299,112.695714237758,returnHome,1
2365,112.935823322469,takeTrip,2
2473,112.535936569025,takeTrip,2
2672,112.917307563805,returnHome,1
2728,112.377415551868,returnHome,1
2730,112.426719898031,returnHome,1
9176,112.548869062235,takeTrip,2
6101,112.023577875189,takeTrip,4
6101,112.66722064904,returnHome,1
6124,112.843656741696,returnHome,1
9620,112.459275532865,takeTrip,2
9696,112.034415147405,returnHome,1
9738,112.010764255943,takeTrip,2
9738,112.129061088254,returnHome,1
3059,112.511254461151,returnHome,1
3064,112.585412893674,takeTrip,5
6621,112.986712356217,takeTrip,7
3425,112.166889566306,returnHome,1
3460,112.802611285646,takeTrip,3
3870,112.989505204739,returnHome,1
3956,112.289400315333,returnHome,1
3985,112.766352127014,returnHome,1
7135,112.26164425844,returnHome,1
7425,112.206160583157,returnHome,1
7499,112.138959215346,returnHome,1
4043,112.484118486195,takeTrip,3
7509,112.356063449989,takeTrip,2
7509,112.759827462875,returnHome,1
4231,112.041355568664,returnHome,1
4262,112.982343736135,returnHome,1
4298,112.527099939624,returnHome,1
7770,112.983987193242,takeTrip,5
10270,112.784988259698,returnHome,1
7800,112.872867666649,takeTrip,2
4459,112.026061858741,returnHome,1
10433,112.176573780488,takeTrip,2
1072,112.169784178781,takeTrip,5
10666,112.313078655166,takeTrip,5
1281,112.710896665606,takeTrip,5
1312,112.350517687592,returnHome,1
10993,112.481751064912,takeTrip,2
1581,112.31949545246,takeTrip,2
8080,112.817252100586,takeTrip,2
8080,112.984570405051,returnHome,1
8135,113.862537276032,returnHome,1
1802,113.934639431153,takeTrip,2
590,113.237023701664,returnHome,1
5217,113.201931312225,takeTrip,5
5217,113.553041630373,returnHome,1
5222,113.091329273491,takeTrip,5
5261,113.856798177418,takeTrip,2
11216,113.207679865474,returnHome,1
882,113.471668863909,returnHome,1
8900,113.329483584394,takeTrip,4
8917,113.542323339977,returnHome,1
8991,113.025075254986,returnHome,1
2115,113.708629262435,returnHome,1
2293,113.156876276268,returnHome,1
2312,113.264050065007,returnHome,1
2439,113.120890251553,returnHome,1
5959,113.595689372162,returnHome,1
9176,113.834317979713,returnHome,1
9264,113.33475006199,takeTrip,3
9274,113.98423703172,takeTrip,2
6112,113.565810379231,takeTrip,7
6130,113.809818387232,returnHome,1
9620,113.550387548978,returnHome,1
9713,113.121339267237,returnHome,1
6404,113.821805092579,takeTrip,5
9945,113.358597928488,takeTrip,5
3064,113.605206736128,returnHome,1
6597,113.352213589954,takeTrip,2
6621,113.415154887482,returnHome,1
3460,113.002635732119,returnHome,1
3804,113.775592348197,takeTrip,2
7533,113.093203586864,takeTrip,2
10267,113.398889009099,returnHome,1
4352,113.101847351613,takeTrip,2
7994,113.757993661222,takeTrip,2
1126,113.321582965243,takeTrip,2
1209,113.873262017301,takeTrip,2
10761,113.388546128509,takeTrip,5
1581,113.168286932852,returnHome,1
1691,113.872897781797,takeTrip,5
1802,114.818829906617,returnHome,1
8153,114.584664025145,takeTrip,2
8153,114.889545659801,returnHome,1
434,114.932483781571,takeTrip,2
452,114.339825401579,takeTrip,5
5096,114.072809439875,returnHome,1
11079,114.55357389066,returnHome,1
5108,114.271169838791,takeTrip,5
11172,114.307571978581,takeTrip,2
