time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,90.7033579242453,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4262.60039471802,0,0,0,0,0,0,0
506,Y,291.840816378718,0,0,0,0,0,0,0
506,Z,90.6819593628034,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4235.04035524622,0,0,0,0,0,0,0
507,Y,291.7230193882,0,0,0,0,0,0,0
507,Z,90.6657433492136,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4242.6363197216,0,0,0,0,0,0,0
508,Y,291.706259556284,0,0,0,0,0,0,0
508,Z,90.7304009650436,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4214.37268774944,0,0,0,0,0,0,0
509,Y,291.532375512784,0,0,0,0,0,0,0
509,Z,90.9144769460203,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4222.23541897449,0,0,0,0,0,0,0
510,Y,291.439843620398,0,0,0,0,0,0,0
510,Z,91.078707820186,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4251.81187707704,0,0,0,0,0,0,0
511,Y,291.542576836506,0,0,0,0,0,0,0
511,Z,91.2336850038361,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4258.63068936934,0,0,0,0,0,0,0
512,Y,291.684473216673,0,0,0,0,0,0,0
512,Z,91.3286819215163,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4225.1676204324,0,0,0,0,0,0,0
513,Y,291.614354458253,0,0,0,0,0,0,0
513,Z,91.42742673676,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4265.25085838916,0,0,0,0,0,0,0
514,Y,291.795754032022,0,0,0,0,0,0,0
514,Z,91.4709414030138,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4295.02577255025,0,0,0,0,0,0,0
515,Y,292.13085904632,0,0,0,0,0,0,0
515,Z,91.5133450579842,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4329.92319529522,0,0,0,0,0,0,0
516,Y,292.637444207823,0,0,0,0,0,0,0
516,Z,91.5616447548332,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4322.6308757657,0,0,0,0,0,0,0
517,Y,293.114529187029,0,0,0,0,0,0,0
517,Z,91.5827405511977,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4352.06778818913,0,0,0,0,0,0,0
518,Y,293.786244431833,0,0,0,0,0,0,0
518,Z,91.5457746073856,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4358.76100937022,0,0,0,0,0,0,0
519,Y,294.373364614639,0,0,0,0,0,0,0
519,Z,91.5405151945418,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4353.9849084332,0,0,0,0,0,0,0
520,Y,294.849358192514,0,0,0,0,0,0,0
520,Z,91.4859485392004,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4351.48641758988,0,0,0,0,0,0,0
521,Y,295.276525287666,0,0,0,0,0,0,0
521,Z,91.4569110508936,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4328.53777583089,0,0,0,0,0,0,0
522,Y,295.535800157549,0,0,0,0,0,0,0
522,Z,91.4891498226786,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4332.1839982478,0,0,0,0,0,0,0
523,Y,295.78616539504,0,0,0,0,0,0,0
523,Z,91.5336784103218,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4322.86559842302,0,0,0,0,0,0,0
524,Y,295.984388150592,0,0,0,0,0,0,0
524,Z,91.5116744009449,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4323.47903858072,0,0,0,0,0,0,0
525,Y,296.178024439285,0,0,0,0,0,0,0
525,Z,91.5685995093198,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4315.03113472265,0,0,0,0,0,0,0
526,Y,296.218276157059,0,0,0,0,0,0,0
526,Z,91.6737590136096,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4333.52802125038,0,0,0,0,0,0,0
527,Y,296.522399189506,0,0,0,0,0,0,0
527,Z,91.8327308051112,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4323.17521912534,0,0,0,0,0,0,0
528,Y,296.699202022843,0,0,0,0,0,0,0
528,Z,91.9824451268212,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4326.45769721281,0,0,0,0,0,0,0
529,Y,296.881251690556,0,0,0,0,0,0,0
529,Z,92.1932364881961,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4289.81192749153,0,0,0,0,0,0,0
530,Y,296.861958235837,0,0,0,0,0,0,0
530,Z,92.3774810227388,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4287.43073474238,0,0,0,0,0,0,0
531,Y,296.784765811341,0,0,0,0,0,0,0
531,Z,92.5268528511467,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4287.98766126814,0,0,0,0,0,0,0
532,Y,296.588622117953,0,0,0,0,0,0,0
532,Z,92.6609024119064,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4316.38889514133,0,0,0,0,0,0,0
533,Y,296.56020634077,0,0,0,0,0,0,0
533,Z,92.7422656133756,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4288.85000562719,0,0,0,0,0,0,0
534,Y,296.404989848897,0,0,0,0,0,0,0
534,Z,92.8208328777929,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4289.26500506447,0,0,0,0,0,0,0
535,Y,296.209632311069,0,0,0,0,0,0,0
535,Z,92.8830372788714,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4247.33850455803,0,0,0,0,0,0,0
536,Y,295.81219957479,0,0,0,0,0,0,0
536,Z,92.9438023980506,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4265.40465410222,0,0,0,0,0,0,0
537,Y,295.554136516921,0,0,0,0,0,0,0
537,Z,92.9564338135988,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4252.864188692,0,0,0,0,0,0,0
538,Y,295.080347823118,0,0,0,0,0,0,0
538,Z,93.051870843696,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4280.2777698228,0,0,0,0,0,0,0
539,Y,294.984234433997,0,0,0,0,0,0,0
539,Z,93.1073534462156,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4293.24999284052,0,0,0,0,0,0,0
540,Y,295.002593037197,0,0,0,0,0,0,0
540,Z,93.1644825609586,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4280.62499355647,0,0,0,0,0,0,0
541,Y,294.962272263882,0,0,0,0,0,0,0
541,Z,93.1584280704328,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4250.36249420082,0,0,0,0,0,0,0
542,Y,294.641147156366,0,0,0,0,0,0,0
542,Z,93.134204269688,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4251.92624478074,0,0,0,0,0,0,0
543,Y,294.357678582367,0,0,0,0,0,0,0
543,Z,93.0726523003466,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4260.53362030267,0,0,0,0,0,0,0
544,Y,294.105361137228,0,0,0,0,0,0,0
544,Z,93.0637351283706,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4243.9802582724,0,0,0,0,0,0,0
545,Y,293.879984647146,0,0,0,0,0,0,0
545,Z,93.0150265485328,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4238.98223244516,0,0,0,0,0,0,0
546,Y,293.695720560586,0,0,0,0,0,0,0
546,Z,92.9537212831364,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4221.88400920064,0,0,0,0,0,0,0
547,Y,293.473380575097,0,0,0,0,0,0,0
547,Z,92.829002679259,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4180.39560828058,0,0,0,0,0,0,0
548,Y,292.87747008438,0,0,0,0,0,0,0
548,Z,92.7480197572401,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4176.35604745252,0,0,0,0,0,0,0
549,Y,292.457406094976,0,0,0,0,0,0,0
549,Z,92.5993398448171,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4166.42044270727,0,0,0,0,0,0,0
550,Y,292.019171683819,0,0,0,0,0,0,0
550,Z,92.569178444885,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4190.77839843654,0,0,0,0,0,0,0
551,Y,291.909862968377,0,0,0,0,0,0,0
551,Z,92.5749395690986,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4194.70055859289,0,0,0,0,0,0,0
552,Y,291.790748097489,0,0,0,0,0,0,0
552,Z,92.5622864831897,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4231.5305027336,0,0,0,0,0,0,0
553,Y,291.984090020486,0,0,0,0,0,0,0
553,Z,92.4615140217806,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4266.47745246024,0,0,0,0,0,0,0
554,Y,292.422160057014,0,0,0,0,0,0,0
554,Z,92.3725585796014,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4285.32970721422,0,0,0,0,0,0,0
555,Y,292.987445943588,0,0,0,0,0,0,0
555,Z,92.2933786917382,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4291.4967364928,0,0,0,0,0,0,0
556,Y,293.411855612172,0,0,0,0,0,0,0
556,Z,92.2226531610411,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4348.34706284352,0,0,0,0,0,0,0
557,Y,294.233378541656,0,0,0,0,0,0,0
557,Z,92.1648291381996,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4336.51235655916,0,0,0,0,0,0,0
558,Y,294.867808745061,0,0,0,0,0,0,0
558,Z,92.0950564948185,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4320.46112090325,0,0,0,0,0,0,0
559,Y,295.301371700386,0,0,0,0,0,0,0
559,Z,91.9080534685106,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4328.51500881292,0,0,0,0,0,0,0
560,Y,295.736064581296,0,0,0,0,0,0,0
560,Z,91.7762329375996,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4340.26350793163,0,0,0,0,0,0,0
561,Y,296.352059682093,0,0,0,0,0,0,0
561,Z,91.6387103358072,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4320.23715713847,0,0,0,0,0,0,0
562,Y,296.802223106897,0,0,0,0,0,0,0
562,Z,91.6044081026567,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4275.21344142462,0,0,0,0,0,0,0
563,Y,296.856877781091,0,0,0,0,0,0,0
563,Z,91.5670285940201,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4254.49209728216,0,0,0,0,0,0,0
564,Y,296.560013197595,0,0,0,0,0,0,0
564,Z,91.6277013381249,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4242.14288755394,0,0,0,0,0,0,0
565,Y,296.409566622744,0,0,0,0,0,0,0
565,Z,91.7651723574169,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4247.22859879855,0,0,0,0,0,0,0
566,Y,296.282636612795,0,0,0,0,0,0,0
566,Z,91.942565058444,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4256.3057389187,0,0,0,0,0,0,0
567,Y,296.299713264643,0,0,0,0,0,0,0
567,Z,92.0757493095288,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4237.47516502683,0,0,0,0,0,0,0
568,Y,296.228833814186,0,0,0,0,0,0,0
568,Z,92.3335519097318,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4234.92764852414,0,0,0,0,0,0,0
569,Y,296.149204073429,0,0,0,0,0,0,0
569,Z,92.5326428300397,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4225.43488367173,0,0,0,0,0,0,0
570,Y,296.046697405188,0,0,0,0,0,0,0
570,Z,92.6686994794927,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4210.59139530456,0,0,0,0,0,0,0
571,Y,295.783428314243,0,0,0,0,0,0,0
571,Z,92.8051107115672,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4192.7322557741,0,0,0,0,0,0,0
572,Y,295.465675416556,0,0,0,0,0,0,0
572,Z,92.998416501337,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4196.45903019669,0,0,0,0,0,0,0
573,Y,295.177001362001,0,0,0,0,0,0,0
573,Z,93.1396825540124,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4215.11312717702,0,0,0,0,0,0,0
574,Y,295.005961598547,0,0,0,0,0,0,0
574,Z,93.1568337699005,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4224.70181445932,0,0,0,0,0,0,0
575,Y,294.946678732036,0,0,0,0,0,0,0
575,Z,93.0636745179956,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4239.63163301339,0,0,0,0,0,0,0
576,Y,294.948291678473,0,0,0,0,0,0,0
576,Z,93.0164627886617,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4226.06846971205,0,0,0,0,0,0,0
577,Y,294.917343083379,0,0,0,0,0,0,0
577,Z,92.9766308065782,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4230.96162274084,0,0,0,0,0,0,0
578,Y,294.895857801326,0,0,0,0,0,0,0
578,Z,92.9819896408736,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4233.56546046676,0,0,0,0,0,0,0
579,Y,294.848752509649,0,0,0,0,0,0,0
579,Z,92.9597469182753,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4233.20891442008,0,0,0,0,0,0,0
580,Y,294.726968602398,0,0,0,0,0,0,0
580,Z,92.9347582618619,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4249.08802297808,0,0,0,0,0,0,0
581,Y,294.704123022362,0,0,0,0,0,0,0
581,Z,92.9025905831979,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4251.67922068027,0,0,0,0,0,0,0
582,Y,294.792509557182,0,0,0,0,0,0,0
582,Z,92.8199739528364,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4249.51129861224,0,0,0,0,0,0,0
583,Y,294.907731307455,0,0,0,0,0,0,0
583,Z,92.7202597266039,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4254.76016875102,0,0,0,0,0,0,0
584,Y,295.033733566098,0,0,0,0,0,0,0
584,Z,92.6296707494683,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4258.58415187592,0,0,0,0,0,0,0
585,Y,295.158985308738,0,0,0,0,0,0,0
585,Z,92.5759966593437,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4257.52573668832,0,0,0,0,0,0,0
586,Y,295.104996540953,0,0,0,0,0,0,0
586,Z,92.5573930676658,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4232.27316301949,0,0,0,0,0,0,0
587,Y,294.988086816715,0,0,0,0,0,0,0
587,Z,92.557899227349,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4222.14584671754,0,0,0,0,0,0,0
588,Y,294.923412237534,0,0,0,0,0,0,0
588,Z,92.5481872302741,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4264.33126204579,0,0,0,0,0,0,0
589,Y,295.369594237637,0,0,0,0,0,0,0
589,Z,92.541444921106,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4251.89813584121,0,0,0,0,0,0,0
590,Y,295.645048509158,0,0,0,0,0,0,0
590,Z,92.5266627814457,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4246.10832225709,0,0,0,0,0,0,0
591,Y,295.914174484668,0,0,0,0,0,0,0
591,Z,92.4884457009173,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4242.69749003138,0,0,0,0,0,0,0
592,Y,295.995450335971,0,0,0,0,0,0,0
592,Z,92.481276515828,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4236.02774102824,0,0,0,0,0,0,0
593,Y,295.921294829333,0,0,0,0,0,0,0
593,Z,92.5090131470064,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4239.92496692542,0,0,0,0,0,0,0
594,Y,295.988676844525,0,0,0,0,0,0,0
594,Z,92.545170953142,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4241.63247023288,0,0,0,0,0,0,0
595,Y,296.140562317307,0,0,0,0,0,0,0
595,Z,92.5847117970353,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4239.56922320959,0,0,0,0,0,0,0
596,Y,296.310966901981,0,0,0,0,0,0,0
596,Z,92.6240171210547,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4269.21230088863,0,0,0,0,0,0,0
597,Y,296.814123103789,0,0,0,0,0,0,0
597,Z,92.6070748736539,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4235.59107079977,0,0,0,0,0,0,0
598,Y,296.929759602987,0,0,0,0,0,0,0
598,Z,92.5703873634019,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4203.53196371979,0,0,0,0,0,0,0
599,Y,296.765352190886,0,0,0,0,0,0,0
599,Z,92.5500917951572,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4220.57876734781,0,0,0,0,0,0,0
600,Y,296.733609284015,0,0,0,0,0,0,0
600,Z,92.6901084345742,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4223.32089061303,0,0,0,0,0,0,0
601,Y,296.72954215384,0,0,0,0,0,0,0
601,Z,92.7765489037157,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4245.58880155173,0,0,0,0,0,0,0
602,Y,296.972576250719,0,0,0,0,0,0,0
602,Z,92.8610034865138,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4269.22992139656,0,0,0,0,0,0,0
603,Y,297.339445026707,0,0,0,0,0,0,0
